timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
190.00,viper,1,100,0,-57902.775,32910.959,5000.000,87.153,00.000,-29.972,300.000,01.154,4572.000,330.410,00.000,-30.000,300.000,0,1,51087.638,172.245,145.238,-58.085,121.915,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,1,200,0,-30894.799,-10453.958,5000.000,129.670,00.000,-29.972,300.000,01.154,4572.000,18.744,00.000,-30.000,300.000,1,0,51087.638,34.762,07.755,121.915,-58.085,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-57901.228,32940.919,5000.000,87.045,00.000,-29.972,300.000,01.154,4572.000,330.387,00.000,-30.000,300.000,0,1,51082.523,172.329,145.154,-58.109,121.891,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,1,200,0,-30913.907,-10430.830,5000.000,129.562,00.000,-29.972,300.000,01.154,4572.000,18.694,00.000,-30.000,300.000,1,0,51082.523,34.846,07.671,121.891,-58.109,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-57899.625,32970.876,5000.000,86.937,00.000,-29.972,300.000,01.154,4572.000,330.364,00.000,-30.000,300.000,0,1,51077.376,172.413,145.070,-58.132,121.868,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,1,200,0,-30932.970,-10407.666,5000.000,129.454,00.000,-29.973,300.000,01.154,4572.000,18.645,00.000,-30.000,300.000,1,0,51077.376,34.930,07.587,121.868,-58.132,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-57897.966,33000.830,5000.000,86.829,00.000,-29.972,300.000,01.154,4572.000,330.341,00.000,-30.000,300.000,0,1,51072.199,172.498,144.985,-58.156,121.844,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,1,200,0,-30951.990,-10384.466,5000.000,129.346,00.000,-29.973,300.000,01.154,4572.000,18.596,00.000,-30.000,300.000,1,0,51072.199,35.015,07.502,121.844,-58.156,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-57896.250,33030.781,5000.000,86.721,00.000,-29.973,300.000,01.154,4572.000,330.318,00.000,-30.000,300.000,0,1,51066.990,172.582,144.901,-58.180,121.820,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,1,200,0,-30970.967,-10361.230,5000.000,129.238,00.000,-29.973,300.000,01.154,4572.000,18.547,00.000,-30.000,300.000,1,0,51066.990,35.099,07.418,121.820,-58.180,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-57894.478,33060.729,5000.000,86.613,00.000,-29.973,300.000,01.154,4572.000,330.295,00.000,-30.000,300.000,0,1,51061.751,172.666,144.817,-58.204,121.796,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,1,200,0,-30989.899,-10337.958,5000.000,129.130,00.000,-29.973,300.000,01.154,4572.000,18.497,00.000,-30.000,300.000,1,0,51061.751,35.183,07.334,121.796,-58.204,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-57892.649,33090.673,5000.000,86.505,00.000,-29.973,300.000,01.154,4572.000,330.271,00.000,-30.000,300.000,0,1,51056.480,172.751,144.732,-58.227,121.773,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,1,200,0,-31008.788,-10314.651,5000.000,129.022,00.000,-29.974,300.000,01.154,4572.000,18.448,00.000,-30.000,300.000,1,0,51056.480,35.268,07.249,121.773,-58.227,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-57890.763,33120.614,5000.000,86.397,00.000,-29.974,300.000,01.154,4572.000,330.248,00.000,-30.000,300.000,0,1,51051.178,172.835,144.648,-58.251,121.749,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,1,200,0,-31027.632,-10291.308,5000.000,128.914,00.000,-29.974,300.000,01.154,4572.000,18.399,00.000,-30.000,300.000,1,0,51051.178,35.352,07.165,121.749,-58.251,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-57888.822,33150.551,5000.000,86.289,00.000,-29.974,300.000,01.154,4572.000,330.225,00.000,-30.000,300.000,0,1,51045.846,172.919,144.564,-58.275,121.725,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,1,200,0,-31046.433,-10267.930,5000.000,128.806,00.000,-29.974,300.000,01.154,4572.000,18.350,00.000,-30.000,300.000,1,0,51045.846,35.436,07.081,121.725,-58.275,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-57886.824,33180.484,5000.000,86.181,00.000,-29.974,300.000,01.154,4572.000,330.202,00.000,-30.000,300.000,0,1,51040.482,173.004,144.479,-58.298,121.702,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,1,200,0,-31065.189,-10244.517,5000.000,128.698,00.000,-29.974,300.000,01.154,4572.000,18.301,00.000,-30.000,300.000,1,0,51040.482,35.521,06.996,121.702,-58.298,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-57884.769,33210.414,5000.000,86.073,00.000,-29.974,300.000,01.154,4572.000,330.179,00.000,-30.000,300.000,0,1,51035.087,173.088,144.395,-58.322,121.678,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,1,200,0,-31083.902,-10221.068,5000.000,128.590,00.000,-29.975,300.000,01.154,4572.000,18.251,00.000,-30.000,300.000,1,0,51035.087,35.605,06.912,121.678,-58.322,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-57882.658,33240.339,5000.000,85.965,00.000,-29.975,300.000,01.154,4572.000,330.156,00.000,-30.000,300.000,0,1,51029.661,173.173,144.311,-58.346,121.654,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,1,200,0,-31102.570,-10197.584,5000.000,128.482,00.000,-29.975,300.000,01.154,4572.000,18.202,00.000,-30.000,300.000,1,0,51029.661,35.689,06.827,121.654,-58.346,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-57880.491,33270.261,5000.000,85.857,00.000,-29.975,300.000,01.154,4572.000,330.132,00.000,-30.000,300.000,0,1,51024.204,173.257,144.226,-58.369,121.631,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,1,200,0,-31121.193,-10174.064,5000.000,128.374,00.000,-29.975,300.000,01.154,4572.000,18.153,00.000,-30.000,300.000,1,0,51024.204,35.774,06.743,121.631,-58.369,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-57878.267,33300.179,5000.000,85.749,00.000,-29.975,300.000,01.154,4572.000,330.109,00.000,-30.000,300.000,0,1,51018.716,173.341,144.142,-58.393,121.607,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,1,200,0,-31139.773,-10150.510,5000.000,128.266,00.000,-29.975,300.000,01.154,4572.000,18.103,00.000,-30.000,300.000,1,0,51018.716,35.858,06.659,121.607,-58.393,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-57875.987,33330.092,5000.000,85.641,00.000,-29.975,300.000,01.154,4572.000,330.086,00.000,-30.000,300.000,0,1,51013.197,173.426,144.057,-58.417,121.583,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,1,200,0,-31158.307,-10126.921,5000.000,128.158,00.000,-29.976,300.000,01.154,4572.000,18.054,00.000,-30.000,300.000,1,0,51013.197,35.943,06.574,121.583,-58.417,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-57873.650,33360.001,5000.000,85.533,00.000,-29.976,300.000,01.154,4572.000,330.063,00.000,-30.000,300.000,0,1,51007.647,173.510,143.973,-58.440,121.560,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,1,200,0,-31176.798,-10103.296,5000.000,128.050,00.000,-29.976,300.000,01.154,4572.000,18.005,00.000,-30.000,300.000,1,0,51007.647,36.027,06.490,121.560,-58.440,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-57871.257,33389.905,5000.000,85.425,00.000,-29.976,300.000,01.154,4572.000,330.040,00.000,-30.000,300.000,0,1,51002.067,173.595,143.889,-58.464,121.536,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,1,200,0,-31195.244,-10079.637,5000.000,127.942,00.000,-29.976,300.000,01.154,4572.000,17.956,00.000,-30.000,300.000,1,0,51002.067,36.111,06.405,121.536,-58.464,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-57868.808,33419.805,5000.000,85.317,00.000,-29.976,300.000,01.154,4572.000,330.016,00.000,-30.000,300.000,0,1,50996.455,173.679,143.804,-58.487,121.513,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,1,200,0,-31213.645,-10055.943,5000.000,127.834,00.000,-29.976,300.000,01.154,4572.000,17.906,00.000,-30.000,300.000,1,0,50996.455,36.196,06.321,121.513,-58.487,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.80,viper,1,100,0,-57866.302,33449.700,5000.000,85.209,00.000,-29.976,300.000,01.154,4572.000,329.993,00.000,-30.000,300.000,0,1,50990.812,173.763,143.720,-58.511,121.489,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.80,cobra,1,200,0,-31232.001,-10032.215,5000.000,127.726,00.000,-29.977,300.000,01.154,4572.000,17.857,00.000,-30.000,300.000,1,0,50990.812,36.280,06.237,121.489,-58.511,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
191.90,viper,1,100,0,-57863.740,33479.590,5000.000,85.101,00.000,-29.977,300.000,01.154,4572.000,329.970,00.000,-30.000,300.000,0,1,50985.138,173.848,143.635,-58.535,121.465,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.90,cobra,1,200,0,-31250.313,-10008.452,5000.000,127.618,00.000,-29.977,300.000,01.154,4572.000,17.808,00.000,-30.000,300.000,1,0,50985.138,36.365,06.152,121.465,-58.535,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.00,viper,1,100,0,-57861.121,33509.476,5000.000,84.993,00.000,-29.977,300.000,01.154,4572.000,329.947,00.000,-30.000,300.000,0,1,50979.433,173.932,143.551,-58.558,121.442,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.00,cobra,1,200,0,-31268.580,-9984.654,5000.000,127.510,00.000,-29.977,300.000,01.154,4572.000,17.759,00.000,-30.000,300.000,1,0,50979.433,36.449,06.068,121.442,-58.558,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.10,viper,1,100,0,-57858.446,33539.356,5000.000,84.885,00.000,-29.977,300.000,01.154,4572.000,329.923,00.000,-30.000,300.000,0,1,50973.698,174.017,143.466,-58.582,121.418,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.10,cobra,1,200,0,-31286.802,-9960.822,5000.000,127.402,00.000,-29.977,300.000,01.154,4572.000,17.709,00.000,-30.000,300.000,1,0,50973.698,36.534,05.983,121.418,-58.582,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.20,viper,1,100,0,-57855.715,33569.232,5000.000,84.777,00.000,-29.977,300.000,01.154,4572.000,329.900,00.000,-30.000,300.000,0,1,50967.931,174.101,143.382,-58.605,121.395,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.20,cobra,1,200,0,-31304.978,-9936.956,5000.000,127.294,00.000,-29.978,300.000,01.154,4572.000,17.660,00.000,-30.000,300.000,1,0,50967.931,36.618,05.899,121.395,-58.605,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.30,viper,1,100,0,-57852.928,33599.102,5000.000,84.669,00.000,-29.978,300.000,01.154,4572.000,329.877,00.000,-30.000,300.000,0,1,50962.134,174.186,143.298,-58.629,121.371,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.30,cobra,1,200,0,-31323.110,-9913.056,5000.000,127.185,00.000,-29.978,300.000,01.154,4572.000,17.611,00.000,-30.000,300.000,1,0,50962.134,36.702,05.814,121.371,-58.629,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.40,viper,1,100,0,-57850.084,33628.967,5000.000,84.561,00.000,-29.978,300.000,01.154,4572.000,329.853,00.000,-30.000,300.000,0,1,50956.305,174.270,143.213,-58.652,121.348,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.40,cobra,1,200,0,-31341.197,-9889.121,5000.000,127.077,00.000,-29.978,300.000,01.154,4572.000,17.561,00.000,-30.000,300.000,1,0,50956.305,36.787,05.730,121.348,-58.652,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.50,viper,1,100,0,-57847.184,33658.827,5000.000,84.453,00.000,-29.978,300.000,01.154,4572.000,329.830,00.000,-30.000,300.000,0,1,50950.446,174.355,143.129,-58.676,121.324,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.50,cobra,1,200,0,-31359.239,-9865.152,5000.000,126.969,00.000,-29.978,300.000,01.154,4572.000,17.512,00.000,-30.000,300.000,1,0,50950.446,36.871,05.645,121.324,-58.676,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.60,viper,1,100,0,-57844.227,33688.680,5000.000,84.344,00.000,-29.978,300.000,01.154,4572.000,329.807,00.000,-30.000,300.000,0,1,50944.556,174.439,143.044,-58.700,121.300,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.60,cobra,1,200,0,-31377.235,-9841.150,5000.000,126.861,00.000,-29.978,300.000,01.154,4572.000,17.463,00.000,-30.000,300.000,1,0,50944.556,36.956,05.561,121.300,-58.700,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.70,viper,1,100,0,-57841.215,33718.529,5000.000,84.236,00.000,-29.978,300.000,01.154,4572.000,329.783,00.000,-30.000,300.000,0,1,50938.635,174.524,142.960,-58.723,121.277,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.70,cobra,1,200,0,-31395.186,-9817.113,5000.000,126.753,00.000,-29.979,300.000,01.154,4572.000,17.414,00.000,-30.000,300.000,1,0,50938.635,37.040,05.476,121.277,-58.723,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.80,viper,1,100,0,-57838.146,33748.371,5000.000,84.128,00.000,-29.979,300.000,01.154,4572.000,329.760,00.000,-30.000,300.000,0,1,50932.683,174.608,142.875,-58.747,121.253,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.80,cobra,1,200,0,-31413.092,-9793.043,5000.000,126.645,00.000,-29.979,300.000,01.154,4572.000,17.364,00.000,-30.000,300.000,1,0,50932.683,37.125,05.392,121.253,-58.747,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
192.90,viper,1,100,0,-57835.020,33778.208,5000.000,84.020,00.000,-29.979,300.000,01.154,4572.000,329.737,00.000,-30.000,300.000,0,1,50926.700,174.693,142.791,-58.770,121.230,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
192.90,cobra,1,200,0,-31430.953,-9768.938,5000.000,126.537,00.000,-29.979,300.000,01.154,4572.000,17.315,00.000,-30.000,300.000,1,0,50926.700,37.209,05.307,121.230,-58.770,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.00,viper,1,100,0,-57831.839,33808.039,5000.000,83.912,00.000,-29.979,300.000,01.154,4572.000,329.713,00.000,-30.000,300.000,0,1,50920.687,174.777,142.706,-58.794,121.206,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.00,cobra,1,200,0,-31448.767,-9744.801,5000.000,126.429,00.000,-29.979,300.000,01.154,4572.000,17.266,00.000,-30.000,300.000,1,0,50920.687,37.294,05.223,121.206,-58.794,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.10,viper,1,100,0,-57828.601,33837.864,5000.000,83.804,00.000,-29.979,300.000,01.154,4572.000,329.690,00.000,-30.000,300.000,0,1,50914.642,174.862,142.622,-58.817,121.183,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.10,cobra,1,200,0,-31466.537,-9720.629,5000.000,126.321,00.000,-29.979,300.000,01.154,4572.000,17.216,00.000,-30.000,300.000,1,0,50914.642,37.378,05.138,121.183,-58.817,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.20,viper,1,100,0,-57825.307,33867.682,5000.000,83.696,00.000,-29.979,300.000,01.154,4572.000,329.666,00.000,-30.000,300.000,0,1,50908.567,174.946,142.537,-58.841,121.159,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.20,cobra,1,200,0,-31484.261,-9696.425,5000.000,126.213,00.000,-29.980,300.000,01.154,4572.000,17.167,00.000,-30.000,300.000,1,0,50908.567,37.463,05.054,121.159,-58.841,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.30,viper,1,100,0,-57821.957,33897.495,5000.000,83.588,00.000,-29.980,300.000,01.154,4572.000,329.643,00.000,-30.000,300.000,0,1,50902.461,175.031,142.452,-58.864,121.136,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.30,cobra,1,200,0,-31501.939,-9672.187,5000.000,126.105,00.000,-29.980,300.000,01.154,4572.000,17.118,00.000,-30.000,300.000,1,0,50902.461,37.548,04.969,121.136,-58.864,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.40,viper,1,100,0,-57818.551,33927.301,5000.000,83.480,00.000,-29.980,300.000,01.154,4572.000,329.619,00.000,-30.000,300.000,0,1,50896.324,175.115,142.368,-58.888,121.112,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.40,cobra,1,200,0,-31519.571,-9647.915,5000.000,125.997,00.000,-29.980,300.000,01.154,4572.000,17.068,00.000,-30.000,300.000,1,0,50896.324,37.632,04.885,121.112,-58.888,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.50,viper,1,100,0,-57815.088,33957.100,5000.000,83.372,00.000,-29.980,300.000,01.154,4572.000,329.596,00.000,-30.000,300.000,0,1,50890.156,175.200,142.283,-58.911,121.089,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.50,cobra,1,200,0,-31537.157,-9623.611,5000.000,125.889,00.000,-29.980,300.000,01.154,4572.000,17.019,00.000,-30.000,300.000,1,0,50890.156,37.717,04.800,121.089,-58.911,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.60,viper,1,100,0,-57811.569,33986.893,5000.000,83.264,00.000,-29.980,300.000,01.154,4572.000,329.573,00.000,-30.000,300.000,0,1,50883.958,175.284,142.199,-58.935,121.065,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.60,cobra,1,200,0,-31554.698,-9599.273,5000.000,125.781,00.000,-29.980,300.000,01.154,4572.000,16.970,00.000,-30.000,300.000,1,0,50883.958,37.801,04.716,121.065,-58.935,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.70,viper,1,100,0,-57807.994,34016.679,5000.000,83.156,00.000,-29.980,300.000,01.154,4572.000,329.549,00.000,-30.000,300.000,0,1,50877.728,175.369,142.114,-58.958,121.042,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.70,cobra,1,200,0,-31572.193,-9574.902,5000.000,125.673,00.000,-29.981,300.000,01.154,4572.000,16.920,00.000,-30.000,300.000,1,0,50877.728,37.886,04.631,121.042,-58.958,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.80,viper,1,100,0,-57804.363,34046.459,5000.000,83.048,00.000,-29.981,300.000,01.154,4572.000,329.526,00.000,-30.000,300.000,0,1,50871.468,175.454,142.030,-58.982,121.018,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.80,cobra,1,200,0,-31589.641,-9550.498,5000.000,125.565,00.000,-29.981,300.000,01.154,4572.000,16.871,00.000,-30.000,300.000,1,0,50871.468,37.970,04.546,121.018,-58.982,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
193.90,viper,1,100,0,-57800.676,34076.231,5000.000,82.940,00.000,-29.981,300.000,01.154,4572.000,329.502,00.000,-30.000,300.000,0,1,50865.178,175.538,141.945,-59.005,120.995,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
193.90,cobra,1,200,0,-31607.044,-9526.062,5000.000,125.457,00.000,-29.981,300.000,01.154,4572.000,16.822,00.000,-30.000,300.000,1,0,50865.178,38.055,04.462,120.995,-59.005,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.00,viper,1,100,0,-57796.932,34105.997,5000.000,82.832,00.000,-29.981,300.000,01.154,4572.000,329.479,00.000,-30.000,300.000,0,1,50858.856,175.623,141.860,-59.029,120.971,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.00,cobra,1,200,0,-31624.401,-9501.592,5000.000,125.349,00.000,-29.981,300.000,01.154,4572.000,16.772,00.000,-30.000,300.000,1,0,50858.856,38.140,04.377,120.971,-59.029,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.10,viper,1,100,0,-57793.133,34135.755,5000.000,82.724,00.000,-29.981,300.000,01.154,4572.000,329.455,00.000,-30.000,300.000,0,1,50852.504,175.707,141.776,-59.052,120.948,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.10,cobra,1,200,0,-31641.711,-9477.090,5000.000,125.241,00.000,-29.981,300.000,01.154,4572.000,16.723,00.000,-30.000,300.000,1,0,50852.504,38.224,04.293,120.948,-59.052,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.20,viper,1,100,0,-57789.277,34165.507,5000.000,82.616,00.000,-29.981,300.000,01.154,4572.000,329.432,00.000,-30.000,300.000,0,1,50846.121,175.792,141.691,-59.075,120.925,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.20,cobra,1,200,0,-31658.975,-9452.556,5000.000,125.133,00.000,-29.982,300.000,01.154,4572.000,16.674,00.000,-30.000,300.000,1,0,50846.121,38.309,04.208,120.925,-59.075,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.30,viper,1,100,0,-57785.365,34195.250,5000.000,82.508,00.000,-29.982,300.000,01.154,4572.000,329.408,00.000,-30.000,300.000,0,1,50839.707,175.877,141.607,-59.099,120.901,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.30,cobra,1,200,0,-31676.193,-9427.988,5000.000,125.025,00.000,-29.982,300.000,01.154,4572.000,16.624,00.000,-30.000,300.000,1,0,50839.707,38.393,04.123,120.901,-59.099,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.40,viper,1,100,0,-57781.397,34224.987,5000.000,82.400,00.000,-29.982,300.000,01.154,4572.000,329.385,00.000,-30.000,300.000,0,1,50833.263,175.961,141.522,-59.122,120.878,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.40,cobra,1,200,0,-31693.364,-9403.389,5000.000,124.917,00.000,-29.982,300.000,01.154,4572.000,16.575,00.000,-30.000,300.000,1,0,50833.263,38.478,04.039,120.878,-59.122,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.50,viper,1,100,0,-57777.374,34254.716,5000.000,82.292,00.000,-29.982,300.000,01.154,4572.000,329.361,00.000,-30.000,300.000,0,1,50826.788,176.046,141.437,-59.146,120.854,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.50,cobra,1,200,0,-31710.489,-9378.757,5000.000,124.808,00.000,-29.982,300.000,01.154,4572.000,16.526,00.000,-30.000,300.000,1,0,50826.788,38.563,03.954,120.854,-59.146,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.60,viper,1,100,0,-57773.294,34284.437,5000.000,82.184,00.000,-29.982,300.000,01.154,4572.000,329.337,00.000,-30.000,300.000,0,1,50820.282,176.131,141.353,-59.169,120.831,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
194.60,cobra,1,200,0,-31727.568,-9354.093,5000.000,124.700,00.000,-29.982,300.000,01.154,4572.000,16.476,00.000,-30.000,300.000,1,0,50820.282,38.647,03.869,120.831,-59.169,00.882,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
194.70,viper,1,100,0,-57769.157,34314.151,5000.000,82.075,00.000,-29.982,300.000,01.154,4572.000,329.314,00.000,-30.000,300.000,0,1,50813.746,176.215,141.268,-59.192,120.808,00.118,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
