timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
26.40,viper,cobra,200,2,12950.027,-2640.488,5000.000,226.875,00.000,36.893,300.000,36246.027,55.067,124.845,-55.067,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-22918.190,2579.237,5000.000,46.787,00.000,38.817,300.000,36246.027,55.155,124.933,-55.155,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12929.489,-2662.356,5000.000,226.795,00.000,36.524,300.000,36211.643,54.994,124.847,-54.994,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22897.591,2601.047,5000.000,46.637,00.000,37.645,300.000,36211.643,55.153,125.006,-55.153,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12908.898,-2684.173,5000.000,226.657,00.000,35.374,300.000,36177.236,55.005,124.908,-55.005,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22876.967,2622.834,5000.000,46.569,00.000,37.268,300.000,36177.236,55.092,124.995,-55.092,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12888.256,-2705.943,5000.000,226.524,00.000,34.235,300.000,36142.842,55.088,124.963,-55.088,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22856.345,2644.622,5000.000,46.575,00.000,36.895,300.000,36142.842,55.037,124.912,-55.037,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12867.580,-2727.680,5000.000,226.432,00.000,33.893,300.000,36108.473,55.162,124.977,-55.162,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22835.721,2666.408,5000.000,46.570,00.000,36.526,300.000,36108.473,55.023,124.838,-55.023,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12846.889,-2749.403,5000.000,226.394,00.000,33.554,300.000,36074.118,55.151,124.936,-55.151,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22815.063,2688.163,5000.000,46.482,00.000,36.161,300.000,36074.118,55.064,124.849,-55.064,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12826.190,-2771.118,5000.000,226.372,00.000,33.219,300.000,36039.760,55.092,124.881,-55.092,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22794.354,2709.868,5000.000,46.345,00.000,35.015,300.000,36039.760,55.119,124.908,-55.119,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12805.466,-2792.809,5000.000,226.308,00.000,32.886,300.000,36005.386,55.039,124.867,-55.039,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22773.594,2731.526,5000.000,46.214,00.000,33.880,300.000,36005.386,55.133,124.961,-55.133,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12784.697,-2814.457,5000.000,226.187,00.000,31.773,300.000,35970.988,55.025,124.909,-55.025,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22752.800,2753.150,5000.000,46.121,00.000,33.541,300.000,35970.988,55.091,124.975,-55.091,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12763.884,-2836.063,5000.000,226.071,00.000,30.670,300.000,35936.590,55.064,124.947,-55.064,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22731.991,2774.760,5000.000,46.082,00.000,33.206,300.000,35936.590,55.053,124.936,-55.053,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12743.036,-2857.636,5000.000,225.980,00.000,30.364,300.000,35902.209,55.117,124.959,-55.117,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22711.173,2796.361,5000.000,46.056,00.000,32.874,300.000,35902.209,55.041,124.883,-55.041,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12722.169,-2879.190,5000.000,225.927,00.000,30.060,300.000,35867.846,55.132,124.934,-55.132,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22690.330,2817.938,5000.000,45.992,00.000,32.545,300.000,35867.846,55.066,124.868,-55.066,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12701.287,-2900.728,5000.000,225.886,00.000,29.760,300.000,35833.482,55.091,124.896,-55.091,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22669.443,2839.472,5000.000,45.873,00.000,31.435,300.000,35833.482,55.104,124.909,-55.104,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12680.379,-2922.243,5000.000,225.820,00.000,29.462,300.000,35799.107,55.055,124.884,-55.055,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22648.512,2860.964,5000.000,45.758,00.000,30.336,300.000,35799.107,55.116,124.945,-55.116,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12659.432,-2943.719,5000.000,225.714,00.000,28.383,300.000,35764.715,55.043,124.911,-55.043,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22627.548,2882.423,5000.000,45.668,00.000,30.033,300.000,35764.715,55.089,124.957,-55.089,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12638.447,-2965.158,5000.000,225.613,00.000,27.314,300.000,35730.324,55.067,124.933,-55.067,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22606.562,2903.862,5000.000,45.613,00.000,29.732,300.000,35730.324,55.067,124.933,-55.067,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12617.428,-2986.564,5000.000,225.523,00.000,27.041,300.000,35695.944,55.103,124.944,-55.103,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22585.561,2925.285,5000.000,45.570,00.000,29.435,300.000,35695.944,55.056,124.897,-55.056,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12596.385,-3007.945,5000.000,225.456,00.000,26.771,300.000,35661.574,55.115,124.932,-55.115,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22564.535,2946.684,5000.000,45.503,00.000,29.141,300.000,35661.574,55.068,124.885,-55.068,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12575.320,-3029.306,5000.000,225.400,00.000,26.503,300.000,35627.203,55.090,124.909,-55.090,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22543.470,2968.044,5000.000,45.398,00.000,28.065,300.000,35627.203,55.091,124.910,-55.091,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12554.230,-3050.642,5000.000,225.331,00.000,26.238,300.000,35592.828,55.069,124.898,-55.069,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22522.367,2989.367,5000.000,45.299,00.000,26.999,300.000,35592.828,55.102,124.931,-55.102,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12533.106,-3071.944,5000.000,225.240,00.000,25.976,300.000,35558.443,55.058,124.910,-55.058,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22501.232,3010.658,5000.000,45.209,00.000,26.729,300.000,35558.443,55.090,124.942,-55.090,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12511.948,-3093.212,5000.000,225.149,00.000,24.931,300.000,35524.057,55.069,124.922,-55.069,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22480.071,3031.923,5000.000,45.140,00.000,26.462,300.000,35524.057,55.078,124.931,-55.078,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12490.757,-3114.447,5000.000,225.059,00.000,24.682,300.000,35489.676,55.090,124.933,-55.090,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22458.888,3053.166,5000.000,45.082,00.000,26.197,300.000,35489.676,55.067,124.910,-55.067,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12469.537,-3135.654,5000.000,224.981,00.000,24.435,300.000,35455.300,55.100,124.931,-55.100,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22437.679,3074.384,5000.000,45.013,00.000,25.936,300.000,35455.300,55.069,124.900,-55.069,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12448.292,-3156.835,5000.000,224.914,00.000,24.191,300.000,35420.925,55.090,124.919,-55.090,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22416.437,3095.569,5000.000,44.923,00.000,25.676,300.000,35420.925,55.081,124.910,-55.081,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12427.021,-3177.991,5000.000,224.845,00.000,23.949,300.000,35386.549,55.080,124.908,-55.080,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22395.163,3116.720,5000.000,44.833,00.000,24.635,300.000,35386.549,55.092,124.920,-55.092,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12405.721,-3199.117,5000.000,224.764,00.000,23.709,300.000,35352.169,55.069,124.910,-55.069,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22373.854,3137.838,5000.000,44.743,00.000,24.388,300.000,35352.169,55.090,124.931,-55.090,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12384.387,-3220.208,5000.000,224.672,00.000,23.472,300.000,35317.784,55.069,124.922,-55.069,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22352.517,3158.926,5000.000,44.663,00.000,24.145,300.000,35317.784,55.078,124.931,-55.078,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12363.019,-3241.266,5000.000,224.582,00.000,23.238,300.000,35283.398,55.080,124.932,-55.080,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22331.154,3179.989,5000.000,44.594,00.000,23.903,300.000,35283.398,55.068,124.920,-55.068,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12341.623,-3262.295,5000.000,224.504,00.000,23.005,300.000,35249.018,55.090,124.931,-55.090,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22309.766,3201.025,5000.000,44.525,00.000,23.664,300.000,35249.018,55.069,124.910,-55.069,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12320.202,-3283.298,5000.000,224.436,00.000,22.775,300.000,35214.643,55.091,124.918,-55.091,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22288.348,3222.032,5000.000,44.445,00.000,23.427,300.000,35214.643,55.082,124.909,-55.082,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12298.756,-3304.275,5000.000,224.367,00.000,22.547,300.000,35180.268,55.080,124.908,-55.080,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22266.897,3243.005,5000.000,44.354,00.000,23.193,300.000,35180.268,55.092,124.920,-55.092,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12277.280,-3325.222,5000.000,224.285,00.000,22.322,300.000,35145.888,55.070,124.909,-55.070,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22245.413,3263.944,5000.000,44.264,00.000,22.961,300.000,35145.888,55.091,124.930,-55.091,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12255.770,-3346.135,5000.000,224.193,00.000,22.099,300.000,35111.502,55.070,124.921,-55.070,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22223.900,3284.853,5000.000,44.184,00.000,22.732,300.000,35111.502,55.079,124.930,-55.079,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12234.227,-3367.013,5000.000,224.102,00.000,21.878,300.000,35077.117,55.080,124.932,-55.080,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22202.361,3305.735,5000.000,44.114,00.000,22.504,300.000,35077.117,55.068,124.920,-55.068,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12212.655,-3387.861,5000.000,224.023,00.000,21.659,300.000,35042.737,55.091,124.930,-55.091,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22180.797,3326.592,5000.000,44.044,00.000,22.279,300.000,35042.737,55.070,124.909,-55.070,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12191.058,-3408.684,5000.000,223.955,00.000,21.442,300.000,35008.362,55.091,124.918,-55.091,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22159.204,3347.418,5000.000,43.964,00.000,22.056,300.000,35008.362,55.082,124.909,-55.082,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12169.436,-3429.480,5000.000,223.885,00.000,21.228,300.000,34973.987,55.081,124.907,-55.081,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22137.578,3368.210,5000.000,43.873,00.000,21.836,300.000,34973.987,55.093,124.919,-55.093,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12147.785,-3450.246,5000.000,223.803,00.000,21.016,300.000,34939.608,55.070,124.909,-55.070,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22115.918,3388.967,5000.000,43.782,00.000,21.618,300.000,34939.608,55.091,124.930,-55.091,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12126.099,-3470.976,5000.000,223.710,00.000,20.805,300.000,34905.222,55.070,124.921,-55.070,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22094.230,3409.694,5000.000,43.701,00.000,21.401,300.000,34905.222,55.079,124.930,-55.079,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12104.381,-3491.672,5000.000,223.619,00.000,20.597,300.000,34870.837,55.081,124.931,-55.081,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22072.516,3430.395,5000.000,43.631,00.000,21.187,300.000,34870.837,55.069,124.919,-55.069,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12082.634,-3512.338,5000.000,223.540,00.000,20.391,300.000,34836.457,55.091,124.930,-55.091,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22050.777,3451.069,5000.000,43.561,00.000,20.975,300.000,34836.457,55.070,124.909,-55.070,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12060.863,-3532.978,5000.000,223.471,00.000,20.187,300.000,34802.083,55.092,124.917,-55.092,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22029.008,3471.712,5000.000,43.480,00.000,20.766,300.000,34802.083,55.083,124.908,-55.083,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12039.066,-3553.590,5000.000,223.401,00.000,19.986,300.000,34767.708,55.081,124.907,-55.081,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22007.207,3492.320,5000.000,43.389,00.000,20.558,300.000,34767.708,55.093,124.919,-55.093,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,12017.239,-3574.172,5000.000,223.318,00.000,19.786,300.000,34733.329,55.071,124.908,-55.071,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-21985.373,3512.893,5000.000,43.297,00.000,20.352,300.000,34733.329,55.092,124.929,-55.092,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,11995.379,-3594.718,5000.000,223.225,00.000,19.588,300.000,34698.944,55.071,124.920,-55.071,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-21963.509,3533.436,5000.000,43.216,00.000,20.149,300.000,34698.944,55.080,124.929,-55.080,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11973.486,-3615.229,5000.000,223.133,00.000,19.392,300.000,34664.559,55.081,124.931,-55.081,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-21941.621,3553.952,5000.000,43.145,00.000,19.947,300.000,34664.559,55.069,124.919,-55.069,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11951.565,-3635.709,5000.000,223.054,00.000,19.198,300.000,34630.179,55.092,124.929,-55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21919.707,3574.440,5000.000,43.075,00.000,19.748,300.000,34630.179,55.071,124.908,-55.071,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11929.619,-3656.163,5000.000,222.984,00.000,19.006,300.000,34595.805,55.092,124.917,-55.092,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21897.764,3594.898,5000.000,42.993,00.000,19.551,300.000,34595.805,55.083,124.908,-55.083,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11907.647,-3676.590,5000.000,222.914,00.000,18.816,300.000,34561.430,55.082,124.906,-55.082,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21875.788,3615.320,5000.000,42.902,00.000,19.355,300.000,34561.430,55.094,124.918,-55.094,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11885.646,-3696.985,5000.000,222.831,00.000,18.628,300.000,34527.051,55.071,124.908,-55.071,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21853.780,3635.707,5000.000,42.810,00.000,19.161,300.000,34527.051,55.092,124.929,-55.092,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11863.612,-3717.344,5000.000,222.737,00.000,18.442,300.000,34492.666,55.071,124.920,-55.071,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21831.742,3656.062,5000.000,42.728,00.000,18.970,300.000,34492.666,55.080,124.929,-55.080,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11841.545,-3737.668,5000.000,222.645,00.000,18.257,300.000,34458.281,55.082,124.930,-55.082,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21809.680,3676.390,5000.000,42.657,00.000,18.780,300.000,34458.281,55.070,124.918,-55.070,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11819.449,-3757.960,5000.000,222.564,00.000,18.075,300.000,34423.902,55.092,124.929,-55.092,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21787.592,3696.691,5000.000,42.586,00.000,18.592,300.000,34423.902,55.071,124.908,-55.071,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11797.329,-3778.226,5000.000,222.495,00.000,17.894,300.000,34389.528,55.093,124.916,-55.093,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21765.475,3716.960,5000.000,42.504,00.000,18.406,300.000,34389.528,55.084,124.907,-55.084,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11775.184,-3798.464,5000.000,222.424,00.000,17.715,300.000,34355.154,55.082,124.906,-55.082,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21743.325,3737.194,5000.000,42.412,00.000,18.222,300.000,34355.154,55.094,124.918,-55.094,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11753.009,-3818.670,5000.000,222.340,00.000,17.538,300.000,34320.774,55.072,124.907,-55.072,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21721.143,3757.392,5000.000,42.319,00.000,18.040,300.000,34320.774,55.093,124.928,-55.093,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11730.801,-3838.840,5000.000,222.246,00.000,17.362,300.000,34286.390,55.072,124.919,-55.072,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21698.932,3777.558,5000.000,42.237,00.000,17.860,300.000,34286.390,55.081,124.928,-55.081,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11708.560,-3858.973,5000.000,222.153,00.000,17.189,300.000,34252.005,55.082,124.930,-55.082,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21676.695,3797.696,5000.000,42.165,00.000,17.681,300.000,34252.005,55.070,124.918,-55.070,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11686.292,-3879.075,5000.000,222.072,00.000,17.017,300.000,34217.626,55.093,124.928,-55.093,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21654.434,3817.806,5000.000,42.094,00.000,17.504,300.000,34217.626,55.072,124.907,-55.072,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11663.998,-3899.150,5000.000,222.002,00.000,16.847,300.000,34183.252,55.093,124.916,-55.093,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21632.143,3837.884,5000.000,42.011,00.000,17.329,300.000,34183.252,55.084,124.907,-55.084,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11641.679,-3919.197,5000.000,221.931,00.000,16.678,300.000,34148.878,55.083,124.905,-55.083,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21609.820,3857.926,5000.000,41.918,00.000,17.156,300.000,34148.878,55.095,124.917,-55.095,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11619.331,-3939.211,5000.000,221.847,00.000,16.511,300.000,34114.499,55.072,124.907,-55.072,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21587.465,3877.932,5000.000,41.825,00.000,16.984,300.000,34114.499,55.093,124.928,-55.093,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11596.950,-3959.188,5000.000,221.752,00.000,16.346,300.000,34080.115,55.072,124.919,-55.072,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21565.081,3897.906,5000.000,41.743,00.000,16.815,300.000,34080.115,55.081,124.928,-55.081,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11574.537,-3979.129,5000.000,221.659,00.000,16.183,300.000,34045.731,55.083,124.929,-55.083,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21542.671,3917.851,5000.000,41.671,00.000,16.646,300.000,34045.731,55.071,124.917,-55.071,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11552.095,-3999.038,5000.000,221.577,00.000,16.021,300.000,34011.352,55.093,124.928,-55.093,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21520.237,3937.769,5000.000,41.599,00.000,16.480,300.000,34011.352,55.072,124.907,-55.072,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11529.629,-4018.919,5000.000,221.507,00.000,15.861,300.000,33976.978,55.094,124.915,-55.094,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
