timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
21.90,cobra,1,200,0,13789.036,-1503.233,5000.000,224.985,00.000,67.951,300.000,02.664,4572.000,230.575,00.000,78.463,300.000,1,1,37875.949,121.381,50.013,174.972,-5.028,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,viper,1,100,0,-23923.578,1840.869,5000.000,54.156,00.000,71.776,300.000,03.198,4572.000,175.607,00.000,82.819,300.000,1,1,37841.520,129.450,59.258,-5.102,174.898,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,cobra,1,200,0,13767.989,-1524.612,5000.000,225.448,00.000,68.056,300.000,02.676,4572.000,230.505,00.000,78.463,300.000,1,1,37841.520,120.742,50.550,174.898,-5.102,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,viper,1,100,0,-23906.252,1865.360,5000.000,54.724,00.000,71.886,300.000,03.216,4572.000,175.537,00.000,82.819,300.000,1,1,37807.600,128.911,59.902,-5.177,174.823,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,cobra,1,200,0,13747.117,-1546.160,5000.000,225.912,00.000,68.160,300.000,02.688,4572.000,230.434,00.000,78.463,300.000,1,1,37807.600,120.098,51.089,174.823,-5.177,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,viper,1,100,0,-23889.173,1890.024,5000.000,55.297,00.000,71.996,300.000,03.235,4572.000,175.466,00.000,82.819,300.000,1,1,37774.196,128.368,60.549,-5.252,174.748,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,cobra,1,200,0,13726.420,-1567.878,5000.000,226.380,00.000,68.263,300.000,02.700,4572.000,230.362,00.000,78.463,300.000,1,0,37774.196,119.451,51.632,174.748,-5.252,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,viper,1,100,0,-23872.342,1914.858,5000.000,55.873,00.000,72.104,300.000,03.254,4572.000,175.396,00.000,82.819,300.000,0,1,37741.315,127.822,61.201,-5.328,174.672,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,cobra,1,200,0,13705.903,-1589.765,5000.000,226.849,00.000,68.365,300.000,02.712,4572.000,230.290,00.000,78.463,300.000,1,0,37741.315,118.799,52.178,174.672,-5.328,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,viper,1,100,0,-23855.763,1939.861,5000.000,56.453,00.000,72.211,300.000,03.273,4572.000,175.324,00.000,82.819,300.000,0,1,37708.963,127.274,61.858,-5.405,174.595,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,cobra,1,200,0,13685.566,-1611.820,5000.000,227.322,00.000,68.466,300.000,02.724,4572.000,230.217,00.000,78.463,300.000,1,0,37708.963,118.142,52.726,174.595,-5.405,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,viper,1,100,0,-23839.440,1965.032,5000.000,57.037,00.000,72.317,300.000,03.292,4572.000,175.252,00.000,82.819,300.000,0,1,37677.147,126.722,62.519,-5.481,174.519,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,cobra,1,200,0,13665.413,-1634.042,5000.000,227.796,00.000,68.566,300.000,02.736,4572.000,230.144,00.000,78.463,300.000,1,0,37677.147,117.481,53.278,174.519,-5.481,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,viper,1,100,0,-23823.376,1990.368,5000.000,57.625,00.000,72.422,300.000,03.311,4572.000,175.179,00.000,82.819,300.000,0,1,37645.874,126.168,63.184,-5.559,174.441,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,cobra,1,200,0,13645.446,-1656.432,5000.000,228.273,00.000,68.665,300.000,02.749,4572.000,230.070,00.000,78.463,300.000,1,0,37645.874,116.816,53.832,174.441,-5.559,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,viper,1,100,0,-23807.575,2015.869,5000.000,58.216,00.000,72.526,300.000,03.330,4572.000,175.106,00.000,82.819,300.000,0,1,37615.151,125.610,63.853,-5.637,174.363,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,cobra,1,200,0,13625.667,-1678.989,5000.000,228.753,00.000,68.763,300.000,02.761,4572.000,229.996,00.000,78.463,300.000,1,0,37615.151,116.147,54.390,174.363,-5.637,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,viper,1,100,0,-23792.039,2041.533,5000.000,58.811,00.000,72.629,300.000,03.349,4572.000,175.032,00.000,82.819,300.000,0,1,37584.984,125.049,64.527,-5.716,174.284,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,cobra,1,200,0,13606.078,-1701.710,5000.000,229.235,00.000,68.860,300.000,02.773,4572.000,229.920,00.000,78.463,300.000,1,0,37584.984,115.473,54.951,174.284,-5.716,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,viper,1,100,0,-23776.772,2067.358,5000.000,59.409,00.000,72.731,300.000,03.369,4572.000,174.958,00.000,82.819,300.000,0,1,37555.380,124.486,65.204,-5.795,174.205,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,cobra,1,200,0,13586.682,-1724.597,5000.000,229.719,00.000,68.956,300.000,02.785,4572.000,229.845,00.000,78.463,300.000,1,0,37555.380,114.796,55.514,174.205,-5.795,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.00,viper,1,100,0,-23761.777,2093.342,5000.000,60.012,00.000,72.832,300.000,03.388,4572.000,174.883,00.000,82.819,300.000,0,1,37526.157,124.357,65.886,-5.875,174.125,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.00,cobra,1,200,0,13567.306,-1747.500,5000.000,229.769,00.000,68.266,300.000,02.701,4572.000,229.769,00.000,00.000,300.000,1,0,37526.157,114.114,55.643,174.125,-5.875,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.10,viper,1,100,0,-23747.058,2119.483,5000.000,60.618,00.000,72.932,300.000,03.407,4572.000,174.807,00.000,82.819,300.000,0,1,37497.095,124.747,66.572,-5.954,174.046,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.10,cobra,1,200,0,13547.742,-1770.244,5000.000,229.299,00.000,66.799,300.000,02.538,4572.000,229.254,00.000,-78.463,300.000,1,0,37497.095,113.428,55.253,174.046,-5.954,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.20,viper,1,100,0,-23732.619,2145.779,5000.000,61.228,00.000,73.031,300.000,03.426,4572.000,174.732,00.000,82.819,300.000,0,1,37468.211,125.104,67.262,-6.034,173.966,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.20,cobra,1,200,0,13528.006,-1792.838,5000.000,228.862,00.000,65.346,300.000,02.397,4572.000,228.656,00.000,-78.463,300.000,1,0,37468.211,112.738,54.896,173.966,-6.034,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.30,viper,1,100,0,-23718.461,2172.229,5000.000,61.842,00.000,73.128,300.000,03.446,4572.000,174.656,00.000,82.819,300.000,0,1,37439.523,125.432,67.956,-6.114,173.886,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.30,cobra,1,200,0,13508.109,-1815.290,5000.000,228.454,00.000,63.908,300.000,02.274,4572.000,228.609,00.000,-78.463,300.000,1,0,37439.523,112.044,54.568,173.886,-6.114,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.40,viper,1,100,0,-23704.590,2198.829,5000.000,62.459,00.000,73.225,300.000,03.465,4572.000,174.580,00.000,82.819,300.000,0,1,37411.372,124.970,68.654,-6.194,173.806,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.40,cobra,1,200,0,13488.363,-1837.875,5000.000,228.836,00.000,64.054,300.000,02.286,4572.000,228.558,00.000,78.463,300.000,1,0,37411.372,111.346,55.030,173.806,-6.194,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.50,viper,1,100,0,-23691.008,2225.579,5000.000,63.081,00.000,73.321,300.000,03.484,4572.000,174.504,00.000,82.819,300.000,0,1,37383.764,124.504,69.356,-6.275,173.725,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.50,cobra,1,200,0,13468.768,-1860.592,5000.000,229.221,00.000,64.198,300.000,02.297,4572.000,229.269,00.000,78.463,300.000,1,0,37383.764,110.644,55.496,173.725,-6.275,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.60,viper,1,100,0,-23677.719,2252.475,5000.000,63.706,00.000,73.416,300.000,03.504,4572.000,174.427,00.000,82.819,300.000,0,1,37356.524,124.453,70.062,-6.356,173.644,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.60,cobra,1,200,0,13449.162,-1883.299,5000.000,229.191,00.000,63.556,300.000,02.246,4572.000,229.191,00.000,00.000,300.000,1,0,37356.524,109.938,55.547,173.644,-6.356,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.70,viper,1,100,0,-23664.726,2279.515,5000.000,64.335,00.000,73.510,300.000,03.523,4572.000,174.350,00.000,82.819,300.000,0,1,37329.508,124.748,70.772,-6.438,173.562,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.70,cobra,1,200,0,13429.407,-1905.876,5000.000,228.814,00.000,62.136,300.000,02.140,4572.000,228.694,00.000,-78.463,300.000,1,0,37329.508,109.228,55.252,173.562,-6.438,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.80,viper,1,100,0,-23652.032,2306.697,5000.000,64.968,00.000,73.603,300.000,03.543,4572.000,174.273,00.000,82.819,300.000,0,1,37302.728,125.021,71.486,-6.519,173.481,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.80,cobra,1,200,0,13409.513,-1928.331,5000.000,228.460,00.000,60.730,300.000,02.045,4572.000,228.267,00.000,-78.463,300.000,1,0,37302.728,108.514,54.979,173.481,-6.519,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.90,viper,1,100,0,-23639.640,2334.018,5000.000,65.604,00.000,73.696,300.000,03.562,4572.000,174.195,00.000,82.819,300.000,0,1,37276.197,125.274,72.204,-6.600,173.400,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.90,cobra,1,200,0,13389.488,-1950.669,5000.000,228.126,00.000,59.338,300.000,01.961,4572.000,228.208,00.000,-78.463,300.000,1,0,37276.197,107.796,54.726,173.400,-6.600,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.00,viper,1,100,0,-23627.555,2361.476,5000.000,66.244,00.000,73.787,300.000,03.582,4572.000,174.118,00.000,82.819,300.000,0,1,37250.071,125.171,72.927,-6.682,173.318,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.00,cobra,1,200,0,13369.471,-1973.015,5000.000,228.147,00.000,58.744,300.000,01.927,4572.000,228.147,00.000,00.000,300.000,1,0,37250.071,107.073,54.829,173.318,-6.682,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.10,viper,1,100,0,-23615.780,2389.069,5000.000,66.888,00.000,73.877,300.000,03.601,4572.000,174.040,00.000,82.819,300.000,0,1,37224.476,124.780,73.653,-6.764,173.236,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.10,cobra,1,200,0,13349.575,-1995.468,5000.000,228.456,00.000,58.942,300.000,01.938,4572.000,228.421,00.000,78.463,300.000,1,0,37224.476,106.347,55.220,173.236,-6.764,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.20,viper,1,100,0,-23604.317,2416.792,5000.000,67.536,00.000,73.967,300.000,03.621,4572.000,173.962,00.000,82.819,300.000,0,1,37199.418,124.387,74.383,-6.847,173.153,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.20,cobra,1,200,0,13329.801,-2018.029,5000.000,228.766,00.000,59.137,300.000,01.949,4572.000,228.626,00.000,78.463,300.000,1,0,37199.418,105.617,55.613,173.153,-6.847,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.30,viper,1,100,0,-23593.170,2444.645,5000.000,68.188,00.000,74.055,300.000,03.640,4572.000,173.884,00.000,82.819,300.000,0,1,37174.631,124.617,75.118,-6.930,173.070,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.30,cobra,1,200,0,13309.904,-2040.481,5000.000,228.453,00.000,57.761,300.000,01.875,4572.000,228.547,00.000,-78.463,300.000,1,0,37174.631,104.882,55.383,173.070,-6.930,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.40,viper,1,100,0,-23582.343,2472.623,5000.000,68.844,00.000,74.143,300.000,03.660,4572.000,173.805,00.000,82.819,300.000,0,1,37150.127,124.831,75.856,-7.012,172.988,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.40,cobra,1,200,0,13289.891,-2062.830,5000.000,228.156,00.000,56.399,300.000,01.807,4572.000,227.840,00.000,-78.463,300.000,1,0,37150.127,104.144,55.169,172.988,-7.012,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.50,viper,1,100,0,-23571.838,2500.723,5000.000,69.503,00.000,74.229,300.000,03.679,4572.000,173.726,00.000,82.819,300.000,0,1,37125.914,125.030,76.598,-7.095,172.905,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.50,cobra,1,200,0,13269.768,-2085.080,5000.000,227.874,00.000,55.050,300.000,01.746,4572.000,227.773,00.000,-78.463,300.000,1,0,37125.914,103.402,54.970,172.905,-7.095,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.60,viper,1,100,0,-23561.659,2528.944,5000.000,70.166,00.000,74.315,300.000,03.699,4572.000,173.647,00.000,82.819,300.000,0,1,37102.003,125.215,77.345,-7.178,172.822,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.60,cobra,1,200,0,13249.541,-2107.236,5000.000,227.606,00.000,53.715,300.000,01.690,4572.000,227.706,00.000,-78.463,300.000,1,0,37102.003,102.655,54.785,172.822,-7.178,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.70,viper,1,100,0,-23551.810,2557.281,5000.000,70.833,00.000,74.400,300.000,03.719,4572.000,173.568,00.000,82.819,300.000,0,1,37078.524,125.102,78.095,-7.262,172.738,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.70,cobra,1,200,0,13229.327,-2129.403,5000.000,227.637,00.000,53.178,300.000,01.669,4572.000,227.637,00.000,00.000,300.000,1,0,37078.524,101.905,54.898,172.738,-7.262,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.80,viper,1,100,0,-23542.292,2585.731,5000.000,71.504,00.000,74.485,300.000,03.738,4572.000,173.489,00.000,82.819,300.000,0,1,37055.576,124.768,78.849,-7.345,172.655,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.80,cobra,1,200,0,13209.209,-2151.658,5000.000,227.887,00.000,53.431,300.000,01.678,4572.000,227.852,00.000,78.463,300.000,1,0,37055.576,101.151,55.232,172.655,-7.345,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.90,viper,1,100,0,-23533.111,2614.292,5000.000,72.179,00.000,74.568,300.000,03.758,4572.000,173.409,00.000,82.819,300.000,0,1,37033.162,124.432,79.608,-7.429,172.571,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
24.90,cobra,1,200,0,13189.189,-2174.001,5000.000,228.139,00.000,53.681,300.000,01.688,4572.000,227.989,00.000,78.463,300.000,1,0,37033.162,100.392,55.568,172.571,-7.429,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.00,viper,1,100,0,-23524.268,2642.959,5000.000,72.857,00.000,74.650,300.000,03.778,4572.000,173.330,00.000,82.819,300.000,0,1,37011.067,124.602,80.370,-7.513,172.487,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.00,cobra,1,200,0,13169.070,-2196.255,5000.000,227.885,00.000,52.359,300.000,01.637,4572.000,227.907,00.000,-78.463,300.000,1,0,37011.067,99.630,55.398,172.487,-7.513,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.10,viper,1,100,0,-23515.768,2671.729,5000.000,73.540,00.000,74.732,300.000,03.797,4572.000,173.249,00.000,82.819,300.000,0,1,36989.300,124.761,81.137,-7.597,172.403,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.10,cobra,1,200,0,13148.857,-2218.423,5000.000,227.642,00.000,51.051,300.000,01.591,4572.000,227.316,00.000,-78.463,300.000,1,0,36989.300,98.863,55.239,172.403,-7.597,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.20,viper,1,100,0,-23507.612,2700.600,5000.000,74.226,00.000,74.813,300.000,03.817,4572.000,173.169,00.000,82.819,300.000,0,1,36967.868,124.909,81.907,-7.681,172.319,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.20,cobra,1,200,0,13128.555,-2240.509,5000.000,227.410,00.000,49.756,300.000,01.548,4572.000,227.244,00.000,-78.463,300.000,1,0,36967.868,98.093,55.091,172.319,-7.681,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.30,viper,1,100,0,-23499.805,2729.566,5000.000,74.916,00.000,74.893,300.000,03.837,4572.000,173.089,00.000,82.819,300.000,0,1,36946.780,125.046,82.681,-7.765,172.235,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.30,cobra,1,200,0,13108.167,-2262.517,5000.000,227.189,00.000,48.474,300.000,01.508,4572.000,227.171,00.000,-78.463,300.000,1,0,36946.780,97.319,54.954,172.235,-7.765,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.40,viper,1,100,0,-23492.349,2758.625,5000.000,75.609,00.000,74.972,300.000,03.857,4572.000,173.009,00.000,82.819,300.000,0,1,36926.092,125.053,83.459,-7.850,172.150,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.40,cobra,1,200,0,13087.745,-2284.493,5000.000,227.098,00.000,47.989,300.000,01.494,4572.000,227.098,00.000,00.000,300.000,1,0,36926.092,96.541,54.947,172.150,-7.850,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.50,viper,1,100,0,-23485.248,2787.772,5000.000,76.307,00.000,75.051,300.000,03.877,4572.000,172.929,00.000,82.819,300.000,0,1,36905.868,124.922,84.241,-7.934,172.066,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.50,cobra,1,200,0,13067.340,-2306.485,5000.000,227.144,00.000,47.509,300.000,01.480,4572.000,227.144,00.000,00.000,300.000,1,0,36905.868,95.759,55.078,172.066,-7.934,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.60,viper,1,100,0,-23478.503,2817.004,5000.000,77.009,00.000,75.129,300.000,03.896,4572.000,172.848,00.000,82.819,300.000,0,1,36886.112,124.785,85.027,-8.019,171.981,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.60,cobra,1,200,0,13046.955,-2328.495,5000.000,227.196,00.000,47.034,300.000,01.467,4572.000,227.196,00.000,00.000,300.000,1,0,36886.112,94.973,55.215,171.981,-8.019,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.70,viper,1,100,0,-23472.120,2846.317,5000.000,77.714,00.000,75.205,300.000,03.916,4572.000,172.767,00.000,82.819,300.000,0,1,36866.772,124.778,85.817,-8.103,171.897,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.70,cobra,1,200,0,13026.541,-2350.478,5000.000,227.119,00.000,46.564,300.000,01.454,4572.000,227.119,00.000,00.000,300.000,1,0,36866.772,94.183,55.222,171.897,-8.103,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.80,viper,1,100,0,-23466.099,2875.707,5000.000,78.423,00.000,75.282,300.000,03.936,4572.000,172.687,00.000,82.819,300.000,0,1,36847.798,124.891,86.611,-8.188,171.812,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.80,cobra,1,200,0,13006.050,-2372.390,5000.000,226.921,00.000,45.314,300.000,01.422,4572.000,226.904,00.000,-78.463,300.000,1,0,36847.798,93.389,55.109,171.812,-8.188,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.90,viper,1,100,0,-23460.445,2905.169,5000.000,79.136,00.000,75.357,300.000,03.956,4572.000,172.606,00.000,82.819,300.000,0,1,36829.196,124.995,87.409,-8.273,171.727,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
25.90,cobra,1,200,0,12985.488,-2394.235,5000.000,226.732,00.000,44.076,300.000,01.392,4572.000,226.699,00.000,-78.463,300.000,1,0,36829.196,92.591,55.005,171.727,-8.273,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.00,viper,1,100,0,-23455.159,2934.700,5000.000,79.853,00.000,75.432,300.000,03.976,4572.000,172.525,00.000,82.819,300.000,0,1,36810.972,125.092,88.211,-8.358,171.642,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.00,cobra,1,200,0,12964.856,-2416.014,5000.000,226.550,00.000,42.850,300.000,01.364,4572.000,226.622,00.000,-78.463,300.000,1,0,36810.972,91.789,54.908,171.642,-8.358,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.10,viper,1,100,0,-23450.246,2964.295,5000.000,80.573,00.000,75.505,300.000,03.995,4572.000,172.444,00.000,82.819,300.000,0,1,36793.205,125.012,89.016,-8.443,171.557,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.10,cobra,1,200,0,12944.223,-2437.792,5000.000,226.546,00.000,42.422,300.000,01.355,4572.000,226.546,00.000,00.000,300.000,1,0,36793.205,90.984,54.988,171.557,-8.443,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.20,viper,1,100,0,-23445.707,2993.949,5000.000,81.298,00.000,75.579,300.000,04.015,4572.000,172.363,00.000,82.819,300.000,0,1,36775.937,124.835,89.826,-8.528,171.472,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.20,cobra,1,200,0,12923.625,-2459.603,5000.000,226.637,00.000,41.998,300.000,01.346,4572.000,226.637,00.000,00.000,300.000,1,0,36775.937,90.174,55.165,171.472,-8.528,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.30,viper,1,100,0,-23441.546,3023.659,5000.000,82.026,00.000,75.651,300.000,04.035,4572.000,172.282,00.000,82.819,300.000,0,1,36759.136,124.738,90.639,-8.613,171.387,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.30,cobra,1,200,0,12903.031,-2481.417,5000.000,226.649,00.000,41.578,300.000,01.337,4572.000,226.649,00.000,00.000,300.000,1,0,36759.136,89.361,55.262,171.387,-8.613,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.40,viper,1,100,0,-23437.764,3053.420,5000.000,82.758,00.000,75.723,300.000,04.055,4572.000,172.200,00.000,82.819,300.000,0,1,36742.729,124.819,91.457,-8.698,171.302,00.399,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.40,cobra,1,200,0,12882.374,-2503.173,5000.000,226.483,00.000,40.377,300.000,01.313,4572.000,226.484,00.000,-78.463,300.000,1,0,36742.729,88.543,55.181,171.302,-8.698,00.601,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.50,viper,1,100,0,-23434.365,3083.227,5000.000,83.494,00.000,75.794,300.000,04.075,4572.000,172.119,00.000,82.819,300.000,0,1,36726.719,124.893,92.278,-8.783,171.217,00.397,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.50,cobra,1,200,0,12861.656,-2524.870,5000.000,226.324,00.000,39.189,300.000,01.290,4572.000,226.221,00.000,-78.463,300.000,1,0,36726.719,87.722,55.107,171.217,-8.783,00.603,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.60,viper,1,100,0,-23431.351,3113.075,5000.000,84.234,00.000,75.864,300.000,04.095,4572.000,172.038,00.000,82.819,300.000,0,1,36711.112,124.961,93.103,-8.868,171.132,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.60,cobra,1,200,0,12840.881,-2546.512,5000.000,226.171,00.000,38.012,300.000,01.269,4572.000,226.143,00.000,-78.463,300.000,1,0,36711.112,86.897,55.039,171.132,-8.868,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.70,viper,1,100,0,-23428.725,3142.960,5000.000,84.978,00.000,75.933,300.000,04.114,4572.000,171.957,00.000,82.819,300.000,0,1,36695.912,125.022,93.931,-8.953,171.047,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.70,cobra,1,200,0,12820.050,-2568.101,5000.000,226.025,00.000,36.848,300.000,01.250,4572.000,226.064,00.000,-78.463,300.000,1,0,36695.912,86.069,54.978,171.047,-8.953,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
26.80,viper,1,100,0,-23426.489,3172.876,5000.000,85.725,00.000,76.002,300.000,04.134,4572.000,171.875,00.000,82.819,300.000,0,1,36681.166,124.976,94.764,-9.039,170.961,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
