timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
58.00,cobra,1,200,0,20822.514,7470.480,5000.000,23.547,00.000,-6.521,300.000,01.007,4572.000,23.547,00.000,00.000,300.000,0,1,39588.720,-124.980,179.915,-156.368,23.632,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,viper,1,100,0,-15420.748,-8414.442,5000.000,328.646,00.000,-1.278,300.000,01.000,4572.000,328.646,00.000,00.000,300.000,1,0,39601.514,00.093,-55.021,23.667,-156.333,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.10,cobra,1,200,0,20850.010,7482.478,5000.000,23.574,00.000,-6.456,300.000,01.006,4572.000,23.574,00.000,00.000,300.000,0,1,39601.514,-124.979,179.907,-156.333,23.667,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,viper,1,100,0,-15395.124,-8430.042,5000.000,328.666,00.000,-1.265,300.000,01.000,4572.000,328.666,00.000,00.000,300.000,1,0,39614.315,00.044,-55.037,23.703,-156.297,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.20,cobra,1,200,0,20877.489,7494.516,5000.000,23.659,00.000,-6.391,300.000,01.006,4572.000,23.659,00.000,00.000,300.000,0,1,39614.315,-124.963,179.956,-156.297,23.703,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,viper,1,100,0,-15369.494,-8445.634,5000.000,328.687,00.000,-1.252,300.000,01.000,4572.000,328.687,00.000,00.000,300.000,1,0,39627.122,-0.014,-55.051,23.738,-156.262,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.30,cobra,1,200,0,20904.947,7506.600,5000.000,23.752,00.000,-6.327,300.000,01.006,4572.000,23.752,00.000,00.000,300.000,0,1,39627.122,-124.949,-179.986,-156.262,23.738,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,viper,1,100,0,-15343.853,-8461.209,5000.000,328.724,00.000,-1.240,300.000,01.000,4572.000,328.724,00.000,00.000,300.000,1,0,39639.929,-0.022,-55.050,23.774,-156.226,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.40,cobra,1,200,0,20932.397,7518.704,5000.000,23.796,00.000,-6.264,300.000,01.006,4572.000,23.796,00.000,00.000,300.000,0,1,39639.929,-124.950,-179.978,-156.226,23.774,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,viper,1,100,0,-15318.199,-8476.760,5000.000,328.775,00.000,-1.227,300.000,01.000,4572.000,328.775,00.000,00.000,300.000,1,0,39652.729,00.027,-55.034,23.809,-156.191,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.50,cobra,1,200,0,20959.850,7530.802,5000.000,23.782,00.000,-6.201,300.000,01.006,4572.000,23.782,00.000,00.000,300.000,0,1,39652.729,-124.966,179.973,-156.191,23.809,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,viper,1,100,0,-15292.532,-8492.290,5000.000,328.825,00.000,-1.215,300.000,01.000,4572.000,328.825,00.000,00.000,300.000,1,0,39665.522,00.085,-55.020,23.845,-156.155,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.60,cobra,1,200,0,20987.307,7542.889,5000.000,23.760,00.000,-6.139,300.000,01.006,4572.000,23.760,00.000,00.000,300.000,0,1,39665.522,-124.980,179.915,-156.155,23.845,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,viper,1,100,0,-15266.855,-8507.805,5000.000,328.859,00.000,-1.203,300.000,01.000,4572.000,328.859,00.000,00.000,300.000,1,0,39678.316,00.093,-55.021,23.880,-156.120,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.70,cobra,1,200,0,21014.758,7554.989,5000.000,23.787,00.000,-6.078,300.000,01.006,4572.000,23.787,00.000,00.000,300.000,0,1,39678.316,-124.979,179.907,-156.120,23.880,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,viper,1,100,0,-15241.172,-8523.310,5000.000,328.879,00.000,-1.191,300.000,01.000,4572.000,328.879,00.000,00.000,300.000,1,0,39691.117,00.044,-55.037,23.916,-156.084,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.80,cobra,1,200,0,21042.192,7567.130,5000.000,23.872,00.000,-6.017,300.000,01.006,4572.000,23.872,00.000,00.000,300.000,0,1,39691.117,-124.963,179.956,-156.084,23.916,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,viper,1,100,0,-15215.484,-8538.806,5000.000,328.900,00.000,-1.179,300.000,01.000,4572.000,328.900,00.000,00.000,300.000,1,0,39703.924,-0.014,-55.051,23.951,-156.049,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
58.90,cobra,1,200,0,21069.606,7579.315,5000.000,23.965,00.000,-5.957,300.000,01.005,4572.000,23.965,00.000,00.000,300.000,0,1,39703.924,-124.949,-179.986,-156.049,23.951,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,viper,1,100,0,-15189.786,-8554.285,5000.000,328.937,00.000,-1.167,300.000,01.000,4572.000,328.937,00.000,00.000,300.000,1,0,39716.731,-0.022,-55.050,23.987,-156.013,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.00,cobra,1,200,0,21097.010,7591.522,5000.000,24.009,00.000,-5.897,300.000,01.005,4572.000,24.009,00.000,00.000,300.000,0,1,39716.731,-124.950,-179.978,-156.013,23.987,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,viper,1,100,0,-15164.075,-8569.742,5000.000,328.988,00.000,-1.156,300.000,01.000,4572.000,328.988,00.000,00.000,300.000,1,0,39729.530,00.027,-55.034,24.022,-155.978,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.10,cobra,1,200,0,21124.418,7603.721,5000.000,23.995,00.000,-5.838,300.000,01.005,4572.000,23.995,00.000,00.000,300.000,0,1,39729.530,-124.966,179.973,-155.978,24.022,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,viper,1,100,0,-15138.349,-8585.176,5000.000,329.038,00.000,-1.144,300.000,01.000,4572.000,329.038,00.000,00.000,300.000,1,0,39742.324,00.085,-55.020,24.057,-155.943,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.20,cobra,1,200,0,21151.830,7615.910,5000.000,23.973,00.000,-5.780,300.000,01.005,4572.000,23.973,00.000,00.000,300.000,0,1,39742.324,-124.980,179.915,-155.943,24.057,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,viper,1,100,0,-15112.615,-8600.595,5000.000,329.072,00.000,-1.133,300.000,01.000,4572.000,329.072,00.000,00.000,300.000,1,0,39755.118,00.093,-55.021,24.093,-155.907,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.30,cobra,1,200,0,21179.236,7628.112,5000.000,24.000,00.000,-5.722,300.000,01.005,4572.000,24.000,00.000,00.000,300.000,0,1,39755.118,-124.979,179.907,-155.907,24.093,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,viper,1,100,0,-15086.875,-8616.005,5000.000,329.092,00.000,-1.121,300.000,01.000,4572.000,329.092,00.000,00.000,300.000,1,0,39767.919,00.043,-55.037,24.128,-155.872,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.40,cobra,1,200,0,21206.625,7640.355,5000.000,24.085,00.000,-5.665,300.000,01.005,4572.000,24.085,00.000,00.000,300.000,0,1,39767.919,-124.963,179.957,-155.872,24.128,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,viper,1,100,0,-15061.130,-8631.406,5000.000,329.113,00.000,-1.110,300.000,01.000,4572.000,329.113,00.000,00.000,300.000,1,0,39780.726,-0.014,-55.051,24.164,-155.836,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.50,cobra,1,200,0,21233.993,7652.642,5000.000,24.178,00.000,-5.608,300.000,01.005,4572.000,24.178,00.000,00.000,300.000,0,1,39780.726,-124.949,-179.986,-155.836,24.164,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,viper,1,100,0,-15035.375,-8646.790,5000.000,329.149,00.000,-1.099,300.000,01.000,4572.000,329.149,00.000,00.000,300.000,1,0,39793.532,-0.022,-55.050,24.199,-155.801,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.60,cobra,1,200,0,21261.352,7664.950,5000.000,24.221,00.000,-5.552,300.000,01.005,4572.000,24.221,00.000,00.000,300.000,0,1,39793.532,-124.950,-179.978,-155.801,24.199,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,viper,1,100,0,-15009.606,-8662.151,5000.000,329.200,00.000,-1.088,300.000,01.000,4572.000,329.200,00.000,00.000,300.000,1,0,39806.332,00.027,-55.034,24.235,-155.765,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,cobra,1,200,0,21288.714,7677.251,5000.000,24.207,00.000,-5.497,300.000,01.005,4572.000,24.207,00.000,00.000,300.000,0,1,39806.332,-124.966,179.973,-155.765,24.235,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,viper,1,100,0,-14983.824,-8677.490,5000.000,329.250,00.000,-1.077,300.000,01.000,4572.000,329.250,00.000,00.000,300.000,1,0,39819.126,00.085,-55.020,24.270,-155.730,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,cobra,1,200,0,21316.081,7689.542,5000.000,24.185,00.000,-5.442,300.000,01.005,4572.000,24.185,00.000,00.000,300.000,0,1,39819.126,-124.980,179.915,-155.730,24.270,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,1,100,0,-14958.032,-8692.813,5000.000,329.284,00.000,-1.066,300.000,01.000,4572.000,329.284,00.000,00.000,300.000,1,0,39831.920,00.092,-55.021,24.305,-155.695,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,1,200,0,21343.442,7701.845,5000.000,24.213,00.000,-5.387,300.000,01.004,4572.000,24.213,00.000,00.000,300.000,0,1,39831.920,-124.979,179.908,-155.695,24.305,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,1,100,0,-14932.236,-8708.127,5000.000,329.304,00.000,-1.056,300.000,01.000,4572.000,329.304,00.000,00.000,300.000,1,0,39844.720,00.043,-55.036,24.340,-155.660,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,cobra,1,200,0,21370.784,7714.189,5000.000,24.297,00.000,-5.333,300.000,01.004,4572.000,24.297,00.000,00.000,300.000,0,1,39844.720,-124.964,179.957,-155.660,24.340,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,viper,1,100,0,-14906.433,-8723.432,5000.000,329.325,00.000,-1.045,300.000,01.000,4572.000,329.325,00.000,00.000,300.000,1,0,39857.528,-0.014,-55.051,24.376,-155.624,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,cobra,1,200,0,21398.107,7726.578,5000.000,24.390,00.000,-5.280,300.000,01.004,4572.000,24.390,00.000,00.000,300.000,0,1,39857.528,-124.949,-179.986,-155.624,24.376,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,viper,1,100,0,-14880.621,-8738.721,5000.000,329.361,00.000,-1.035,300.000,01.000,4572.000,329.361,00.000,00.000,300.000,1,0,39870.334,-0.022,-55.050,24.411,-155.589,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,cobra,1,200,0,21425.421,7738.987,5000.000,24.433,00.000,-5.227,300.000,01.004,4572.000,24.433,00.000,00.000,300.000,0,1,39870.334,-124.950,-179.978,-155.589,24.411,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,viper,1,100,0,-14854.796,-8753.987,5000.000,329.412,00.000,-1.024,300.000,01.000,4572.000,329.412,00.000,00.000,300.000,1,0,39883.134,00.027,-55.034,24.447,-155.553,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,cobra,1,200,0,21452.737,7751.389,5000.000,24.419,00.000,-5.175,300.000,01.004,4572.000,24.419,00.000,00.000,300.000,0,1,39883.134,-124.966,179.973,-155.553,24.447,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,viper,1,100,0,-14828.957,-8769.230,5000.000,329.462,00.000,-1.014,300.000,01.000,4572.000,329.462,00.000,00.000,300.000,1,0,39895.927,00.084,-55.019,24.482,-155.518,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,cobra,1,200,0,21480.058,7763.781,5000.000,24.397,00.000,-5.123,300.000,01.004,4572.000,24.397,00.000,00.000,300.000,0,1,39895.927,-124.981,179.916,-155.518,24.482,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,viper,1,100,0,-14803.109,-8784.458,5000.000,329.497,00.000,-1.004,300.000,01.000,4572.000,329.497,00.000,00.000,300.000,1,0,39908.721,00.092,-55.020,24.517,-155.483,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,cobra,1,200,0,21507.373,7776.186,5000.000,24.425,00.000,-5.072,300.000,01.004,4572.000,24.425,00.000,00.000,300.000,0,1,39908.721,-124.980,179.908,-155.483,24.517,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,viper,1,100,0,-14777.256,-8799.677,5000.000,329.516,00.000,-0.994,300.000,01.000,4572.000,329.516,00.000,00.000,300.000,1,0,39921.522,00.043,-55.036,24.552,-155.448,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,cobra,1,200,0,21534.670,7788.631,5000.000,24.509,00.000,-5.021,300.000,01.004,4572.000,24.509,00.000,00.000,300.000,0,1,39921.522,-124.964,179.957,-155.448,24.552,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,viper,1,100,0,-14751.397,-8814.886,5000.000,329.536,00.000,-0.984,300.000,01.000,4572.000,329.536,00.000,00.000,300.000,1,0,39934.329,-0.014,-55.051,24.588,-155.412,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,cobra,1,200,0,21561.947,7801.120,5000.000,24.601,00.000,-4.971,300.000,01.004,4572.000,24.601,00.000,00.000,300.000,0,1,39934.329,-124.949,-179.986,-155.412,24.588,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,viper,1,100,0,-14725.529,-8830.080,5000.000,329.573,00.000,-0.974,300.000,01.000,4572.000,329.573,00.000,00.000,300.000,1,0,39947.136,-0.022,-55.050,24.623,-155.377,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,cobra,1,200,0,21589.214,7813.629,5000.000,24.644,00.000,-4.921,300.000,01.004,4572.000,24.644,00.000,00.000,300.000,0,1,39947.136,-124.950,-179.978,-155.377,24.623,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,viper,1,100,0,-14699.648,-8845.250,5000.000,329.624,00.000,-0.964,300.000,01.000,4572.000,329.624,00.000,00.000,300.000,1,0,39959.936,00.028,-55.034,24.658,-155.342,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,cobra,1,200,0,21616.485,7826.132,5000.000,24.631,00.000,-4.872,300.000,01.004,4572.000,24.631,00.000,00.000,300.000,0,1,39959.936,-124.966,179.972,-155.342,24.658,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,viper,1,100,0,-14673.753,-8860.398,5000.000,329.674,00.000,-0.955,300.000,01.000,4572.000,329.674,00.000,00.000,300.000,1,0,39972.729,00.084,-55.019,24.693,-155.307,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,cobra,1,200,0,21643.760,7838.625,5000.000,24.609,00.000,-4.823,300.000,01.004,4572.000,24.609,00.000,00.000,300.000,0,1,39972.729,-124.981,179.916,-155.307,24.693,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,viper,1,100,0,-14647.849,-8875.530,5000.000,329.708,00.000,-0.945,300.000,01.000,4572.000,329.708,00.000,00.000,300.000,1,0,39985.523,00.092,-55.020,24.728,-155.272,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,cobra,1,200,0,21671.029,7851.131,5000.000,24.637,00.000,-4.775,300.000,01.003,4572.000,24.637,00.000,00.000,300.000,0,1,39985.523,-124.980,179.908,-155.272,24.728,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,viper,1,100,0,-14621.939,-8890.653,5000.000,329.728,00.000,-0.936,300.000,01.000,4572.000,329.728,00.000,00.000,300.000,1,0,39998.323,00.043,-55.036,24.764,-155.236,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,cobra,1,200,0,21698.280,7863.677,5000.000,24.721,00.000,-4.728,300.000,01.003,4572.000,24.721,00.000,00.000,300.000,0,1,39998.323,-124.964,179.957,-155.236,24.764,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,viper,1,100,0,-14596.025,-8905.767,5000.000,329.748,00.000,-0.926,300.000,01.000,4572.000,329.748,00.000,00.000,300.000,1,0,40011.130,-0.014,-55.051,24.799,-155.201,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,cobra,1,200,0,21725.510,7876.266,5000.000,24.813,00.000,-4.680,300.000,01.003,4572.000,24.813,00.000,00.000,300.000,0,1,40011.130,-124.949,-179.986,-155.201,24.799,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,viper,1,100,0,-14570.101,-8920.865,5000.000,329.784,00.000,-0.917,300.000,01.000,4572.000,329.784,00.000,00.000,300.000,1,0,40023.937,-0.021,-55.050,24.834,-155.166,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,cobra,1,200,0,21752.731,7888.876,5000.000,24.856,00.000,-4.633,300.000,01.003,4572.000,24.856,00.000,00.000,300.000,0,1,40023.937,-124.950,-179.979,-155.166,24.834,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,viper,1,100,0,-14544.163,-8935.940,5000.000,329.835,00.000,-0.908,300.000,01.000,4572.000,329.835,00.000,00.000,300.000,1,0,40036.737,00.028,-55.034,24.869,-155.131,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,cobra,1,200,0,21779.955,7901.480,5000.000,24.842,00.000,-4.587,300.000,01.003,4572.000,24.842,00.000,00.000,300.000,0,1,40036.737,-124.966,179.972,-155.131,24.869,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,viper,1,100,0,-14518.213,-8950.992,5000.000,329.885,00.000,-0.899,300.000,01.000,4572.000,329.885,00.000,00.000,300.000,1,0,40049.530,00.084,-55.019,24.904,-155.096,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,cobra,1,200,0,21807.184,7914.073,5000.000,24.820,00.000,-4.541,300.000,01.003,4572.000,24.820,00.000,00.000,300.000,0,1,40049.530,-124.981,179.916,-155.096,24.904,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,viper,1,100,0,-14492.253,-8966.029,5000.000,329.920,00.000,-0.890,300.000,01.000,4572.000,329.920,00.000,00.000,300.000,1,0,40062.324,00.092,-55.020,24.939,-155.061,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,cobra,1,200,0,21834.407,7926.679,5000.000,24.848,00.000,-4.496,300.000,01.003,4572.000,24.848,00.000,00.000,300.000,0,1,40062.324,-124.980,179.908,-155.061,24.939,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,viper,1,100,0,-14466.288,-8981.056,5000.000,329.939,00.000,-0.881,300.000,01.000,4572.000,329.939,00.000,00.000,300.000,1,0,40075.125,00.043,-55.036,24.975,-155.025,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,cobra,1,200,0,21861.611,7939.325,5000.000,24.932,00.000,-4.451,300.000,01.003,4572.000,24.932,00.000,00.000,300.000,0,1,40075.125,-124.964,179.957,-155.025,24.975,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,viper,1,100,0,-14440.319,-8996.075,5000.000,329.959,00.000,-0.872,300.000,01.000,4572.000,329.959,00.000,00.000,300.000,1,0,40087.932,-0.014,-55.051,25.010,-154.990,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,cobra,1,200,0,21888.795,7952.015,5000.000,25.024,00.000,-4.406,300.000,01.003,4572.000,25.024,00.000,00.000,300.000,0,1,40087.932,-124.949,-179.986,-154.990,25.010,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,viper,1,100,0,-14414.339,-9011.078,5000.000,329.995,00.000,-0.863,300.000,01.000,4572.000,329.995,00.000,00.000,300.000,1,0,40100.739,-0.021,-55.050,25.045,-154.955,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,cobra,1,200,0,21915.970,7964.725,5000.000,25.066,00.000,-4.362,300.000,01.003,4572.000,25.066,00.000,00.000,300.000,0,1,40100.739,-124.950,-179.979,-154.955,25.045,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,viper,1,100,0,-14388.346,-9026.057,5000.000,330.046,00.000,-0.855,300.000,01.000,4572.000,330.046,00.000,00.000,300.000,1,0,40113.539,00.028,-55.034,25.080,-154.920,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,cobra,1,200,0,21943.148,7977.429,5000.000,25.052,00.000,-4.319,300.000,01.003,4572.000,25.052,00.000,00.000,300.000,0,1,40113.539,-124.966,179.972,-154.920,25.080,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,viper,1,100,0,-14362.341,-9041.013,5000.000,330.096,00.000,-0.846,300.000,01.000,4572.000,330.096,00.000,00.000,300.000,1,0,40126.332,00.084,-55.019,25.115,-154.885,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,cobra,1,200,0,21970.330,7990.122,5000.000,25.031,00.000,-4.275,300.000,01.003,4572.000,25.031,00.000,00.000,300.000,0,1,40126.332,-124.981,179.916,-154.885,25.115,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,viper,1,100,0,-14336.326,-9055.954,5000.000,330.130,00.000,-0.838,300.000,01.000,4572.000,330.130,00.000,00.000,300.000,1,0,40139.125,00.091,-55.020,25.150,-154.850,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,cobra,1,200,0,21997.506,8002.828,5000.000,25.059,00.000,-4.233,300.000,01.003,4572.000,25.059,00.000,00.000,300.000,0,1,40139.125,-124.980,179.909,-154.850,25.150,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,viper,1,100,0,-14310.306,-9070.886,5000.000,330.149,00.000,-0.829,300.000,01.000,4572.000,330.149,00.000,00.000,300.000,1,0,40151.926,00.043,-55.036,25.185,-154.815,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,cobra,1,200,0,22024.664,8015.575,5000.000,25.143,00.000,-4.190,300.000,01.003,4572.000,25.143,00.000,00.000,300.000,0,1,40151.926,-124.964,179.957,-154.815,25.185,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,viper,1,100,0,-14284.281,-9085.809,5000.000,330.169,00.000,-0.821,300.000,01.000,4572.000,330.169,00.000,00.000,300.000,1,0,40164.733,-0.014,-55.051,25.220,-154.780,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,cobra,1,200,0,22051.801,8028.364,5000.000,25.234,00.000,-4.148,300.000,01.003,4572.000,25.234,00.000,00.000,300.000,0,1,40164.733,-124.949,-179.986,-154.780,25.220,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,viper,1,100,0,-14258.247,-9100.716,5000.000,330.205,00.000,-0.813,300.000,01.000,4572.000,330.205,00.000,00.000,300.000,1,0,40177.540,-0.021,-55.051,25.255,-154.745,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,cobra,1,200,0,22078.929,8041.174,5000.000,25.277,00.000,-4.107,300.000,01.003,4572.000,25.277,00.000,00.000,300.000,0,1,40177.540,-124.949,-179.979,-154.745,25.255,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,viper,1,100,0,-14232.199,-9115.600,5000.000,330.256,00.000,-0.805,300.000,01.000,4572.000,330.256,00.000,00.000,300.000,1,0,40190.340,00.028,-55.034,25.290,-154.710,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,cobra,1,200,0,22106.059,8053.977,5000.000,25.263,00.000,-4.066,300.000,01.003,4572.000,25.263,00.000,00.000,300.000,0,1,40190.340,-124.966,179.972,-154.710,25.290,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,viper,1,100,0,-14206.139,-9130.461,5000.000,330.307,00.000,-0.797,300.000,01.000,4572.000,330.307,00.000,00.000,300.000,1,0,40203.133,00.063,-55.019,25.325,-154.675,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,cobra,1,200,0,22133.190,8066.780,5000.000,25.263,00.000,-4.025,300.000,01.002,4572.000,25.263,00.000,00.000,300.000,0,1,40203.133,-124.981,179.937,-154.675,25.325,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,viper,1,100,0,-14180.069,-9145.306,5000.000,330.341,00.000,-0.789,300.000,01.000,4572.000,330.341,00.000,00.000,300.000,1,0,40215.927,00.098,-55.019,25.360,-154.640,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
