timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.80,viper,1,100,-21577.465,4000.612,5000.000,41.475,00.000,15.990,300.000,0,0,1,-15402.704,-6054.920,5000.000,344.843,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11610.539,-4001.152,5000.000,221.557,00.000,300.000,27162.294,-19.533,142.737,0
32.80,cobra,1,200,11588.062,-4021.021,5000.000,221.475,00.000,15.831,300.000,0,0,1,5328.280,6000.866,5000.000,164.799,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21599.943,3980.744,5000.000,41.568,00.000,300.000,27075.078,-19.519,142.669,0
32.90,viper,1,100,-21554.959,4020.449,5000.000,41.392,00.000,15.831,300.000,0,0,1,-15329.800,-6074.561,5000.000,344.922,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11588.062,-4021.021,5000.000,221.475,00.000,300.000,27067.290,-19.466,142.834,0
32.90,cobra,1,200,11565.560,-4040.861,5000.000,221.404,00.000,15.672,300.000,0,0,1,5255.297,6020.585,5000.000,164.880,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21577.465,4000.612,5000.000,41.475,00.000,300.000,26979.995,-19.452,142.777,0
33.00,viper,1,100,-21532.428,4040.257,5000.000,41.321,00.000,15.672,300.000,0,0,1,-15256.777,-6094.133,5000.000,344.996,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11565.560,-4040.861,5000.000,221.404,00.000,300.000,26972.139,-19.403,142.921,0
33.00,cobra,1,200,11543.033,-4060.674,5000.000,221.332,00.000,15.516,300.000,0,0,1,5182.196,6040.230,5000.000,164.958,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21554.959,4020.449,5000.000,41.392,00.000,300.000,26884.761,-19.386,142.874,0
33.10,viper,1,100,-21509.873,4060.037,5000.000,41.249,00.000,15.516,300.000,0,0,1,-15183.637,-6113.633,5000.000,345.071,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11543.033,-4060.674,5000.000,221.332,00.000,300.000,26876.845,-19.343,143.007,0
33.10,cobra,1,200,11520.477,-4080.454,5000.000,221.249,00.000,15.360,300.000,0,0,1,5108.978,6059.805,5000.000,165.032,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21532.428,4040.257,5000.000,41.321,00.000,300.000,26789.383,-19.324,142.960,0
33.20,viper,1,100,-21487.289,4079.785,5000.000,41.166,00.000,15.360,300.000,0,0,1,-15110.379,-6133.059,5000.000,345.148,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11520.477,-4080.454,5000.000,221.249,00.000,300.000,26781.403,-19.283,143.105,0
33.20,cobra,1,200,11497.889,-4100.197,5000.000,221.155,00.000,15.207,300.000,0,0,1,5035.644,6079.310,5000.000,165.106,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21509.873,4060.037,5000.000,41.249,00.000,300.000,26693.862,-19.265,143.047,0
33.30,viper,1,100,-21464.672,4099.495,5000.000,41.072,00.000,15.207,300.000,0,0,1,-15037.004,-6152.406,5000.000,345.229,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11497.889,-4100.197,5000.000,221.155,00.000,300.000,26685.811,-19.220,143.214,0
33.30,cobra,1,200,11475.269,-4119.903,5000.000,221.061,00.000,15.055,300.000,0,0,1,4962.196,6098.740,5000.000,165.182,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21487.289,4079.785,5000.000,41.166,00.000,300.000,26598.197,-19.206,143.145,0
33.40,viper,1,100,-21442.023,4119.168,5000.000,40.978,00.000,15.055,300.000,0,0,1,-14963.513,-6171.673,5000.000,345.309,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11475.269,-4119.903,5000.000,221.061,00.000,300.000,26590.068,-19.155,143.323,0
33.40,cobra,1,200,11452.620,-4139.576,5000.000,220.979,00.000,14.904,300.000,0,0,1,4888.631,6118.091,5000.000,165.262,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21464.672,4099.495,5000.000,41.072,00.000,300.000,26502.383,-19.144,143.254,0
33.50,viper,1,100,-21419.346,4138.808,5000.000,40.896,00.000,14.904,300.000,0,0,1,-14889.907,-6190.865,5000.000,345.386,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11452.620,-4139.576,5000.000,220.979,00.000,300.000,26494.179,-19.089,143.420,0
33.50,cobra,1,200,11429.947,-4159.221,5000.000,220.907,00.000,14.755,300.000,0,0,1,4814.953,6137.363,5000.000,165.342,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21442.023,4119.168,5000.000,40.978,00.000,300.000,26406.421,-19.079,143.363,0
33.60,viper,1,100,-21396.645,4158.420,5000.000,40.824,00.000,14.755,300.000,0,0,1,-14816.189,-6209.986,5000.000,345.459,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11429.947,-4159.221,5000.000,220.907,00.000,300.000,26398.149,-19.028,143.507,0
33.60,cobra,1,200,11407.249,-4178.837,5000.000,220.834,00.000,14.608,300.000,0,0,1,4741.162,6156.559,5000.000,165.418,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21419.346,4138.808,5000.000,40.896,00.000,300.000,26310.315,-19.014,143.461,0
33.70,viper,1,100,-21373.918,4178.004,5000.000,40.751,00.000,14.608,300.000,0,0,1,-14742.360,-6229.036,5000.000,345.532,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11407.249,-4178.837,5000.000,220.834,00.000,300.000,26301.982,-18.970,143.595,0
33.70,cobra,1,200,11384.522,-4198.420,5000.000,220.751,00.000,14.462,300.000,0,0,1,4667.261,6175.685,5000.000,165.490,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21396.645,4158.420,5000.000,40.824,00.000,300.000,26214.070,-18.954,143.548,0
33.80,viper,1,100,-21351.163,4197.554,5000.000,40.668,00.000,14.462,300.000,0,0,1,-14668.420,-6248.009,5000.000,345.608,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11384.522,-4198.420,5000.000,220.751,00.000,300.000,26205.674,-18.912,143.693,0
33.80,cobra,1,200,11361.763,-4217.966,5000.000,220.657,00.000,14.317,300.000,0,0,1,4593.250,6194.739,5000.000,165.562,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21373.918,4178.004,5000.000,40.751,00.000,300.000,26117.690,-18.897,143.635,0
33.90,viper,1,100,-21328.376,4217.066,5000.000,40.573,00.000,14.317,300.000,0,0,1,-14594.368,-6266.903,5000.000,345.687,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11361.763,-4217.966,5000.000,220.657,00.000,300.000,26109.222,-18.851,143.803,0
33.90,cobra,1,200,11338.972,-4237.474,5000.000,220.562,00.000,14.174,300.000,0,0,1,4519.131,6213.718,5000.000,165.638,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21351.163,4197.554,5000.000,40.668,00.000,300.000,26021.171,-18.840,143.734,0
34.00,viper,1,100,-21305.556,4236.541,5000.000,40.479,00.000,14.174,300.000,0,0,1,-14520.206,-6285.715,5000.000,345.766,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11338.972,-4237.474,5000.000,220.562,00.000,300.000,26012.626,-18.787,143.912,0
34.00,cobra,1,200,11316.153,-4256.949,5000.000,220.479,00.000,14.032,300.000,0,0,1,4444.902,6232.616,5000.000,165.716,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21328.376,4217.066,5000.000,40.573,00.000,300.000,25924.510,-18.779,143.844,0
34.10,viper,1,100,-21282.708,4255.983,5000.000,40.396,00.000,14.032,300.000,0,0,1,-14445.936,-6304.451,5000.000,345.841,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11316.153,-4256.949,5000.000,220.479,00.000,300.000,25915.890,-18.724,144.011,0
34.10,cobra,1,200,11293.309,-4276.395,5000.000,220.407,00.000,13.892,300.000,0,0,1,4370.564,6251.434,5000.000,165.795,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21305.556,4236.541,5000.000,40.479,00.000,300.000,25827.706,-18.716,143.954,0
34.20,viper,1,100,-21259.836,4275.396,5000.000,40.323,00.000,13.892,300.000,0,0,1,-14371.560,-6323.116,5000.000,345.913,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11293.309,-4276.395,5000.000,220.407,00.000,300.000,25819.019,-18.664,144.099,0
34.20,cobra,1,200,11270.441,-4295.813,5000.000,220.334,00.000,13.753,300.000,0,0,1,4296.121,6270.176,5000.000,165.869,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21282.708,4255.983,5000.000,40.396,00.000,300.000,25730.764,-18.653,144.052,0
34.30,viper,1,100,-21236.939,4294.780,5000.000,40.250,00.000,13.753,300.000,0,0,1,-14297.079,-6341.708,5000.000,345.984,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11270.441,-4295.813,5000.000,220.334,00.000,300.000,25722.017,-18.608,144.187,0
34.30,cobra,1,200,11247.544,-4315.196,5000.000,220.250,00.000,13.615,300.000,0,0,1,4221.573,6288.845,5000.000,165.940,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21259.836,4275.396,5000.000,40.323,00.000,300.000,25633.691,-18.594,144.140,0
34.40,viper,1,100,-21214.014,4314.130,5000.000,40.166,00.000,13.615,300.000,0,0,1,-14222.492,-6360.223,5000.000,346.059,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11247.544,-4315.196,5000.000,220.250,00.000,300.000,25624.880,-18.552,144.286,0
34.40,cobra,1,200,11224.615,-4334.542,5000.000,220.155,00.000,13.479,300.000,0,0,1,4146.922,6307.443,5000.000,166.011,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21236.939,4294.780,5000.000,40.250,00.000,300.000,25536.487,-18.539,144.228,0
34.50,viper,1,100,-21191.057,4333.442,5000.000,40.071,00.000,13.479,300.000,0,0,1,-14147.801,-6378.656,5000.000,346.137,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11224.615,-4334.542,5000.000,220.155,00.000,300.000,25527.605,-18.492,144.396,0
34.50,cobra,1,200,11201.654,-4353.850,5000.000,220.060,00.000,13.344,300.000,0,0,1,4072.167,6325.964,5000.000,166.085,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21214.014,4314.130,5000.000,40.166,00.000,300.000,25439.150,-18.483,144.328,0
34.60,viper,1,100,-21168.067,4352.716,5000.000,39.976,00.000,13.344,300.000,0,0,1,-14073.004,-6397.008,5000.000,346.215,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11201.654,-4353.850,5000.000,220.060,00.000,300.000,25430.192,-18.430,144.507,0
34.60,cobra,1,200,11178.664,-4373.124,5000.000,219.976,00.000,13.211,300.000,0,0,1,3997.309,6344.403,5000.000,166.162,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21191.057,4333.442,5000.000,40.071,00.000,300.000,25341.678,-18.425,144.439,0
34.70,viper,1,100,-21145.050,4371.956,5000.000,39.892,00.000,13.211,300.000,0,0,1,-13998.105,-6415.282,5000.000,346.289,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11178.664,-4373.124,5000.000,219.976,00.000,300.000,25332.644,-18.368,144.606,0
34.70,cobra,1,200,11155.650,-4392.369,5000.000,219.904,00.000,13.079,300.000,0,0,1,3922.348,6362.760,5000.000,166.240,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21168.067,4352.716,5000.000,39.976,00.000,300.000,25244.068,-18.363,144.549,0
34.80,viper,1,100,-21122.008,4391.168,5000.000,39.820,00.000,13.079,300.000,0,0,1,-13923.106,-6433.483,5000.000,346.359,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11155.650,-4392.369,5000.000,219.904,00.000,300.000,25234.968,-18.309,144.694,0
34.80,cobra,1,200,11132.612,-4411.584,5000.000,219.830,00.000,12.948,300.000,0,0,1,3847.286,6381.041,5000.000,166.313,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21145.050,4371.956,5000.000,39.892,00.000,300.000,25146.326,-18.301,144.648,0
34.90,viper,1,100,-21098.941,4410.349,5000.000,39.746,00.000,12.948,300.000,0,0,1,-13848.007,-6451.611,5000.000,346.429,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11132.612,-4411.584,5000.000,219.830,00.000,300.000,25137.165,-18.255,144.783,0
34.90,cobra,1,200,11109.546,-4430.766,5000.000,219.746,00.000,12.818,300.000,0,0,1,3772.125,6399.248,5000.000,166.383,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21122.008,4391.168,5000.000,39.820,00.000,300.000,25048.457,-18.243,144.737,0
35.00,viper,1,100,-21075.847,4429.497,5000.000,39.662,00.000,12.818,300.000,0,0,1,-13772.809,-6469.661,5000.000,346.503,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11109.546,-4430.766,5000.000,219.746,00.000,300.000,25039.234,-18.200,144.883,0
35.00,cobra,1,200,11086.447,-4449.909,5000.000,219.651,00.000,12.690,300.000,0,0,1,3696.867,6417.382,5000.000,166.452,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21098.941,4410.349,5000.000,39.746,00.000,300.000,24950.464,-18.189,144.826,0
35.10,viper,1,100,-21052.720,4448.606,5000.000,39.566,00.000,12.690,300.000,0,0,1,-13697.510,-6487.627,5000.000,346.580,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11086.447,-4449.909,5000.000,219.651,00.000,300.000,24941.171,-18.142,144.994,0
35.10,cobra,1,200,11063.317,-4469.014,5000.000,219.555,00.000,12.563,300.000,0,0,1,3621.510,6435.438,5000.000,166.525,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21075.847,4429.497,5000.000,39.662,00.000,300.000,24852.344,-18.136,144.926,0
35.20,viper,1,100,-21029.561,4467.676,5000.000,39.470,00.000,12.563,300.000,0,0,1,-13622.113,-6505.511,5000.000,346.657,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11063.317,-4469.014,5000.000,219.555,00.000,300.000,24842.974,-18.081,145.106,0
35.20,cobra,1,200,11040.158,-4488.084,5000.000,219.471,00.000,12.438,300.000,0,0,1,3546.056,6453.411,5000.000,166.602,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21052.720,4448.606,5000.000,39.566,00.000,300.000,24754.093,-18.078,145.038,0
35.30,viper,1,100,-21006.375,4486.712,5000.000,39.386,00.000,12.438,300.000,0,0,1,-13546.618,-6523.316,5000.000,346.730,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11040.158,-4488.084,5000.000,219.471,00.000,300.000,24744.648,-18.020,145.206,0
35.30,cobra,1,200,11016.975,-4507.125,5000.000,219.397,00.000,12.313,300.000,0,0,1,3470.503,6471.301,5000.000,166.678,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21029.561,4467.676,5000.000,39.470,00.000,300.000,24655.711,-18.017,145.149,0
35.40,viper,1,100,-20983.164,4505.719,5000.000,39.313,00.000,12.313,300.000,0,0,1,-13471.028,-6541.047,5000.000,346.799,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11016.975,-4507.125,5000.000,219.397,00.000,300.000,24646.199,-17.963,145.295,0
35.40,cobra,1,200,10993.768,-4526.136,5000.000,219.324,00.000,12.190,300.000,0,0,1,3394.856,6489.113,5000.000,166.751,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21006.375,4486.712,5000.000,39.386,00.000,300.000,24557.202,-17.957,145.249,0
35.50,viper,1,100,-20959.928,4524.696,5000.000,39.239,00.000,12.190,300.000,0,0,1,-13395.345,-6558.704,5000.000,346.868,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10993.768,-4526.136,5000.000,219.324,00.000,300.000,24547.630,-17.909,145.385,0
35.50,cobra,1,200,10970.532,-4545.113,5000.000,219.239,00.000,12.068,300.000,0,0,1,3319.115,6506.850,5000.000,166.820,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20983.164,4505.719,5000.000,39.313,00.000,300.000,24458.571,-17.901,145.338,0
35.60,viper,1,100,-20936.665,4543.638,5000.000,39.154,00.000,12.068,300.000,0,0,1,-13319.566,-6576.281,5000.000,346.941,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10970.532,-4545.113,5000.000,219.239,00.000,300.000,24448.937,-17.856,145.485,0
35.60,cobra,1,200,10947.265,-4564.050,5000.000,219.143,00.000,11.948,300.000,0,0,1,3243.281,6524.514,5000.000,166.888,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20959.928,4524.696,5000.000,39.239,00.000,300.000,24359.821,-17.848,145.428,0
35.70,viper,1,100,-20913.369,4562.541,5000.000,39.058,00.000,11.948,300.000,0,0,1,-13243.693,-6593.774,5000.000,347.017,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10947.265,-4564.050,5000.000,219.143,00.000,300.000,24350.117,-17.799,145.597,0
35.70,cobra,1,200,10923.966,-4582.949,5000.000,219.047,00.000,11.828,300.000,0,0,1,3167.354,6542.098,5000.000,166.961,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20936.665,4543.638,5000.000,39.154,00.000,300.000,24260.949,-17.795,145.529,0
35.80,viper,1,100,-20890.042,4581.405,5000.000,38.962,00.000,11.828,300.000,0,0,1,-13167.726,-6611.183,5000.000,347.093,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10923.966,-4582.949,5000.000,219.047,00.000,300.000,24251.168,-17.739,145.709,0
35.80,cobra,1,200,10900.639,-4601.813,5000.000,218.962,00.000,11.710,300.000,0,0,1,3091.334,6559.597,5000.000,167.037,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20913.369,4562.541,5000.000,39.058,00.000,300.000,24161.951,-17.739,145.642,0
35.90,viper,1,100,-20866.687,4600.235,5000.000,38.877,00.000,11.710,300.000,0,0,1,-13091.667,-6628.511,5000.000,347.165,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10900.639,-4601.813,5000.000,218.962,00.000,300.000,24152.097,-17.679,145.810,0
35.90,cobra,1,200,10877.288,-4620.647,5000.000,218.888,00.000,11.593,300.000,0,0,1,3015.222,6577.012,5000.000,167.112,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20890.042,4581.405,5000.000,38.962,00.000,300.000,24062.828,-17.679,145.754,0
36.00,viper,1,100,-20843.308,4619.034,5000.000,38.803,00.000,11.593,300.000,0,0,1,-13015.517,-6645.765,5000.000,347.234,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10877.288,-4620.647,5000.000,218.888,00.000,300.000,24052.907,-17.623,145.900,0
36.00,cobra,1,200,10853.913,-4639.451,5000.000,218.814,00.000,11.477,300.000,0,0,1,2939.019,6594.347,5000.000,167.184,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20866.687,4600.235,5000.000,38.877,00.000,300.000,23963.582,-17.620,145.855,0
36.10,viper,1,100,-20819.905,4637.803,5000.000,38.729,00.000,11.477,300.000,0,0,1,-12939.279,-6662.943,5000.000,347.302,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10853.913,-4639.451,5000.000,218.814,00.000,300.000,23953.601,-17.571,145.991,0
36.10,cobra,1,200,10830.509,-4658.220,5000.000,218.728,00.000,11.362,300.000,0,0,1,2862.728,6611.608,5000.000,167.252,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20843.308,4619.034,5000.000,38.803,00.000,300.000,23864.219,-17.564,145.945,0
36.20,viper,1,100,-20796.473,4656.537,5000.000,38.643,00.000,11.362,300.000,0,0,1,-12862.951,-6680.040,5000.000,347.374,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10830.509,-4658.220,5000.000,218.728,00.000,300.000,23854.176,-17.519,146.092,0
36.20,cobra,1,200,10807.074,-4676.949,5000.000,218.632,00.000,11.248,300.000,0,0,1,2786.348,6628.793,5000.000,167.320,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20819.905,4637.803,5000.000,38.729,00.000,300.000,23764.743,-17.512,146.035,0
36.30,viper,1,100,-20773.010,4675.231,5000.000,38.546,00.000,11.248,300.000,0,0,1,-12786.533,-6697.052,5000.000,347.450,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10807.074,-4676.949,5000.000,218.632,00.000,300.000,23754.630,-17.463,146.205,0
36.30,cobra,1,200,10783.607,-4695.639,5000.000,218.536,00.000,11.136,300.000,0,0,1,2709.881,6645.897,5000.000,167.392,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20796.473,4656.537,5000.000,38.643,00.000,300.000,23665.149,-17.461,146.138,0
36.40,viper,1,100,-20749.516,4693.886,5000.000,38.450,00.000,11.136,300.000,0,0,1,-12710.026,-6713.977,5000.000,347.525,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10783.607,-4695.639,5000.000,218.536,00.000,300.000,23654.960,-17.404,146.318,0
36.40,cobra,1,200,10760.113,-4714.294,5000.000,218.450,00.000,11.025,300.000,0,0,1,2633.325,6662.915,5000.000,167.467,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20773.010,4675.231,5000.000,38.546,00.000,300.000,23565.434,-17.405,146.251,0
36.50,viper,1,100,-20725.993,4712.506,5000.000,38.364,00.000,11.025,300.000,0,0,1,-12633.431,-6730.822,5000.000,347.597,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10760.113,-4714.294,5000.000,218.450,00.000,300.000,23555.172,-17.344,146.420,0
36.50,cobra,1,200,10736.594,-4732.919,5000.000,218.376,00.000,10.914,300.000,0,0,1,2556.682,6679.847,5000.000,167.542,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20749.516,4693.886,5000.000,38.450,00.000,300.000,23465.598,-17.346,146.364,0
36.60,viper,1,100,-20702.447,4731.095,5000.000,38.290,00.000,10.914,300.000,0,0,1,-12556.752,-6747.590,5000.000,347.665,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10736.594,-4732.919,5000.000,218.376,00.000,300.000,23455.270,-17.289,146.511,0
36.60,cobra,1,200,10713.051,-4751.512,5000.000,218.301,00.000,10.805,300.000,0,0,1,2479.952,6696.698,5000.000,167.613,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20725.993,4712.506,5000.000,38.364,00.000,300.000,23365.645,-17.288,146.465,0
36.70,viper,1,100,-20678.876,4749.654,5000.000,38.215,00.000,10.805,300.000,0,0,1,-12479.988,-6764.281,5000.000,347.733,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10713.051,-4751.512,5000.000,218.301,00.000,300.000,23355.257,-17.238,146.602,0
36.70,cobra,1,200,10689.480,-4770.071,5000.000,218.215,00.000,10.697,300.000,0,0,1,2403.139,6713.473,5000.000,167.681,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20702.447,4731.095,5000.000,38.290,00.000,300.000,23265.580,-17.233,146.556,0
36.80,viper,1,100,-20655.277,4768.177,5000.000,38.129,00.000,10.697,300.000,0,0,1,-12403.138,-6780.890,5000.000,347.804,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10689.480,-4770.071,5000.000,218.215,00.000,300.000,23255.131,-17.187,146.704,0
36.80,cobra,1,200,10665.878,-4788.589,5000.000,218.118,00.000,10.590,300.000,0,0,1,2326.242,6730.171,5000.000,167.748,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20678.876,4749.654,5000.000,38.215,00.000,300.000,23165.405,-17.182,146.648,0
36.90,viper,1,100,-20631.647,4786.660,5000.000,38.032,00.000,10.590,300.000,0,0,1,-12326.204,-6797.412,5000.000,347.880,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10665.878,-4788.589,5000.000,218.118,00.000,300.000,23154.886,-17.132,146.818,0
36.90,cobra,1,200,10642.244,-4807.068,5000.000,218.021,00.000,10.484,300.000,0,0,1,2249.262,6746.787,5000.000,167.820,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20655.277,4768.177,5000.000,38.129,00.000,300.000,23065.118,-17.131,146.751,0
37.00,viper,1,100,-20607.986,4805.103,5000.000,37.934,00.000,10.484,300.000,0,0,1,-12249.185,-6813.847,5000.000,347.955,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10642.244,-4807.068,5000.000,218.021,00.000,300.000,23054.524,-17.073,146.932,0
37.00,cobra,1,200,10618.583,-4825.511,5000.000,217.935,00.000,10.379,300.000,0,0,1,2172.198,6763.316,5000.000,167.895,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20631.647,4786.660,5000.000,38.032,00.000,300.000,22964.715,-17.077,146.865,0
37.10,viper,1,100,-20584.297,4823.510,5000.000,37.849,00.000,10.379,300.000,0,0,1,-12172.083,-6830.199,5000.000,348.026,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10618.583,-4825.511,5000.000,217.935,00.000,300.000,22954.047,-17.015,147.034,0
37.10,cobra,1,200,10594.897,-4843.923,5000.000,217.860,00.000,10.276,300.000,0,0,1,2095.051,6779.757,5000.000,167.970,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20607.986,4805.103,5000.000,37.934,00.000,300.000,22864.194,-17.018,146.979,0
