timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.00,viper,1,100,-23993.407,1341.976,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23061.025,-3626.535,5000.000,329.984,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14125.903,-1586.573,5000.000,226.849,00.000,300.000,37285.824,-32.781,136.247,0
21.00,cobra,1,200,14105.566,-1608.628,5000.000,227.322,00.000,68.466,300.000,0,0,1,12414.061,3002.109,5000.000,152.796,00.000,-70.531,554.706,AAM_SARH,INFLIGHT,100,viper,-24015.919,1322.146,5000.000,40.934,00.000,300.000,36516.820,-29.513,141.663,0
21.10,viper,1,100,-23971.049,1361.978,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23016.424,-3652.620,5000.000,329.678,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14105.566,-1608.628,5000.000,227.322,00.000,300.000,37221.331,-33.123,135.786,0
21.10,cobra,1,200,14085.413,-1630.851,5000.000,227.796,00.000,68.566,300.000,0,0,1,12364.591,3027.851,5000.000,152.509,00.000,-70.528,557.671,AAM_SARH,INFLIGHT,100,viper,-23993.407,1341.976,5000.000,41.374,00.000,300.000,36445.299,-29.815,141.237,0
21.20,viper,1,100,-23948.847,1382.154,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22971.676,-3679.116,5000.000,329.370,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14085.413,-1630.851,5000.000,227.796,00.000,300.000,37156.882,-33.441,135.323,0
21.20,cobra,1,200,14065.446,-1653.240,5000.000,228.273,00.000,68.665,300.000,0,0,1,12314.989,3053.976,5000.000,152.224,00.000,-70.529,560.607,AAM_SARH,INFLIGHT,100,viper,-23971.049,1361.978,5000.000,41.817,00.000,300.000,36373.807,-30.116,140.808,0
21.30,viper,1,100,-23926.803,1402.503,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22926.785,-3706.020,5000.000,329.065,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,14065.446,-1653.240,5000.000,228.273,00.000,300.000,37092.486,-33.761,134.857,0
21.30,cobra,1,200,14045.667,-1675.797,5000.000,228.753,00.000,68.763,300.000,0,0,1,12265.002,3079.989,5000.000,152.508,00.000,98.740,563.513,AAM_SARH,INFLIGHT,100,viper,-23948.847,1382.154,5000.000,42.262,00.000,300.000,36302.352,-30.415,140.377,0
21.40,viper,1,100,-23904.919,1423.024,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22881.758,-3733.331,5000.000,328.761,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,14045.667,-1675.797,5000.000,228.753,00.000,300.000,37028.152,-34.078,134.390,0
21.40,cobra,1,200,14026.078,-1698.518,5000.000,229.235,00.000,68.860,300.000,0,0,1,12214.466,3105.565,5000.000,153.156,00.000,64.886,566.391,AAM_SARH,INFLIGHT,100,viper,-23926.803,1402.503,5000.000,42.710,00.000,300.000,36230.659,-30.146,139.944,0
21.50,viper,1,100,-23883.199,1443.717,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22836.308,-3760.572,5000.000,329.063,00.000,98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,14026.078,-1698.518,5000.000,229.235,00.000,300.000,36963.885,-34.395,133.921,0
21.50,cobra,1,200,14006.682,-1721.405,5000.000,229.719,00.000,68.956,300.000,0,0,1,12163.771,3131.457,5000.000,152.945,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,100,viper,-23904.919,1423.024,5000.000,43.160,00.000,300.000,36158.553,-29.511,139.507,0
21.60,viper,1,100,-23861.643,1464.582,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22790.257,-3787.426,5000.000,329.752,00.000,64.886,533.092,AAM_SARH,INFLIGHT,200,cobra,14006.682,-1721.405,5000.000,229.719,00.000,300.000,36899.379,-34.105,133.449,0
21.60,cobra,1,200,13987.481,-1744.455,5000.000,230.206,00.000,69.051,300.000,0,0,1,12113.165,3158.131,5000.000,152.206,00.000,-65.112,572.059,AAM_SARH,INFLIGHT,100,viper,-23883.199,1443.717,5000.000,43.613,00.000,300.000,36086.459,-29.736,139.068,0
21.70,viper,1,100,-23840.255,1485.619,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22744.037,-3814.622,5000.000,329.528,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,200,cobra,13987.481,-1744.455,5000.000,230.206,00.000,300.000,36834.437,-33.427,132.973,0
21.70,cobra,1,200,13968.478,-1767.669,5000.000,230.695,00.000,69.145,300.000,0,0,1,12062.213,3184.748,5000.000,152.418,00.000,97.657,574.851,AAM_SARH,INFLIGHT,100,viper,-23861.643,1464.582,5000.000,44.068,00.000,300.000,36014.649,-30.489,138.628,0
21.80,viper,1,100,-23819.036,1506.827,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22697.175,-3841.338,5000.000,330.312,00.000,104.157,539.423,AAM_SARH,INFLIGHT,200,cobra,13968.478,-1767.669,5000.000,230.695,00.000,300.000,36769.535,-33.664,132.496,0
21.80,cobra,1,200,13949.453,-1790.865,5000.000,230.643,00.000,68.454,300.000,0,0,1,12010.681,3210.841,5000.000,153.145,00.000,65.103,577.615,AAM_SARH,INFLIGHT,100,viper,-23840.255,1485.619,5000.000,44.525,00.000,300.000,35942.652,-30.292,138.184,0
21.90,viper,1,100,-23797.989,1528.205,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22650.238,-3868.549,5000.000,329.899,00.000,-105.466,542.541,AAM_SARH,INFLIGHT,200,cobra,13949.453,-1790.865,5000.000,230.643,00.000,300.000,36703.948,-32.891,132.560,0
21.90,cobra,1,200,13930.237,-1813.903,5000.000,230.169,00.000,66.984,300.000,0,0,1,11958.901,3237.050,5000.000,153.153,00.000,-13.021,580.352,AAM_SARH,INFLIGHT,100,viper,-23819.036,1506.827,5000.000,44.985,00.000,300.000,35870.215,-29.578,137.738,0
22.00,viper,1,100,-23777.117,1549.753,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22602.856,-3895.605,5000.000,330.273,00.000,105.728,545.628,AAM_SARH,INFLIGHT,200,cobra,13930.237,-1813.903,5000.000,230.169,00.000,300.000,36638.132,-33.316,133.046,0
22.00,cobra,1,200,13910.845,-1836.793,5000.000,229.728,00.000,65.530,300.000,0,0,1,11906.834,3263.291,5000.000,153.253,00.000,02.604,583.061,AAM_SARH,INFLIGHT,100,viper,-23797.989,1528.205,5000.000,45.448,00.000,300.000,35797.701,-29.583,137.289,0
22.10,viper,1,100,-23756.420,1571.471,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22555.035,-3922.507,5000.000,330.639,00.000,63.489,548.685,AAM_SARH,INFLIGHT,200,cobra,13910.845,-1836.793,5000.000,229.728,00.000,300.000,36571.697,-32.954,133.499,0
22.10,cobra,1,200,13891.288,-1859.542,5000.000,229.316,00.000,64.090,300.000,0,0,1,11854.482,3289.563,5000.000,153.351,00.000,-0.521,585.742,AAM_SARH,INFLIGHT,100,viper,-23777.117,1549.753,5000.000,45.912,00.000,300.000,35725.068,-29.496,136.837,0
22.20,viper,1,100,-23735.903,1593.358,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22506.855,-3949.386,5000.000,330.844,00.000,71.937,551.710,AAM_SARH,INFLIGHT,200,cobra,13891.288,-1859.542,5000.000,229.316,00.000,300.000,36504.662,-32.601,133.923,0
22.20,cobra,1,200,13871.885,-1882.423,5000.000,229.702,00.000,64.234,300.000,0,0,1,11801.848,3315.866,5000.000,153.447,00.000,00.104,588.398,AAM_SARH,INFLIGHT,100,viper,-23756.420,1571.471,5000.000,46.380,00.000,300.000,35652.324,-29.411,136.382,0
22.30,viper,1,100,-23715.566,1615.413,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22458.266,-3976.146,5000.000,331.156,00.000,70.247,554.706,AAM_SARH,INFLIGHT,200,cobra,13871.885,-1882.423,5000.000,229.702,00.000,300.000,36437.413,-32.408,133.550,0
22.30,cobra,1,200,13852.638,-1905.435,5000.000,230.090,00.000,64.376,300.000,0,0,1,11748.937,3342.199,5000.000,153.541,00.000,-0.021,591.026,AAM_SARH,INFLIGHT,100,viper,-23735.903,1593.358,5000.000,46.849,00.000,300.000,35579.472,-29.328,135.925,0
22.40,viper,1,100,-23695.413,1637.636,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22409.391,-4003.001,5000.000,331.213,00.000,-14.049,557.671,AAM_SARH,INFLIGHT,200,cobra,13852.638,-1905.435,5000.000,230.090,00.000,300.000,36369.899,-32.108,133.174,0
22.40,cobra,1,200,13833.397,-1928.452,5000.000,230.108,00.000,63.732,300.000,0,0,1,11695.749,3368.563,5000.000,153.633,00.000,00.004,593.628,AAM_SARH,INFLIGHT,100,viper,-23715.566,1615.413,5000.000,47.322,00.000,300.000,35506.517,-29.247,135.466,0
22.50,viper,1,100,-23675.446,1660.026,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22360.246,-4029.975,5000.000,331.239,00.000,87.444,560.607,AAM_SARH,INFLIGHT,200,cobra,13833.397,-1928.452,5000.000,230.108,00.000,300.000,36302.113,-32.063,133.168,0
22.50,cobra,1,200,13814.005,-1951.342,5000.000,229.728,00.000,62.310,300.000,0,0,1,11642.289,3394.956,5000.000,153.724,00.000,-0.001,596.205,AAM_SARH,INFLIGHT,100,viper,-23695.413,1637.636,5000.000,47.796,00.000,300.000,35433.466,-29.167,135.004,0
22.60,viper,1,100,-23655.667,1682.582,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22309.822,-4055.133,5000.000,333.484,00.000,67.146,563.513,AAM_SARH,INFLIGHT,200,cobra,13814.005,-1951.342,5000.000,229.728,00.000,300.000,36233.922,-32.050,133.561,0
22.60,cobra,1,200,13794.470,-1974.110,5000.000,229.371,00.000,60.903,300.000,0,0,1,11588.559,3421.379,5000.000,153.814,00.000,00.000,598.755,AAM_SARH,INFLIGHT,100,viper,-23675.446,1660.026,5000.000,48.273,00.000,300.000,35360.322,-29.088,134.539,0
22.70,viper,1,100,-23636.078,1705.304,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22259.246,-4080.628,5000.000,333.248,00.000,-98.064,566.391,AAM_SARH,INFLIGHT,200,cobra,13794.470,-1974.110,5000.000,229.371,00.000,300.000,36164.217,-29.815,133.928,0
22.70,cobra,1,200,13774.802,-1996.763,5000.000,229.035,00.000,59.509,300.000,0,0,1,11534.562,3447.830,5000.000,153.902,00.000,-0.000,601.280,AAM_SARH,INFLIGHT,100,viper,-23655.667,1682.582,5000.000,48.753,00.000,300.000,35287.092,-29.011,134.072,0
22.80,viper,1,100,-23616.682,1728.190,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22208.732,-4106.871,5000.000,332.547,00.000,-65.022,569.239,AAM_SARH,INFLIGHT,200,cobra,13774.802,-1996.763,5000.000,229.035,00.000,300.000,36094.253,-30.062,134.275,0
22.80,cobra,1,200,13755.154,-2019.434,5000.000,229.087,00.000,58.914,300.000,0,0,1,11480.299,3474.309,5000.000,153.989,00.000,00.000,603.780,AAM_SARH,INFLIGHT,100,viper,-23636.078,1705.304,5000.000,49.235,00.000,300.000,35213.780,-28.935,133.602,0
22.90,viper,1,100,-23597.481,1751.241,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22158.000,-4133.305,5000.000,332.479,00.000,13.004,572.059,AAM_SARH,INFLIGHT,200,cobra,13755.154,-2019.434,5000.000,229.087,00.000,300.000,36024.416,-30.775,134.235,0
22.90,cobra,1,200,13735.630,-2042.211,5000.000,229.397,00.000,59.109,300.000,0,0,1,11425.775,3500.815,5000.000,154.074,00.000,-0.000,606.254,AAM_SARH,INFLIGHT,100,viper,-23616.682,1728.190,5000.000,49.719,00.000,300.000,35140.390,-28.860,133.129,0
23.00,viper,1,100,-23578.084,1774.127,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22107.009,-4159.847,5000.000,332.501,00.000,82.034,574.851,AAM_SARH,INFLIGHT,200,cobra,13735.630,-2042.211,5000.000,229.397,00.000,300.000,35954.490,-30.855,133.937,0
23.00,cobra,1,200,13716.231,-2065.095,5000.000,229.710,00.000,59.303,300.000,0,0,1,11370.992,3527.347,5000.000,154.159,00.000,00.000,608.704,AAM_SARH,INFLIGHT,100,viper,-23597.481,1751.241,5000.000,50.206,00.000,300.000,35066.929,-28.786,132.654,0
23.10,viper,1,100,-23558.506,1796.858,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22055.452,-4185.891,5000.000,333.200,00.000,68.228,577.615,AAM_SARH,INFLIGHT,200,cobra,13716.231,-2065.095,5000.000,229.710,00.000,300.000,35884.432,-30.845,133.636,0
23.10,cobra,1,200,13696.705,-2087.871,5000.000,229.395,00.000,57.925,300.000,0,0,1,11315.990,3553.985,5000.000,154.159,00.000,84.635,611.130,AAM_SARH,INFLIGHT,100,viper,-23578.084,1774.127,5000.000,49.717,00.000,300.000,34993.023,-28.713,133.155,0
23.20,viper,1,100,-23538.762,1819.444,5000.000,48.840,00.000,64.670,300.000,0,0,1,-22003.762,-4212.277,5000.000,332.956,00.000,-98.280,580.352,AAM_SARH,INFLIGHT,200,cobra,13696.705,-2087.871,5000.000,229.395,00.000,300.000,35813.663,-30.158,133.963,0
23.20,cobra,1,200,13677.062,-2110.546,5000.000,229.096,00.000,56.561,300.000,0,0,1,11260.323,3579.780,5000.000,155.138,00.000,67.708,613.531,AAM_SARH,INFLIGHT,100,viper,-23558.506,1796.858,5000.000,49.263,00.000,300.000,34918.734,-28.726,133.621,0
23.30,viper,1,100,-23518.861,1841.894,5000.000,48.444,00.000,63.238,300.000,0,0,1,-21951.527,-4238.182,5000.000,333.622,00.000,104.291,583.061,AAM_SARH,INFLIGHT,200,cobra,13677.062,-2110.546,5000.000,229.096,00.000,300.000,35742.670,-30.415,134.275,0
23.30,cobra,1,200,13657.306,-2133.122,5000.000,228.812,00.000,55.211,300.000,0,0,1,11204.542,3605.893,5000.000,154.914,00.000,-98.176,615.908,AAM_SARH,INFLIGHT,100,viper,-23538.762,1819.444,5000.000,48.840,00.000,300.000,34843.580,-27.758,134.056,0
23.40,viper,1,100,-23499.107,1864.471,5000.000,48.816,00.000,63.390,300.000,0,0,1,-21899.088,-4264.281,5000.000,333.540,00.000,-20.858,585.742,AAM_SARH,INFLIGHT,200,cobra,13657.306,-2133.122,5000.000,228.812,00.000,300.000,35671.000,-29.762,134.571,0
23.40,cobra,1,200,13637.444,-2155.606,5000.000,228.543,00.000,53.874,300.000,0,0,1,11148.260,3631.484,5000.000,155.549,00.000,104.270,618.262,AAM_SARH,INFLIGHT,100,viper,-23518.861,1841.894,5000.000,48.444,00.000,300.000,34768.181,-27.994,134.464,0
23.50,viper,1,100,-23479.500,1887.178,5000.000,49.190,00.000,63.541,300.000,0,0,1,-21846.395,-4290.465,5000.000,333.577,00.000,88.806,588.398,AAM_SARH,INFLIGHT,200,cobra,13637.444,-2155.606,5000.000,228.543,00.000,300.000,35599.040,-29.855,134.853,0
23.50,cobra,1,200,13617.615,-2178.119,5000.000,228.627,00.000,53.336,300.000,0,0,1,11091.928,3657.523,5000.000,155.192,00.000,-105.488,620.591,AAM_SARH,INFLIGHT,100,viper,-23499.107,1864.471,5000.000,48.816,00.000,300.000,34692.396,-27.370,134.104,0
23.60,viper,1,100,-23459.895,1909.886,5000.000,49.196,00.000,62.906,300.000,0,0,1,-21791.535,-4312.452,5000.000,338.159,00.000,66.873,591.026,AAM_SARH,INFLIGHT,200,cobra,13617.615,-2178.119,5000.000,228.627,00.000,300.000,35526.864,-29.832,134.781,0
23.60,cobra,1,200,13597.886,-2200.718,5000.000,228.879,00.000,53.587,300.000,0,0,1,11035.360,3683.600,5000.000,155.251,00.000,21.098,622.898,AAM_SARH,INFLIGHT,100,viper,-23479.500,1887.178,5000.000,49.190,00.000,300.000,34616.727,-27.740,133.742,0
23.70,viper,1,100,-23440.146,1932.469,5000.000,48.829,00.000,61.492,300.000,0,0,1,-21736.519,-4334.751,5000.000,337.937,00.000,-98.009,593.628,AAM_SARH,INFLIGHT,200,cobra,13597.886,-2200.718,5000.000,228.879,00.000,300.000,35452.370,-25.256,134.536,0
23.70,cobra,1,200,13578.257,-2223.405,5000.000,229.133,00.000,53.836,300.000,0,0,1,10978.568,3709.738,5000.000,155.286,00.000,80.415,625.182,AAM_SARH,INFLIGHT,100,viper,-23459.895,1909.886,5000.000,49.196,00.000,300.000,34540.826,-27.693,133.748,0
23.80,viper,1,100,-23420.262,1954.932,5000.000,48.485,00.000,60.093,300.000,0,0,1,-21681.532,-4357.793,5000.000,337.264,00.000,-65.033,596.205,AAM_SARH,INFLIGHT,200,cobra,13578.257,-2223.405,5000.000,229.133,00.000,300.000,35377.835,-25.485,134.289,0
23.80,cobra,1,200,13558.526,-2246.004,5000.000,228.877,00.000,52.513,300.000,0,0,1,10921.330,3735.441,5000.000,155.818,00.000,68.552,627.442,AAM_SARH,INFLIGHT,100,viper,-23440.146,1932.469,5000.000,48.829,00.000,300.000,34464.570,-27.670,134.126,0
23.90,viper,1,100,-23400.250,1977.282,5000.000,48.159,00.000,58.707,300.000,0,0,1,-21626.391,-4381.129,5000.000,337.062,00.000,-71.628,598.755,AAM_SARH,INFLIGHT,200,cobra,13558.526,-2246.004,5000.000,228.877,00.000,300.000,35303.277,-26.165,134.553,0
23.90,cobra,1,200,13538.699,-2268.519,5000.000,228.632,00.000,51.203,300.000,0,0,1,10863.890,3761.242,5000.000,155.811,00.000,-13.710,629.680,AAM_SARH,INFLIGHT,100,viper,-23420.262,1954.932,5000.000,48.485,00.000,300.000,34387.717,-27.150,134.483,0
24.00,viper,1,100,-23380.251,1999.644,5000.000,48.193,00.000,58.120,300.000,0,0,1,-21571.134,-4404.836,5000.000,336.779,00.000,-70.309,601.280,AAM_SARH,INFLIGHT,200,cobra,13538.699,-2268.519,5000.000,228.632,00.000,300.000,35228.493,-26.376,134.806,0
24.00,cobra,1,200,13518.781,-2290.952,5000.000,228.399,00.000,49.906,300.000,0,0,1,10806.239,3787.113,5000.000,155.832,00.000,87.377,631.896,AAM_SARH,INFLIGHT,100,viper,-23400.250,1977.282,5000.000,48.159,00.000,300.000,34310.550,-27.170,134.821,0
24.10,viper,1,100,-23360.370,2022.111,5000.000,48.494,00.000,58.323,300.000,0,0,1,-21515.756,-4428.895,5000.000,336.518,00.000,-70.573,603.780,AAM_SARH,INFLIGHT,200,cobra,13518.781,-2290.952,5000.000,228.399,00.000,300.000,35153.530,-26.668,135.048,0
24.10,cobra,1,200,13498.777,-2313.309,5000.000,228.177,00.000,48.622,300.000,0,0,1,10747.542,3811.099,5000.000,157.773,00.000,67.159,634.090,AAM_SARH,INFLIGHT,100,viper,-23380.251,1999.644,5000.000,48.193,00.000,300.000,34233.188,-27.161,134.800,0
24.20,viper,1,100,-23340.609,2044.682,5000.000,48.798,00.000,58.525,300.000,0,0,1,-21460.263,-4453.307,5000.000,336.254,00.000,-70.520,606.254,AAM_SARH,INFLIGHT,200,cobra,13498.777,-2313.309,5000.000,228.177,00.000,300.000,35078.387,-26.940,135.281,0
24.20,cobra,1,200,13478.759,-2335.654,5000.000,228.145,00.000,48.136,300.000,0,0,1,10688.733,3835.383,5000.000,157.563,00.000,-98.066,636.261,AAM_SARH,INFLIGHT,100,viper,-23360.370,2022.111,5000.000,48.494,00.000,300.000,34154.797,-25.230,134.508,0
24.30,viper,1,100,-23320.727,2067.148,5000.000,48.492,00.000,57.155,300.000,0,0,1,-21404.659,-4478.073,5000.000,335.992,00.000,-70.531,608.704,AAM_SARH,INFLIGHT,200,cobra,13478.759,-2335.654,5000.000,228.145,00.000,300.000,35003.139,-27.214,135.323,0
24.30,cobra,1,200,13458.823,-2358.072,5000.000,228.354,00.000,48.440,300.000,0,0,1,10629.993,3860.390,5000.000,156.939,00.000,-65.021,638.411,AAM_SARH,INFLIGHT,100,viper,-23340.609,2044.682,5000.000,48.798,00.000,300.000,34076.424,-25.450,134.214,0
24.40,viper,1,100,-23300.732,2089.513,5000.000,48.202,00.000,55.799,300.000,0,0,1,-21348.947,-4503.192,5000.000,335.731,00.000,-70.528,611.130,AAM_SARH,INFLIGHT,200,cobra,13458.823,-2358.072,5000.000,228.354,00.000,300.000,34927.880,-27.488,135.126,0
24.40,cobra,1,200,13438.915,-2380.514,5000.000,228.425,00.000,47.955,300.000,0,0,1,10571.141,3885.674,5000.000,156.751,00.000,-71.630,640.539,AAM_SARH,INFLIGHT,100,viper,-23320.727,2067.148,5000.000,48.492,00.000,300.000,33998.046,-26.084,134.532,0
24.50,viper,1,100,-23280.629,2111.781,5000.000,47.926,00.000,54.456,300.000,0,0,1,-21293.131,-4528.663,5000.000,335.471,00.000,-70.529,613.531,AAM_SARH,INFLIGHT,200,cobra,13438.915,-2380.514,5000.000,228.425,00.000,300.000,34852.562,-27.761,135.067,0
24.50,cobra,1,200,13418.926,-2402.884,5000.000,228.217,00.000,46.691,300.000,0,0,1,10512.135,3911.136,5000.000,156.659,00.000,14.326,642.647,AAM_SARH,INFLIGHT,100,viper,-23300.732,2089.513,5000.000,48.202,00.000,300.000,33919.462,-26.285,134.834,0
24.60,viper,1,100,-23260.425,2133.958,5000.000,47.664,00.000,53.127,300.000,0,0,1,-21236.983,-4553.979,5000.000,335.730,00.000,98.740,615.908,AAM_SARH,INFLIGHT,200,cobra,13418.926,-2402.884,5000.000,228.217,00.000,300.000,34777.087,-28.034,135.288,0
24.60,cobra,1,200,13398.859,-2425.185,5000.000,228.018,00.000,45.439,300.000,0,0,1,10452.928,3936.657,5000.000,156.682,00.000,81.769,644.733,AAM_SARH,INFLIGHT,100,viper,-23280.629,2111.781,5000.000,47.926,00.000,300.000,33840.635,-26.389,135.122,0
24.70,viper,1,100,-23240.244,2156.155,5000.000,47.725,00.000,52.596,300.000,0,0,1,-21180.361,-4578.807,5000.000,336.323,00.000,64.886,618.262,AAM_SARH,INFLIGHT,200,cobra,13398.859,-2425.185,5000.000,228.018,00.000,300.000,34701.201,-27.787,135.499,0
24.70,cobra,1,200,13378.718,-2447.419,5000.000,227.828,00.000,44.200,300.000,0,0,1,10393.265,3961.634,5000.000,157.284,00.000,68.281,646.798,AAM_SARH,INFLIGHT,100,viper,-23260.425,2133.958,5000.000,47.664,00.000,300.000,33761.515,-26.379,135.397,0
24.80,viper,1,100,-23220.158,2178.439,5000.000,47.970,00.000,52.854,300.000,0,0,1,-21123.611,-4603.921,5000.000,336.129,00.000,-97.612,620.591,AAM_SARH,INFLIGHT,200,cobra,13378.718,-2447.419,5000.000,227.828,00.000,300.000,34624.742,-27.206,135.701,0
24.80,cobra,1,200,13358.507,-2469.589,5000.000,227.646,00.000,42.974,300.000,0,0,1,10333.510,3986.917,5000.000,157.066,00.000,-98.291,648.842,AAM_SARH,INFLIGHT,100,viper,-23240.244,2156.155,5000.000,47.725,00.000,300.000,33681.934,-25.789,135.348,0
24.90,viper,1,100,-23200.169,2200.809,5000.000,48.217,00.000,53.110,300.000,0,0,1,-21066.355,-4628.452,5000.000,336.807,00.000,104.157,622.898,AAM_SARH,INFLIGHT,200,cobra,13358.507,-2469.589,5000.000,227.646,00.000,300.000,34548.108,-27.412,135.896,0
24.90,cobra,1,200,13338.298,-2491.761,5000.000,227.652,00.000,42.544,300.000,0,0,1,10273.308,4011.657,5000.000,157.660,00.000,104.293,650.866,AAM_SARH,INFLIGHT,100,viper,-23220.158,2178.439,5000.000,47.970,00.000,300.000,33602.370,-26.019,135.115,0
25.00,viper,1,100,-23180.082,2223.092,5000.000,47.967,00.000,51.795,300.000,0,0,1,-21009.044,-4653.432,5000.000,336.449,00.000,-105.466,625.182,AAM_SARH,INFLIGHT,200,cobra,13338.298,-2491.761,5000.000,227.652,00.000,300.000,34470.938,-26.747,135.901,0
25.00,cobra,1,200,13318.156,-2513.994,5000.000,227.824,00.000,42.903,300.000,0,0,1,10213.069,4036.829,5000.000,157.321,00.000,-105.493,652.870,AAM_SARH,INFLIGHT,100,viper,-23200.169,2200.809,5000.000,48.217,00.000,300.000,33522.423,-25.436,134.880,0
25.10,viper,1,100,-23159.903,2245.291,5000.000,47.729,00.000,50.492,300.000,0,0,1,-20951.489,-4678.418,5000.000,336.533,00.000,21.093,627.442,AAM_SARH,INFLIGHT,200,cobra,13318.156,-2513.994,5000.000,227.824,00.000,300.000,34393.805,-27.117,135.742,0
25.10,cobra,1,200,13298.025,-2536.237,5000.000,227.854,00.000,42.474,300.000,0,0,1,10152.511,4061.750,5000.000,157.632,00.000,105.733,654.854,AAM_SARH,INFLIGHT,100,viper,-23180.082,2223.092,5000.000,47.967,00.000,300.000,33442.371,-25.788,135.142,0
25.20,viper,1,100,-23139.636,2267.411,5000.000,47.502,00.000,49.202,300.000,0,0,1,-20893.714,-4703.458,5000.000,336.568,00.000,80.416,629.680,AAM_SARH,INFLIGHT,200,cobra,13298.025,-2536.237,5000.000,227.854,00.000,300.000,34316.442,-27.046,135.725,0
25.20,cobra,1,200,13277.828,-2558.419,5000.000,227.682,00.000,41.265,300.000,0,0,1,10091.785,4086.779,5000.000,157.600,00.000,-21.147,656.818,AAM_SARH,INFLIGHT,100,viper,-23159.903,2245.291,5000.000,47.729,00.000,300.000,33361.901,-25.489,135.392,0
25.30,viper,1,100,-23119.286,2289.453,5000.000,47.285,00.000,47.926,300.000,0,0,1,-20835.506,-4728.050,5000.000,337.096,00.000,68.551,631.896,AAM_SARH,INFLIGHT,200,cobra,13277.828,-2558.419,5000.000,227.682,00.000,300.000,34238.800,-27.024,135.910,0
