timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.30,cobra,1,200,11023.334,-4526.682,5000.000,219.327,00.000,12.190,300.000,0,0,1,3444.081,6529.350,5000.000,166.794,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21046.540,4504.241,5000.000,39.400,00.000,300.000,24648.157,-17.946,145.271,0
35.40,viper,1,100,-21000.099,4542.231,5000.000,39.242,00.000,12.068,300.000,0,0,1,-13368.326,-6550.459,5000.000,346.863,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11023.334,-4526.682,5000.000,219.327,00.000,300.000,24549.517,-17.893,145.361,0
35.40,cobra,1,200,11000.099,-4545.659,5000.000,219.242,00.000,12.068,300.000,0,0,1,3368.326,6547.031,5000.000,166.863,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21023.334,4523.253,5000.000,39.327,00.000,300.000,24549.517,-17.893,145.361,0
35.50,viper,1,100,-20976.833,4561.169,5000.000,39.145,00.000,11.948,300.000,0,0,1,-13292.478,-6568.061,5000.000,346.935,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11000.099,-4545.659,5000.000,219.242,00.000,300.000,24450.754,-17.840,145.462,0
35.50,cobra,1,200,10976.833,-4564.598,5000.000,219.145,00.000,11.948,300.000,0,0,1,3292.478,6564.632,5000.000,166.935,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21000.099,4542.231,5000.000,39.242,00.000,300.000,24450.754,-17.840,145.462,0
35.60,viper,1,100,-20953.535,4580.069,5000.000,39.050,00.000,11.828,300.000,0,0,1,-13216.536,-6585.578,5000.000,347.011,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10976.833,-4564.598,5000.000,219.145,00.000,300.000,24351.864,-17.784,145.574,0
35.60,cobra,1,200,10953.535,-4583.498,5000.000,219.050,00.000,11.828,300.000,0,0,1,3216.536,6582.149,5000.000,167.011,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20976.833,4561.169,5000.000,39.145,00.000,300.000,24351.864,-17.784,145.574,0
35.70,viper,1,100,-20930.209,4598.935,5000.000,38.965,00.000,11.710,300.000,0,0,1,-13140.501,-6603.011,5000.000,347.087,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10953.535,-4583.498,5000.000,219.050,00.000,300.000,24252.848,-17.724,145.686,0
35.70,cobra,1,200,10930.209,-4602.363,5000.000,218.965,00.000,11.710,300.000,0,0,1,3140.501,6599.582,5000.000,167.087,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20953.535,4580.069,5000.000,39.050,00.000,300.000,24252.848,-17.724,145.686,0
35.80,viper,1,100,-20906.859,4617.770,5000.000,38.892,00.000,11.593,300.000,0,0,1,-13064.374,-6620.364,5000.000,347.159,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10930.209,-4602.363,5000.000,218.965,00.000,300.000,24153.708,-17.664,145.786,0
35.80,cobra,1,200,10906.859,-4621.199,5000.000,218.892,00.000,11.593,300.000,0,0,1,3064.374,6616.935,5000.000,167.159,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20930.209,4598.935,5000.000,38.965,00.000,300.000,24153.708,-17.664,145.786,0
35.90,viper,1,100,-20883.484,4636.575,5000.000,38.818,00.000,11.477,300.000,0,0,1,-12988.158,-6637.643,5000.000,347.226,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10906.859,-4621.199,5000.000,218.892,00.000,300.000,24054.452,-17.609,145.876,0
35.90,cobra,1,200,10883.484,-4640.004,5000.000,218.818,00.000,11.477,300.000,0,0,1,2988.158,6634.214,5000.000,167.226,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20906.859,4617.770,5000.000,38.892,00.000,300.000,24054.452,-17.609,145.876,0
36.00,viper,1,100,-20860.082,4655.346,5000.000,38.732,00.000,11.362,300.000,0,0,1,-12911.854,-6654.847,5000.000,347.294,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10883.484,-4640.004,5000.000,218.818,00.000,300.000,23955.081,-17.557,145.966,0
36.00,cobra,1,200,10860.082,-4658.775,5000.000,218.732,00.000,11.362,300.000,0,0,1,2911.854,6651.418,5000.000,167.294,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20883.484,4636.575,5000.000,38.818,00.000,300.000,23955.081,-17.557,145.966,0
36.10,viper,1,100,-20836.648,4674.077,5000.000,38.636,00.000,11.248,300.000,0,0,1,-12835.461,-6671.970,5000.000,347.366,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10860.082,-4658.775,5000.000,218.732,00.000,300.000,23855.592,-17.505,146.067,0
36.10,cobra,1,200,10836.648,-4677.506,5000.000,218.636,00.000,11.248,300.000,0,0,1,2835.461,6668.541,5000.000,167.366,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20860.082,4655.346,5000.000,38.732,00.000,300.000,23855.592,-17.505,146.067,0
36.20,viper,1,100,-20813.183,4692.769,5000.000,38.539,00.000,11.136,300.000,0,0,1,-12758.979,-6689.008,5000.000,347.442,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10836.648,-4677.506,5000.000,218.636,00.000,300.000,23755.981,-17.450,146.180,0
36.20,cobra,1,200,10813.183,-4696.197,5000.000,218.539,00.000,11.136,300.000,0,0,1,2758.979,6685.579,5000.000,167.442,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20836.648,4674.077,5000.000,38.636,00.000,300.000,23755.981,-17.450,146.180,0
36.30,viper,1,100,-20789.690,4711.425,5000.000,38.454,00.000,11.025,300.000,0,0,1,-12682.408,-6705.959,5000.000,347.517,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10813.183,-4696.197,5000.000,218.539,00.000,300.000,23656.249,-17.391,146.293,0
36.30,cobra,1,200,10789.690,-4714.854,5000.000,218.454,00.000,11.025,300.000,0,0,1,2682.408,6702.531,5000.000,167.517,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20813.183,4692.769,5000.000,38.539,00.000,300.000,23656.249,-17.391,146.293,0
36.40,viper,1,100,-20766.172,4730.052,5000.000,38.380,00.000,10.914,300.000,0,0,1,-12605.751,-6722.830,5000.000,347.588,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10789.690,-4714.854,5000.000,218.454,00.000,300.000,23556.398,-17.332,146.394,0
36.40,cobra,1,200,10766.172,-4733.480,5000.000,218.380,00.000,10.914,300.000,0,0,1,2605.751,6719.402,5000.000,167.588,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20789.690,4711.425,5000.000,38.454,00.000,300.000,23556.398,-17.332,146.394,0
36.50,viper,1,100,-20742.631,4748.647,5000.000,38.306,00.000,10.805,300.000,0,0,1,-12529.010,-6739.626,5000.000,347.655,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10766.172,-4733.480,5000.000,218.380,00.000,300.000,23456.435,-17.277,146.485,0
36.50,cobra,1,200,10742.631,-4752.076,5000.000,218.306,00.000,10.805,300.000,0,0,1,2529.010,6736.197,5000.000,167.655,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20766.172,4730.052,5000.000,38.380,00.000,300.000,23456.435,-17.277,146.485,0
36.60,viper,1,100,-20719.062,4767.208,5000.000,38.220,00.000,10.697,300.000,0,0,1,-12452.184,-6756.345,5000.000,347.723,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10742.631,-4752.076,5000.000,218.306,00.000,300.000,23356.361,-17.226,146.576,0
36.60,cobra,1,200,10719.062,-4770.637,5000.000,218.220,00.000,10.697,300.000,0,0,1,2452.184,6752.916,5000.000,167.723,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20742.631,4748.647,5000.000,38.306,00.000,300.000,23356.361,-17.226,146.576,0
36.70,viper,1,100,-20695.461,4785.728,5000.000,38.123,00.000,10.590,300.000,0,0,1,-12375.274,-6772.982,5000.000,347.794,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10719.062,-4770.637,5000.000,218.220,00.000,300.000,23256.175,-17.176,146.678,0
36.70,cobra,1,200,10695.461,-4789.157,5000.000,218.123,00.000,10.590,300.000,0,0,1,2375.274,6769.553,5000.000,167.794,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20719.062,4767.208,5000.000,38.220,00.000,300.000,23256.175,-17.176,146.678,0
36.80,viper,1,100,-20671.829,4804.209,5000.000,38.026,00.000,10.484,300.000,0,0,1,-12298.280,-6789.532,5000.000,347.869,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10695.461,-4789.157,5000.000,218.123,00.000,300.000,23155.872,-17.121,146.792,0
36.80,cobra,1,200,10671.829,-4807.638,5000.000,218.026,00.000,10.484,300.000,0,0,1,2298.280,6786.103,5000.000,167.869,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20695.461,4785.728,5000.000,38.123,00.000,300.000,23155.872,-17.121,146.792,0
36.90,viper,1,100,-20648.169,4822.654,5000.000,37.940,00.000,10.379,300.000,0,0,1,-12221.202,-6805.994,5000.000,347.944,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10671.829,-4807.638,5000.000,218.026,00.000,300.000,23055.451,-17.063,146.906,0
36.90,cobra,1,200,10648.169,-4826.083,5000.000,217.940,00.000,10.379,300.000,0,0,1,2221.202,6802.566,5000.000,167.944,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20671.829,4804.209,5000.000,38.026,00.000,300.000,23055.451,-17.063,146.906,0
37.00,viper,1,100,-20624.486,4841.068,5000.000,37.866,00.000,10.276,300.000,0,0,1,-12144.041,-6822.375,5000.000,348.015,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10648.169,-4826.083,5000.000,217.940,00.000,300.000,22954.916,-17.004,147.008,0
37.00,cobra,1,200,10624.486,-4844.497,5000.000,217.866,00.000,10.276,300.000,0,0,1,2144.041,6818.946,5000.000,168.015,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20648.169,4822.654,5000.000,37.940,00.000,300.000,22954.916,-17.004,147.008,0
37.10,viper,1,100,-20600.778,4859.452,5000.000,37.791,00.000,10.173,300.000,0,0,1,-12066.801,-6838.678,5000.000,348.081,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10624.486,-4844.497,5000.000,217.866,00.000,300.000,22854.274,-16.950,147.099,0
37.10,cobra,1,200,10600.778,-4862.881,5000.000,217.791,00.000,10.173,300.000,0,0,1,2066.801,6835.249,5000.000,168.081,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20624.486,4841.068,5000.000,37.866,00.000,300.000,22854.274,-16.950,147.099,0
37.20,viper,1,100,-20577.043,4877.799,5000.000,37.704,00.000,10.071,300.000,0,0,1,-11989.481,-6854.904,5000.000,348.148,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10600.778,-4862.881,5000.000,217.791,00.000,300.000,22753.526,-16.900,147.191,0
37.20,cobra,1,200,10577.043,-4881.228,5000.000,217.704,00.000,10.071,300.000,0,0,1,1989.481,6851.475,5000.000,168.148,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20600.778,4859.452,5000.000,37.791,00.000,300.000,22753.526,-16.900,147.191,0
37.30,viper,1,100,-20553.277,4896.107,5000.000,37.607,00.000,09.970,300.000,0,0,1,-11912.081,-6871.046,5000.000,348.219,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10577.043,-4881.228,5000.000,217.704,00.000,300.000,22652.669,-16.850,147.294,0
37.30,cobra,1,200,10553.277,-4899.535,5000.000,217.607,00.000,09.970,300.000,0,0,1,1912.081,6867.618,5000.000,168.219,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20577.043,4877.799,5000.000,37.704,00.000,300.000,22652.669,-16.850,147.294,0
37.40,viper,1,100,-20529.479,4914.373,5000.000,37.509,00.000,09.871,300.000,0,0,1,-11834.601,-6887.100,5000.000,348.294,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10553.277,-4899.535,5000.000,217.607,00.000,300.000,22551.700,-16.796,147.409,0
37.40,cobra,1,200,10529.479,-4917.802,5000.000,217.509,00.000,09.871,300.000,0,0,1,1834.601,6883.671,5000.000,168.294,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20553.277,4896.107,5000.000,37.607,00.000,300.000,22551.700,-16.796,147.409,0
37.50,viper,1,100,-20505.654,4932.604,5000.000,37.423,00.000,09.772,300.000,0,0,1,-11757.041,-6903.065,5000.000,348.369,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10529.479,-4917.802,5000.000,217.509,00.000,300.000,22450.617,-16.738,147.523,0
37.50,cobra,1,200,10505.654,-4936.033,5000.000,217.423,00.000,09.772,300.000,0,0,1,1757.041,6899.636,5000.000,168.369,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20529.479,4914.373,5000.000,37.509,00.000,300.000,22450.617,-16.738,147.523,0
37.60,viper,1,100,-20481.805,4950.804,5000.000,37.348,00.000,09.674,300.000,0,0,1,-11679.403,-6918.946,5000.000,348.439,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10505.654,-4936.033,5000.000,217.423,00.000,300.000,22349.425,-16.681,147.626,0
37.60,cobra,1,200,10481.805,-4954.232,5000.000,217.348,00.000,09.674,300.000,0,0,1,1679.403,6915.517,5000.000,168.439,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20505.654,4932.604,5000.000,37.423,00.000,300.000,22349.425,-16.681,147.626,0
37.70,viper,1,100,-20457.932,4968.972,5000.000,37.273,00.000,09.578,300.000,0,0,1,-11601.690,-6934.749,5000.000,348.506,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10481.805,-4954.232,5000.000,217.348,00.000,300.000,22248.129,-16.627,147.718,0
37.70,cobra,1,200,10457.932,-4972.401,5000.000,217.273,00.000,09.578,300.000,0,0,1,1601.690,6931.320,5000.000,168.506,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20481.805,4950.804,5000.000,37.348,00.000,300.000,22248.129,-16.627,147.718,0
37.80,viper,1,100,-20434.031,4987.104,5000.000,37.186,00.000,09.482,300.000,0,0,1,-11523.901,-6950.472,5000.000,348.573,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10457.932,-4972.401,5000.000,217.273,00.000,300.000,22146.731,-16.577,147.811,0
37.80,cobra,1,200,10434.031,-4990.532,5000.000,217.186,00.000,09.482,300.000,0,0,1,1523.901,6947.043,5000.000,168.573,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20457.932,4968.972,5000.000,37.273,00.000,300.000,22146.731,-16.577,147.811,0
37.90,viper,1,100,-20410.100,5005.195,5000.000,37.087,00.000,09.387,300.000,0,0,1,-11446.036,-6966.111,5000.000,348.643,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10434.031,-4990.532,5000.000,217.186,00.000,300.000,22045.229,-16.528,147.915,0
37.90,cobra,1,200,10410.100,-5008.623,5000.000,217.087,00.000,09.387,300.000,0,0,1,1446.036,6962.682,5000.000,168.643,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20434.031,4987.104,5000.000,37.186,00.000,300.000,22045.229,-16.528,147.915,0
38.00,viper,1,100,-20386.137,5023.244,5000.000,36.989,00.000,09.293,300.000,0,0,1,-11368.095,-6981.660,5000.000,348.718,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10410.100,-5008.623,5000.000,217.087,00.000,300.000,21943.619,-16.474,148.031,0
38.00,cobra,1,200,10386.137,-5026.673,5000.000,216.989,00.000,09.293,300.000,0,0,1,1368.095,6978.231,5000.000,168.718,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20410.100,5005.195,5000.000,37.087,00.000,300.000,21943.619,-16.474,148.031,0
38.10,viper,1,100,-20362.147,5041.258,5000.000,36.902,00.000,09.200,300.000,0,0,1,-11290.078,-6997.118,5000.000,348.793,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10386.137,-5026.673,5000.000,216.989,00.000,300.000,21841.899,-16.417,148.146,0
38.10,cobra,1,200,10362.147,-5044.687,5000.000,216.902,00.000,09.200,300.000,0,0,1,1290.078,6993.689,5000.000,168.793,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20386.137,5023.244,5000.000,36.989,00.000,300.000,21841.899,-16.417,148.146,0
38.20,viper,1,100,-20338.134,5059.240,5000.000,36.827,00.000,09.108,300.000,0,0,1,-11211.987,-7012.490,5000.000,348.863,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10362.147,-5044.687,5000.000,216.902,00.000,300.000,21740.074,-16.360,148.250,0
38.20,cobra,1,200,10338.134,-5062.669,5000.000,216.827,00.000,09.108,300.000,0,0,1,1211.987,7009.061,5000.000,168.863,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20362.147,5041.258,5000.000,36.902,00.000,300.000,21740.074,-16.360,148.250,0
38.30,viper,1,100,-20314.096,5077.190,5000.000,36.751,00.000,09.017,300.000,0,0,1,-11133.824,-7027.783,5000.000,348.930,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10338.134,-5062.669,5000.000,216.827,00.000,300.000,21638.149,-16.307,148.343,0
38.30,cobra,1,200,10314.096,-5080.619,5000.000,216.751,00.000,09.017,300.000,0,0,1,1133.824,7024.354,5000.000,168.930,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20338.134,5059.240,5000.000,36.827,00.000,300.000,21638.149,-16.307,148.343,0
38.40,viper,1,100,-20290.032,5095.103,5000.000,36.663,00.000,08.927,300.000,0,0,1,-11055.590,-7042.995,5000.000,348.996,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10314.096,-5080.619,5000.000,216.751,00.000,300.000,21536.127,-16.258,148.436,0
38.40,cobra,1,200,10290.032,-5098.532,5000.000,216.663,00.000,08.927,300.000,0,0,1,1055.590,7039.566,5000.000,168.996,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20314.096,5077.190,5000.000,36.751,00.000,300.000,21536.127,-16.258,148.436,0
38.50,viper,1,100,-20265.936,5112.975,5000.000,36.564,00.000,08.838,300.000,0,0,1,-10977.284,-7058.121,5000.000,349.067,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10290.032,-5098.532,5000.000,216.663,00.000,300.000,21434.003,-16.209,148.542,0
38.50,cobra,1,200,10265.936,-5116.404,5000.000,216.564,00.000,08.838,300.000,0,0,1,977.284,7054.692,5000.000,169.067,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20290.032,5095.103,5000.000,36.663,00.000,300.000,21434.003,-16.209,148.542,0
38.60,viper,1,100,-20241.810,5130.805,5000.000,36.466,00.000,08.749,300.000,0,0,1,-10898.905,-7073.155,5000.000,349.142,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10265.936,-5116.404,5000.000,216.564,00.000,300.000,21331.776,-16.155,148.658,0
38.60,cobra,1,200,10241.810,-5134.234,5000.000,216.466,00.000,08.749,300.000,0,0,1,898.905,7069.726,5000.000,169.142,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20265.936,5112.975,5000.000,36.564,00.000,300.000,21331.776,-16.155,148.658,0
38.70,viper,1,100,-20217.656,5148.599,5000.000,36.378,00.000,08.662,300.000,0,0,1,-10820.455,-7088.096,5000.000,349.217,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10241.810,-5134.234,5000.000,216.466,00.000,300.000,21229.443,-16.098,148.775,0
38.70,cobra,1,200,10217.656,-5152.028,5000.000,216.378,00.000,08.662,300.000,0,0,1,820.455,7084.667,5000.000,169.217,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20241.810,5130.805,5000.000,36.466,00.000,300.000,21229.443,-16.098,148.775,0
38.80,viper,1,100,-20193.479,5166.360,5000.000,36.302,00.000,08.575,300.000,0,0,1,-10741.934,-7102.950,5000.000,349.287,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10217.656,-5152.028,5000.000,216.378,00.000,300.000,21127.008,-16.041,148.880,0
38.80,cobra,1,200,10193.479,-5169.789,5000.000,216.302,00.000,08.575,300.000,0,0,1,741.934,7099.522,5000.000,169.287,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20217.656,5148.599,5000.000,36.378,00.000,300.000,21127.008,-16.041,148.880,0
38.90,viper,1,100,-20169.278,5184.089,5000.000,36.226,00.000,08.489,300.000,0,0,1,-10663.345,-7117.723,5000.000,349.354,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10193.479,-5169.789,5000.000,216.302,00.000,300.000,21024.477,-15.988,148.973,0
38.90,cobra,1,200,10169.278,-5187.518,5000.000,216.226,00.000,08.489,300.000,0,0,1,663.345,7114.295,5000.000,169.354,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20193.479,5166.360,5000.000,36.302,00.000,300.000,21024.477,-15.988,148.973,0
39.00,viper,1,100,-20145.050,5201.781,5000.000,36.138,00.000,08.405,300.000,0,0,1,-10584.688,-7132.414,5000.000,349.421,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10169.278,-5187.518,5000.000,216.226,00.000,300.000,20921.852,-15.940,149.068,0
39.00,cobra,1,200,10145.050,-5205.210,5000.000,216.138,00.000,08.405,300.000,0,0,1,584.688,7128.986,5000.000,169.421,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20169.278,5184.089,5000.000,36.226,00.000,300.000,20921.852,-15.940,149.068,0
39.10,viper,1,100,-20120.791,5219.431,5000.000,36.038,00.000,08.321,300.000,0,0,1,-10505.963,-7147.017,5000.000,349.491,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10145.050,-5205.210,5000.000,216.138,00.000,300.000,20819.130,-15.891,149.174,0
39.10,cobra,1,200,10120.791,-5222.860,5000.000,216.038,00.000,08.321,300.000,0,0,1,505.963,7143.589,5000.000,169.491,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20145.050,5201.781,5000.000,36.138,00.000,300.000,20819.130,-15.891,149.174,0
39.20,viper,1,100,-20096.502,5237.039,5000.000,35.939,00.000,08.237,300.000,0,0,1,-10427.169,-7161.527,5000.000,349.566,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10120.791,-5222.860,5000.000,216.038,00.000,300.000,20716.307,-15.838,149.291,0
39.20,cobra,1,200,10096.502,-5240.467,5000.000,215.939,00.000,08.237,300.000,0,0,1,427.169,7158.098,5000.000,169.566,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20120.791,5219.431,5000.000,36.038,00.000,300.000,20716.307,-15.838,149.291,0
39.30,viper,1,100,-20072.186,5254.609,5000.000,35.851,00.000,08.155,300.000,0,0,1,-10348.307,-7175.941,5000.000,349.642,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10096.502,-5240.467,5000.000,215.939,00.000,300.000,20613.383,-15.781,149.409,0
39.30,cobra,1,200,10072.186,-5258.038,5000.000,215.851,00.000,08.155,300.000,0,0,1,348.307,7172.513,5000.000,169.642,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20096.502,5237.039,5000.000,35.939,00.000,300.000,20613.383,-15.781,149.409,0
39.40,viper,1,100,-20047.846,5272.147,5000.000,35.774,00.000,08.073,300.000,0,0,1,-10269.378,-7190.267,5000.000,349.712,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10072.186,-5258.038,5000.000,215.851,00.000,300.000,20510.360,-15.724,149.515,0
39.40,cobra,1,200,10047.846,-5275.576,5000.000,215.774,00.000,08.073,300.000,0,0,1,269.378,7186.839,5000.000,169.712,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20072.186,5254.609,5000.000,35.851,00.000,300.000,20510.360,-15.724,149.515,0
39.50,viper,1,100,-20023.483,5289.652,5000.000,35.698,00.000,07.993,300.000,0,0,1,-10190.385,-7204.510,5000.000,349.779,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10047.846,-5275.576,5000.000,215.774,00.000,300.000,20407.245,-15.671,149.609,0
39.50,cobra,1,200,10023.483,-5293.081,5000.000,215.698,00.000,07.993,300.000,0,0,1,190.385,7201.082,5000.000,169.779,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20047.846,5272.147,5000.000,35.774,00.000,300.000,20407.245,-15.671,149.609,0
39.60,viper,1,100,-19999.093,5307.120,5000.000,35.609,00.000,07.913,300.000,0,0,1,-10111.327,-7218.670,5000.000,349.846,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10023.483,-5293.081,5000.000,215.698,00.000,300.000,20304.039,-15.623,149.704,0
39.60,cobra,1,200,9999.093,-5310.548,5000.000,215.609,00.000,07.913,300.000,0,0,1,111.327,7215.241,5000.000,169.846,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20023.483,5289.652,5000.000,35.698,00.000,300.000,20304.039,-15.623,149.704,0
39.70,viper,1,100,-19974.694,5324.576,5000.000,35.583,00.000,07.049,300.000,0,0,1,-10032.204,-7232.740,5000.000,349.917,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9999.093,-5310.548,5000.000,215.609,00.000,300.000,20200.740,-15.574,149.811,0
