timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
75.60,viper,1,100,-10859.413,-11028.857,5000.000,334.729,00.000,-0.202,300.000,0,0,1,16489.016,9169.623,5000.000,13.619,00.000,-0.000,453.484,AAM_SARH,INFLIGHT,200,cobra,25310.262,9638.860,5000.000,29.682,00.000,300.000,8878.300,10.489,-26.583,0
75.60,cobra,1,200,25336.331,9653.707,5000.000,29.663,00.000,-1.138,300.000,0,0,1,-22288.524,-21999.563,5000.000,207.517,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
75.70,viper,1,100,-10832.276,-11041.647,5000.000,334.765,00.000,-0.200,300.000,0,0,1,16532.974,9180.297,5000.000,13.648,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,25336.331,9653.707,5000.000,29.663,00.000,300.000,8860.549,10.487,-26.531,0
75.70,cobra,1,200,25362.392,9668.567,5000.000,29.691,00.000,-1.127,300.000,0,0,1,-22329.802,-22021.066,5000.000,207.517,00.000,00.000,465.430,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
75.80,viper,1,100,-10805.136,-11054.430,5000.000,334.780,00.000,-0.198,300.000,0,0,1,16576.814,9190.980,5000.000,13.696,00.000,-0.000,451.236,AAM_SARH,INFLIGHT,200,cobra,25362.392,9668.567,5000.000,29.691,00.000,300.000,8842.909,10.483,-26.526,0
75.80,cobra,1,200,25388.432,9683.464,5000.000,29.773,00.000,-1.116,300.000,0,0,1,-22370.968,-22042.512,5000.000,207.517,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
75.90,viper,1,100,-10777.993,-11067.207,5000.000,334.793,00.000,-0.196,300.000,0,0,1,16620.535,9201.690,5000.000,13.764,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,25388.432,9683.464,5000.000,29.773,00.000,300.000,8825.369,10.497,-26.574,0
75.90,cobra,1,200,25414.450,9698.400,5000.000,29.859,00.000,-1.105,300.000,0,0,1,-22412.026,-22063.900,5000.000,207.517,00.000,00.000,462.944,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.00,viper,1,100,-10750.842,-11079.968,5000.000,334.824,00.000,-0.194,300.000,0,0,1,16664.135,9212.427,5000.000,13.834,00.000,-0.000,449.032,AAM_SARH,INFLIGHT,200,cobra,25414.450,9698.400,5000.000,29.859,00.000,300.000,8807.932,10.531,-26.626,0
76.00,cobra,1,200,25440.457,9713.353,5000.000,29.898,00.000,-1.094,300.000,0,0,1,-22452.974,-22085.232,5000.000,207.517,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.10,viper,1,100,-10723.681,-11092.705,5000.000,334.877,00.000,-0.192,300.000,0,0,1,16707.621,9223.177,5000.000,13.886,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,25440.457,9713.353,5000.000,29.898,00.000,300.000,8790.606,10.568,-26.631,0
76.10,cobra,1,200,25466.468,9728.301,5000.000,29.884,00.000,-1.083,300.000,0,0,1,-22493.816,-22106.508,5000.000,207.517,00.000,00.000,460.507,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.20,viper,1,100,-10696.506,-11105.416,5000.000,334.932,00.000,-0.190,300.000,0,0,1,16750.996,9233.925,5000.000,13.917,00.000,-0.000,446.872,AAM_SARH,INFLIGHT,200,cobra,25466.468,9728.301,5000.000,29.884,00.000,300.000,8773.400,10.586,-26.584,0
76.20,cobra,1,200,25492.484,9743.240,5000.000,29.865,00.000,-1.072,300.000,0,0,1,-22534.550,-22127.729,5000.000,207.517,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.30,viper,1,100,-10669.324,-11118.110,5000.000,334.967,00.000,-0.189,300.000,0,0,1,16794.263,9244.669,5000.000,13.946,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,25492.484,9743.240,5000.000,29.865,00.000,300.000,8756.313,10.582,-26.531,0
76.30,cobra,1,200,25518.493,9758.192,5000.000,29.894,00.000,-1.061,300.000,0,0,1,-22575.180,-22148.894,5000.000,207.517,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.40,viper,1,100,-10642.139,-11130.797,5000.000,334.982,00.000,-0.187,300.000,0,0,1,16837.419,9255.424,5000.000,13.993,00.000,-0.000,444.756,AAM_SARH,INFLIGHT,200,cobra,25518.493,9758.192,5000.000,29.894,00.000,300.000,8739.330,10.577,-26.525,0
76.40,cobra,1,200,25544.480,9773.180,5000.000,29.975,00.000,-1.051,300.000,0,0,1,-22615.705,-22170.005,5000.000,207.517,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.50,viper,1,100,-10614.951,-11143.478,5000.000,334.995,00.000,-0.185,300.000,0,0,1,16880.461,9266.204,5000.000,14.061,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,25544.480,9773.180,5000.000,29.975,00.000,300.000,8722.441,10.590,-26.572,0
76.50,cobra,1,200,25570.445,9788.208,5000.000,30.061,00.000,-1.040,300.000,0,0,1,-22656.127,-22191.063,5000.000,207.517,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.60,viper,1,100,-10587.756,-11156.144,5000.000,335.027,00.000,-0.183,300.000,0,0,1,16923.389,9277.012,5000.000,14.132,00.000,-0.000,442.681,AAM_SARH,INFLIGHT,200,cobra,25570.445,9788.208,5000.000,30.061,00.000,300.000,8705.648,10.624,-26.624,0
76.60,cobra,1,200,25596.399,9803.253,5000.000,30.100,00.000,-1.030,300.000,0,0,1,-22696.446,-22212.067,5000.000,207.517,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.70,viper,1,100,-10560.549,-11168.785,5000.000,335.079,00.000,-0.181,300.000,0,0,1,16966.209,9287.834,5000.000,14.183,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,25596.399,9803.253,5000.000,30.100,00.000,300.000,8688.960,10.659,-26.628,0
76.70,cobra,1,200,25622.357,9818.292,5000.000,30.086,00.000,-1.019,300.000,0,0,1,-22736.664,-22233.019,5000.000,207.517,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.80,viper,1,100,-10533.330,-11181.400,5000.000,335.134,00.000,-0.179,300.000,0,0,1,17008.925,9298.653,5000.000,14.213,00.000,-0.000,440.648,AAM_SARH,INFLIGHT,200,cobra,25622.357,9818.292,5000.000,30.086,00.000,300.000,8672.387,10.676,-26.579,0
76.80,cobra,1,200,25648.320,9833.323,5000.000,30.068,00.000,-1.009,300.000,0,0,1,-22776.783,-22253.918,5000.000,207.517,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
76.90,viper,1,100,-10506.104,-11193.998,5000.000,335.170,00.000,-0.178,300.000,0,0,1,17051.538,9309.469,5000.000,14.242,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,25648.320,9833.323,5000.000,30.068,00.000,300.000,8655.925,10.672,-26.526,0
76.90,cobra,1,200,25674.276,9848.367,5000.000,30.096,00.000,-0.999,300.000,0,0,1,-22816.802,-22274.765,5000.000,207.517,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.00,viper,1,100,-10478.874,-11206.589,5000.000,335.184,00.000,-0.176,300.000,0,0,1,17094.047,9320.295,5000.000,14.289,00.000,-0.000,438.655,AAM_SARH,INFLIGHT,200,cobra,25674.276,9848.367,5000.000,30.096,00.000,300.000,8639.561,10.665,-26.520,0
77.00,cobra,1,200,25700.210,9863.447,5000.000,30.177,00.000,-0.989,300.000,0,0,1,-22856.722,-22295.562,5000.000,207.517,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.10,viper,1,100,-10451.641,-11219.174,5000.000,335.197,00.000,-0.174,300.000,0,0,1,17136.447,9331.148,5000.000,14.357,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,25700.210,9863.447,5000.000,30.177,00.000,300.000,8623.286,10.677,-26.566,0
77.10,cobra,1,200,25726.122,9878.566,5000.000,30.263,00.000,-0.979,300.000,0,0,1,-22896.546,-22316.308,5000.000,207.517,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.20,viper,1,100,-10424.402,-11231.744,5000.000,335.228,00.000,-0.172,300.000,0,0,1,17178.740,9342.028,5000.000,14.427,00.000,-0.000,436.701,AAM_SARH,INFLIGHT,200,cobra,25726.122,9878.566,5000.000,30.263,00.000,300.000,8607.100,10.710,-26.617,0
77.20,cobra,1,200,25752.023,9893.703,5000.000,30.302,00.000,-0.969,300.000,0,0,1,-22936.273,-22337.003,5000.000,207.517,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.30,viper,1,100,-10397.151,-11244.289,5000.000,335.281,00.000,-0.171,300.000,0,0,1,17220.930,9352.922,5000.000,14.478,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,25752.023,9893.703,5000.000,30.302,00.000,300.000,8591.014,10.745,-26.620,0
77.30,cobra,1,200,25777.928,9908.833,5000.000,30.288,00.000,-0.960,300.000,0,0,1,-22975.905,-22357.649,5000.000,207.517,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.40,viper,1,100,-10369.888,-11256.809,5000.000,335.336,00.000,-0.169,300.000,0,0,1,17263.023,9363.814,5000.000,14.508,00.000,-0.000,434.787,AAM_SARH,INFLIGHT,200,cobra,25777.928,9908.833,5000.000,30.288,00.000,300.000,8575.037,10.761,-26.571,0
77.40,cobra,1,200,25803.838,9923.955,5000.000,30.269,00.000,-0.950,300.000,0,0,1,-23015.443,-22378.246,5000.000,207.517,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.50,viper,1,100,-10342.617,-11269.311,5000.000,335.371,00.000,-0.167,300.000,0,0,1,17305.018,9374.703,5000.000,14.536,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,25803.838,9923.955,5000.000,30.269,00.000,300.000,8559.164,10.756,-26.517,0
77.50,cobra,1,200,25829.741,9939.090,5000.000,30.298,00.000,-0.941,300.000,0,0,1,-23054.887,-22398.794,5000.000,207.517,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.60,viper,1,100,-10315.343,-11281.806,5000.000,335.386,00.000,-0.165,300.000,0,0,1,17346.915,9385.603,5000.000,14.583,00.000,-0.000,432.911,AAM_SARH,INFLIGHT,200,cobra,25829.741,9939.090,5000.000,30.298,00.000,300.000,8543.385,10.748,-26.510,0
77.60,cobra,1,200,25855.622,9954.262,5000.000,30.379,00.000,-0.931,300.000,0,0,1,-23094.239,-22419.294,5000.000,207.517,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.70,viper,1,100,-10288.066,-11294.295,5000.000,335.398,00.000,-0.164,300.000,0,0,1,17388.709,9396.529,5000.000,14.651,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,25855.622,9954.262,5000.000,30.379,00.000,300.000,8527.688,10.759,-26.555,0
77.70,cobra,1,200,25881.480,9969.472,5000.000,30.465,00.000,-0.922,300.000,0,0,1,-23133.499,-22439.747,5000.000,207.517,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.80,viper,1,100,-10260.783,-11306.769,5000.000,335.430,00.000,-0.162,300.000,0,0,1,17430.401,9407.483,5000.000,14.721,00.000,-0.000,431.072,AAM_SARH,INFLIGHT,200,cobra,25881.480,9969.472,5000.000,30.465,00.000,300.000,8512.075,10.791,-26.605,0
77.80,cobra,1,200,25907.328,9984.699,5000.000,30.503,00.000,-0.913,300.000,0,0,1,-23172.668,-22460.152,5000.000,207.517,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
77.90,viper,1,100,-10233.488,-11319.218,5000.000,335.482,00.000,-0.161,300.000,0,0,1,17471.996,9418.451,5000.000,14.772,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,25907.328,9984.699,5000.000,30.503,00.000,300.000,8496.556,10.825,-26.607,0
77.90,cobra,1,200,25933.180,9999.920,5000.000,30.489,00.000,-0.904,300.000,0,0,1,-23211.748,-22480.510,5000.000,207.517,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.00,viper,1,100,-10206.181,-11331.642,5000.000,335.537,00.000,-0.159,300.000,0,0,1,17513.498,9429.417,5000.000,14.801,00.000,-0.000,429.269,AAM_SARH,INFLIGHT,200,cobra,25933.180,9999.920,5000.000,30.489,00.000,300.000,8481.140,10.840,-26.558,0
78.00,cobra,1,200,25959.036,10015.133,5000.000,30.471,00.000,-0.894,300.000,0,0,1,-23250.739,-22500.823,5000.000,207.517,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.10,viper,1,100,-10178.866,-11344.048,5000.000,335.573,00.000,-0.157,300.000,0,0,1,17554.910,9440.381,5000.000,14.829,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,25959.036,10015.133,5000.000,30.471,00.000,300.000,8465.824,10.834,-26.504,0
78.10,cobra,1,200,25984.885,10030.359,5000.000,30.500,00.000,-0.886,300.000,0,0,1,-23289.642,-22521.089,5000.000,207.517,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.20,viper,1,100,-10151.548,-11356.447,5000.000,335.587,00.000,-0.156,300.000,0,0,1,17596.227,9451.355,5000.000,14.875,00.000,-0.000,427.503,AAM_SARH,INFLIGHT,200,cobra,25984.885,10030.359,5000.000,30.500,00.000,300.000,8450.595,10.825,-26.496,0
78.20,cobra,1,200,26010.713,10045.622,5000.000,30.580,00.000,-0.877,300.000,0,0,1,-23328.459,-22541.310,5000.000,207.517,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.30,viper,1,100,-10124.228,-11368.840,5000.000,335.599,00.000,-0.154,300.000,0,0,1,17637.448,9462.356,5000.000,14.943,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,26010.713,10045.622,5000.000,30.580,00.000,300.000,8435.444,10.836,-26.541,0
78.30,cobra,1,200,26036.518,10060.923,5000.000,30.666,00.000,-0.868,300.000,0,0,1,-23367.188,-22561.486,5000.000,207.517,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.40,viper,1,100,-10096.901,-11381.219,5000.000,335.631,00.000,-0.153,300.000,0,0,1,17678.572,9473.385,5000.000,15.013,00.000,-0.000,425.771,AAM_SARH,INFLIGHT,200,cobra,26036.518,10060.923,5000.000,30.666,00.000,300.000,8420.371,10.867,-26.589,0
78.40,cobra,1,200,26062.312,10076.241,5000.000,30.704,00.000,-0.859,300.000,0,0,1,-23405.833,-22581.618,5000.000,207.517,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.50,viper,1,100,-10069.562,-11393.572,5000.000,335.683,00.000,-0.151,300.000,0,0,1,17719.603,9484.429,5000.000,15.063,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,26062.312,10076.241,5000.000,30.704,00.000,300.000,8405.387,10.900,-26.591,0
78.50,cobra,1,200,26088.110,10091.553,5000.000,30.690,00.000,-0.851,300.000,0,0,1,-23444.393,-22601.705,5000.000,207.517,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.60,viper,1,100,-10042.212,-11405.899,5000.000,335.738,00.000,-0.150,300.000,0,0,1,17760.548,9495.471,5000.000,15.093,00.000,-0.000,424.074,AAM_SARH,INFLIGHT,200,cobra,26088.110,10091.553,5000.000,30.690,00.000,300.000,8390.501,10.914,-26.541,0
78.60,cobra,1,200,26113.913,10106.856,5000.000,30.672,00.000,-0.842,300.000,0,0,1,-23482.870,-22621.749,5000.000,207.517,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.70,viper,1,100,-10014.854,-11418.209,5000.000,335.774,00.000,-0.148,300.000,0,0,1,17801.407,9506.510,5000.000,15.120,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,26113.913,10106.856,5000.000,30.672,00.000,300.000,8375.709,10.907,-26.486,0
78.70,cobra,1,200,26139.709,10122.173,5000.000,30.701,00.000,-0.834,300.000,0,0,1,-23521.263,-22641.750,5000.000,207.517,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.80,viper,1,100,-9987.493,-11430.513,5000.000,335.788,00.000,-0.147,300.000,0,0,1,17842.177,9517.561,5000.000,15.166,00.000,-0.000,422.411,AAM_SARH,INFLIGHT,200,cobra,26139.709,10122.173,5000.000,30.701,00.000,300.000,8361.000,10.897,-26.478,0
78.80,cobra,1,200,26165.482,10137.526,5000.000,30.781,00.000,-0.825,300.000,0,0,1,-23559.575,-22661.709,5000.000,207.517,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
78.90,viper,1,100,-9960.129,-11442.810,5000.000,335.800,00.000,-0.145,300.000,0,0,1,17882.855,9528.639,5000.000,15.234,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,26165.482,10137.526,5000.000,30.781,00.000,300.000,8346.363,10.906,-26.521,0
78.90,cobra,1,200,26191.233,10152.917,5000.000,30.866,00.000,-0.817,300.000,0,0,1,-23597.806,-22681.625,5000.000,207.517,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.00,viper,1,100,-9932.759,-11455.093,5000.000,335.831,00.000,-0.144,300.000,0,0,1,17923.441,9539.745,5000.000,15.303,00.000,-0.000,420.781,AAM_SARH,INFLIGHT,200,cobra,26191.233,10152.917,5000.000,30.866,00.000,300.000,8331.799,10.937,-26.569,0
79.00,cobra,1,200,26216.974,10168.325,5000.000,30.904,00.000,-0.809,300.000,0,0,1,-23635.956,-22701.499,5000.000,207.517,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.10,viper,1,100,-9905.377,-11467.351,5000.000,335.884,00.000,-0.142,300.000,0,0,1,17963.940,9550.865,5000.000,15.354,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,26216.974,10168.325,5000.000,30.904,00.000,300.000,8317.320,10.969,-26.570,0
79.10,cobra,1,200,26242.719,10183.727,5000.000,30.891,00.000,-0.801,300.000,0,0,1,-23674.027,-22721.331,5000.000,207.517,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.20,viper,1,100,-9877.984,-11479.582,5000.000,335.939,00.000,-0.141,300.000,0,0,1,18004.356,9561.984,5000.000,15.382,00.000,-0.000,419.184,AAM_SARH,INFLIGHT,200,cobra,26242.719,10183.727,5000.000,30.891,00.000,300.000,8302.933,10.982,-26.519,0
79.20,cobra,1,200,26268.468,10199.121,5000.000,30.873,00.000,-0.793,300.000,0,0,1,-23712.019,-22741.123,5000.000,207.517,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.30,viper,1,100,-9850.583,-11491.796,5000.000,335.975,00.000,-0.139,300.000,0,0,1,18044.692,9573.101,5000.000,15.409,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,26268.468,10199.121,5000.000,30.873,00.000,300.000,8288.636,10.974,-26.464,0
79.30,cobra,1,200,26294.209,10214.528,5000.000,30.902,00.000,-0.785,300.000,0,0,1,-23749.933,-22760.874,5000.000,207.517,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.40,viper,1,100,-9823.179,-11504.004,5000.000,335.989,00.000,-0.138,300.000,0,0,1,18084.944,9584.230,5000.000,15.455,00.000,-0.000,417.618,AAM_SARH,INFLIGHT,200,cobra,26294.209,10214.528,5000.000,30.902,00.000,300.000,8274.416,10.963,-26.456,0
79.40,cobra,1,200,26319.929,10229.971,5000.000,30.982,00.000,-0.777,300.000,0,0,1,-23787.770,-22780.585,5000.000,207.517,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.50,viper,1,100,-9795.772,-11516.205,5000.000,336.001,00.000,-0.137,300.000,0,0,1,18125.108,9595.386,5000.000,15.523,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,26319.929,10229.971,5000.000,30.982,00.000,300.000,8260.264,10.972,-26.498,0
79.50,cobra,1,200,26345.626,10245.452,5000.000,31.067,00.000,-0.769,300.000,0,0,1,-23825.531,-22800.256,5000.000,207.517,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.60,viper,1,100,-9768.359,-11528.392,5000.000,336.031,00.000,-0.135,300.000,0,0,1,18165.185,9606.569,5000.000,15.592,00.000,-0.000,416.083,AAM_SARH,INFLIGHT,200,cobra,26345.626,10245.452,5000.000,31.067,00.000,300.000,8246.181,11.001,-26.545,0
79.60,cobra,1,200,26371.313,10260.950,5000.000,31.105,00.000,-0.762,300.000,0,0,1,-23863.215,-22819.888,5000.000,207.517,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.70,viper,1,100,-9740.935,-11540.554,5000.000,336.084,00.000,-0.134,300.000,0,0,1,18205.180,9617.768,5000.000,15.642,00.000,00.000,415.327,AAM_SARH,INFLIGHT,200,cobra,26371.313,10260.950,5000.000,31.105,00.000,300.000,8232.178,11.033,-26.545,0
79.70,cobra,1,200,26397.003,10276.442,5000.000,31.091,00.000,-0.754,300.000,0,0,1,-23900.826,-22839.481,5000.000,207.517,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.80,viper,1,100,-9713.499,-11552.690,5000.000,336.139,00.000,-0.133,300.000,0,0,1,18245.097,9628.966,5000.000,15.670,00.000,-0.000,414.579,AAM_SARH,INFLIGHT,200,cobra,26397.003,10276.442,5000.000,31.091,00.000,300.000,8218.262,11.045,-26.494,0
79.80,cobra,1,200,26422.699,10291.926,5000.000,31.073,00.000,-0.746,300.000,0,0,1,-23938.361,-22859.035,5000.000,207.517,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
79.90,viper,1,100,-9686.056,-11564.808,5000.000,336.175,00.000,-0.131,300.000,0,0,1,18284.937,9640.162,5000.000,15.697,00.000,00.000,413.838,AAM_SARH,INFLIGHT,200,cobra,26422.699,10291.926,5000.000,31.073,00.000,300.000,8204.431,11.036,-26.438,0
79.90,cobra,1,200,26448.386,10307.423,5000.000,31.102,00.000,-0.739,300.000,0,0,1,-23975.824,-22878.551,5000.000,207.517,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
