timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
138.50,cobra,1,200,0,-17187.503,16205.998,5000.000,177.280,00.000,25.036,300.000,01.104,4572.000,316.636,00.000,30.000,300.000,1,0,50026.971,04.264,-49.400,-133.321,46.679,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,viper,1,100,0,-51532.092,-20210.229,5000.000,222.502,00.000,24.882,300.000,01.102,4572.000,21.403,00.000,30.000,300.000,0,1,50037.338,-130.664,175.799,46.703,-133.297,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.60,cobra,1,200,0,-17217.471,16207.377,5000.000,177.367,00.000,25.085,300.000,01.104,4572.000,316.684,00.000,30.000,300.000,1,0,50037.338,04.201,-49.336,-133.297,46.703,00.851,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,viper,1,100,0,-51554.178,-20230.531,5000.000,222.589,00.000,24.933,300.000,01.103,4572.000,21.414,00.000,30.000,300.000,0,1,50047.681,-130.728,175.863,46.727,-133.273,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.70,cobra,1,200,0,-17247.442,16208.709,5000.000,177.455,00.000,25.135,300.000,01.105,4572.000,316.731,00.000,30.000,300.000,1,0,50047.681,04.137,-49.272,-133.273,46.727,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,viper,1,100,0,-51576.234,-20250.867,5000.000,222.676,00.000,24.984,300.000,01.103,4572.000,21.426,00.000,30.000,300.000,0,1,50058.001,-130.793,175.926,46.750,-133.250,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.80,cobra,1,200,0,-17277.414,16209.995,5000.000,177.543,00.000,25.183,300.000,01.105,4572.000,316.778,00.000,30.000,300.000,1,0,50058.001,04.074,-49.207,-133.250,46.750,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,viper,1,100,0,-51598.259,-20271.236,5000.000,222.763,00.000,25.034,300.000,01.104,4572.000,21.437,00.000,30.000,300.000,0,1,50068.299,-130.857,175.990,46.774,-133.226,00.148,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
138.90,cobra,1,200,0,-17307.389,16211.235,5000.000,177.631,00.000,25.231,300.000,01.105,4572.000,316.826,00.000,30.000,300.000,1,0,50068.299,04.010,-49.143,-133.226,46.774,00.852,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,viper,1,100,0,-51620.253,-20291.639,5000.000,222.851,00.000,25.084,300.000,01.104,4572.000,21.448,00.000,30.000,300.000,0,1,50078.572,-130.922,176.054,46.797,-133.203,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.00,cobra,1,200,0,-17337.365,16212.429,5000.000,177.719,00.000,25.279,300.000,01.106,4572.000,316.873,00.000,30.000,300.000,1,0,50078.572,03.946,-49.078,-133.203,46.797,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,viper,1,100,0,-51642.215,-20312.075,5000.000,222.939,00.000,25.133,300.000,01.105,4572.000,21.460,00.000,30.000,300.000,0,1,50088.823,-130.987,176.118,46.821,-133.179,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.10,cobra,1,200,0,-17367.343,16213.577,5000.000,177.807,00.000,25.326,300.000,01.106,4572.000,316.920,00.000,30.000,300.000,1,0,50088.823,03.882,-49.013,-133.179,46.821,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,viper,1,100,0,-51664.147,-20332.545,5000.000,223.027,00.000,25.182,300.000,01.105,4572.000,21.471,00.000,30.000,300.000,0,1,50099.050,-131.052,176.182,46.844,-133.156,00.147,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.20,cobra,1,200,0,-17397.323,16214.678,5000.000,177.896,00.000,25.373,300.000,01.107,4572.000,316.968,00.000,30.000,300.000,1,0,50099.050,03.818,-48.948,-133.156,46.844,00.853,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,viper,1,100,0,-51686.046,-20353.049,5000.000,223.115,00.000,25.230,300.000,01.105,4572.000,21.482,00.000,30.000,300.000,0,1,50109.253,-131.117,176.247,46.868,-133.132,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.30,cobra,1,200,0,-17427.304,16215.733,5000.000,177.985,00.000,25.419,300.000,01.107,4572.000,317.015,00.000,30.000,300.000,1,0,50109.253,03.753,-48.883,-133.132,46.868,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,viper,1,100,0,-51707.914,-20373.587,5000.000,223.203,00.000,25.278,300.000,01.106,4572.000,21.494,00.000,30.000,300.000,0,1,50119.433,-131.182,176.311,46.892,-133.108,00.146,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.40,cobra,1,200,0,-17457.287,16216.741,5000.000,178.074,00.000,25.465,300.000,01.108,4572.000,317.062,00.000,30.000,300.000,1,0,50119.433,03.689,-48.818,-133.108,46.892,00.854,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,viper,1,100,0,-51729.751,-20394.158,5000.000,223.291,00.000,25.325,300.000,01.106,4572.000,21.505,00.000,30.000,300.000,0,1,50129.589,-131.248,176.376,46.915,-133.085,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,-17487.272,16217.703,5000.000,178.163,00.000,25.510,300.000,01.108,4572.000,317.110,00.000,30.000,300.000,1,0,50129.589,03.624,-48.752,-133.085,46.915,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,viper,1,100,0,-51751.555,-20414.763,5000.000,223.380,00.000,25.372,300.000,01.107,4572.000,21.517,00.000,30.000,300.000,0,1,50139.722,-131.314,176.441,46.939,-133.061,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,-17517.258,16218.618,5000.000,178.253,00.000,25.555,300.000,01.108,4572.000,317.157,00.000,30.000,300.000,1,0,50139.722,03.559,-48.686,-133.061,46.939,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,viper,1,100,0,-51773.328,-20435.402,5000.000,223.469,00.000,25.418,300.000,01.107,4572.000,21.528,00.000,30.000,300.000,0,1,50149.830,-131.380,176.506,46.963,-133.037,00.145,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,-17547.245,16219.486,5000.000,178.342,00.000,25.600,300.000,01.109,4572.000,317.204,00.000,30.000,300.000,1,0,50149.830,03.494,-48.620,-133.037,46.963,00.855,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,viper,1,100,0,-51795.068,-20456.074,5000.000,223.558,00.000,25.464,300.000,01.108,4572.000,21.540,00.000,30.000,300.000,0,1,50159.915,-131.446,176.572,46.986,-133.014,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,-17577.234,16220.307,5000.000,178.432,00.000,25.644,300.000,01.109,4572.000,317.252,00.000,30.000,300.000,1,0,50159.915,03.428,-48.554,-133.014,46.986,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,viper,1,100,0,-51816.776,-20476.781,5000.000,223.647,00.000,25.509,300.000,01.108,4572.000,21.551,00.000,30.000,300.000,0,1,50169.976,-131.512,176.637,47.010,-132.990,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,-17607.224,16221.081,5000.000,178.522,00.000,25.687,300.000,01.110,4572.000,317.299,00.000,30.000,300.000,1,0,50169.976,03.363,-48.488,-132.990,47.010,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,viper,1,100,0,-51838.452,-20497.521,5000.000,223.736,00.000,25.554,300.000,01.108,4572.000,21.563,00.000,30.000,300.000,0,1,50180.013,-131.578,176.703,47.033,-132.967,00.144,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,-17637.215,16221.807,5000.000,178.612,00.000,25.730,300.000,01.110,4572.000,317.346,00.000,30.000,300.000,1,0,50180.013,03.297,-48.422,-132.967,47.033,00.856,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,viper,1,100,0,-51860.096,-20518.295,5000.000,223.826,00.000,25.598,300.000,01.109,4572.000,21.574,00.000,30.000,300.000,0,1,50190.025,-131.645,176.769,47.057,-132.943,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,-17667.207,16222.487,5000.000,178.702,00.000,25.773,300.000,01.110,4572.000,317.394,00.000,30.000,300.000,1,0,50190.025,03.231,-48.355,-132.943,47.057,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,viper,1,100,0,-51881.706,-20539.103,5000.000,223.916,00.000,25.643,300.000,01.109,4572.000,21.586,00.000,30.000,300.000,0,1,50200.014,-131.712,176.835,47.081,-132.919,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,-17697.201,16223.119,5000.000,178.793,00.000,25.815,300.000,01.111,4572.000,317.441,00.000,30.000,300.000,1,0,50200.014,03.165,-48.288,-132.919,47.081,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,viper,1,100,0,-51903.285,-20559.945,5000.000,224.005,00.000,25.686,300.000,01.110,4572.000,21.598,00.000,30.000,300.000,0,1,50209.978,-131.779,176.901,47.105,-132.895,00.143,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,-17727.195,16223.704,5000.000,178.883,00.000,25.857,300.000,01.111,4572.000,317.488,00.000,30.000,300.000,1,0,50209.978,03.099,-48.221,-132.895,47.105,00.857,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,viper,1,100,0,-51924.830,-20580.820,5000.000,224.096,00.000,25.729,300.000,01.110,4572.000,21.610,00.000,30.000,300.000,0,1,50219.918,-131.846,176.967,47.128,-132.872,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,-17757.190,16224.241,5000.000,178.974,00.000,25.899,300.000,01.112,4572.000,317.536,00.000,30.000,300.000,1,0,50219.918,03.033,-48.154,-132.872,47.128,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,viper,1,100,0,-51946.343,-20601.730,5000.000,224.186,00.000,25.772,300.000,01.110,4572.000,21.621,00.000,30.000,300.000,0,1,50229.833,-131.913,177.034,47.152,-132.848,00.142,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,-17787.186,16224.731,5000.000,179.065,00.000,25.940,300.000,01.112,4572.000,317.583,00.000,30.000,300.000,1,0,50229.833,02.966,-48.087,-132.848,47.152,00.858,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,viper,1,100,0,-51967.822,-20622.674,5000.000,224.276,00.000,25.814,300.000,01.111,4572.000,21.633,00.000,30.000,300.000,0,1,50239.724,-131.980,177.101,47.176,-132.824,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,cobra,1,200,0,-17817.183,16225.173,5000.000,179.156,00.000,25.980,300.000,01.112,4572.000,317.630,00.000,30.000,300.000,1,0,50239.724,02.899,-48.020,-132.824,47.176,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,viper,1,100,0,-51989.268,-20643.651,5000.000,224.367,00.000,25.856,300.000,01.111,4572.000,21.645,00.000,30.000,300.000,0,1,50249.591,-132.048,177.168,47.199,-132.801,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,cobra,1,200,0,-17847.180,16225.567,5000.000,179.247,00.000,26.021,300.000,01.113,4572.000,317.678,00.000,30.000,300.000,1,0,50249.591,02.832,-47.952,-132.801,47.199,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,viper,1,100,0,-52010.681,-20664.662,5000.000,224.458,00.000,25.898,300.000,01.112,4572.000,21.657,00.000,30.000,300.000,0,1,50259.433,-132.116,177.235,47.223,-132.777,00.141,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,cobra,1,200,0,-17877.178,16225.913,5000.000,179.339,00.000,26.060,300.000,01.113,4572.000,317.725,00.000,30.000,300.000,1,0,50259.433,02.765,-47.884,-132.777,47.223,00.859,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,viper,1,100,0,-52032.061,-20685.708,5000.000,224.549,00.000,25.939,300.000,01.112,4572.000,21.669,00.000,30.000,300.000,0,1,50269.250,-132.183,177.302,47.247,-132.753,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,cobra,1,200,0,-17907.177,16226.212,5000.000,179.430,00.000,26.100,300.000,01.114,4572.000,317.772,00.000,30.000,300.000,1,0,50269.250,02.698,-47.817,-132.753,47.247,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,viper,1,100,0,-52053.407,-20706.787,5000.000,224.640,00.000,25.979,300.000,01.112,4572.000,21.681,00.000,30.000,300.000,0,1,50279.043,-132.251,177.369,47.271,-132.729,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,cobra,1,200,0,-17937.176,16226.462,5000.000,179.522,00.000,26.139,300.000,01.114,4572.000,317.819,00.000,30.000,300.000,1,0,50279.043,02.631,-47.749,-132.729,47.271,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,viper,1,100,0,-52074.720,-20727.901,5000.000,224.731,00.000,26.019,300.000,01.113,4572.000,21.693,00.000,30.000,300.000,0,1,50288.810,-132.320,177.437,47.294,-132.706,00.140,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,cobra,1,200,0,-17967.175,16226.664,5000.000,179.614,00.000,26.177,300.000,01.114,4572.000,317.867,00.000,30.000,300.000,1,0,50288.810,02.563,-47.680,-132.706,47.294,00.860,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,viper,1,100,0,-52095.999,-20749.048,5000.000,224.822,00.000,26.059,300.000,01.113,4572.000,21.705,00.000,30.000,300.000,0,1,50298.553,-132.388,177.504,47.318,-132.682,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,cobra,1,200,0,-17997.175,16226.818,5000.000,179.706,00.000,26.216,300.000,01.115,4572.000,317.914,00.000,30.000,300.000,1,0,50298.553,02.496,-47.612,-132.682,47.318,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,viper,1,100,0,-52117.244,-20770.229,5000.000,224.914,00.000,26.099,300.000,01.114,4572.000,21.717,00.000,30.000,300.000,0,1,50308.271,-132.456,177.572,47.342,-132.658,00.139,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,1,200,0,-18027.175,16226.924,5000.000,179.798,00.000,26.253,300.000,01.115,4572.000,317.961,00.000,30.000,300.000,1,0,50308.271,02.428,-47.544,-132.658,47.342,00.861,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,viper,1,100,0,-52138.455,-20791.444,5000.000,225.006,00.000,26.138,300.000,01.114,4572.000,21.729,00.000,30.000,300.000,0,1,50317.964,-132.525,177.640,47.366,-132.634,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,1,200,0,-18057.175,16226.981,5000.000,179.891,00.000,26.291,300.000,01.115,4572.000,318.008,00.000,30.000,300.000,1,0,50317.964,02.360,-47.475,-132.634,47.366,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,viper,1,100,0,-52159.632,-20812.694,5000.000,225.098,00.000,26.176,300.000,01.114,4572.000,21.741,00.000,30.000,300.000,0,1,50327.632,-132.594,177.708,47.389,-132.611,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,1,200,0,-18087.175,16226.990,5000.000,179.983,00.000,26.328,300.000,01.116,4572.000,318.056,00.000,30.000,300.000,1,0,50327.632,02.292,-47.406,-132.611,47.389,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,viper,1,100,0,-52180.775,-20833.977,5000.000,225.190,00.000,26.214,300.000,01.115,4572.000,21.753,00.000,30.000,300.000,0,1,50337.274,-132.663,177.777,47.413,-132.587,00.138,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,-18117.175,16226.950,5000.000,180.076,00.000,26.365,300.000,01.116,4572.000,318.103,00.000,30.000,300.000,1,0,50337.274,02.223,-47.337,-132.587,47.413,00.862,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,viper,1,100,0,-52201.883,-20855.294,5000.000,225.282,00.000,26.252,300.000,01.115,4572.000,21.765,00.000,30.000,300.000,0,1,50346.892,-132.732,177.845,47.437,-132.563,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,-18147.174,16226.862,5000.000,180.169,00.000,26.401,300.000,01.116,4572.000,318.150,00.000,30.000,300.000,1,0,50346.892,02.155,-47.268,-132.563,47.437,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,viper,1,100,0,-52222.958,-20876.646,5000.000,225.374,00.000,26.290,300.000,01.115,4572.000,21.777,00.000,30.000,300.000,0,1,50356.484,-132.801,177.913,47.461,-132.539,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,-18177.174,16226.725,5000.000,180.262,00.000,26.437,300.000,01.117,4572.000,318.198,00.000,30.000,300.000,1,0,50356.484,02.087,-47.199,-132.539,47.461,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,viper,1,100,0,-52243.997,-20898.031,5000.000,225.467,00.000,26.327,300.000,01.116,4572.000,21.790,00.000,30.000,300.000,0,1,50366.051,-132.870,177.982,47.485,-132.515,00.137,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,-18207.174,16226.539,5000.000,180.355,00.000,26.473,300.000,01.117,4572.000,318.245,00.000,30.000,300.000,1,0,50366.051,02.018,-47.130,-132.515,47.485,00.863,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,viper,1,100,0,-52265.002,-20919.450,5000.000,225.559,00.000,26.364,300.000,01.116,4572.000,21.802,00.000,30.000,300.000,0,1,50375.592,-132.940,178.051,47.508,-132.492,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,-18237.173,16226.305,5000.000,180.448,00.000,26.508,300.000,01.117,4572.000,318.292,00.000,30.000,300.000,1,0,50375.592,01.949,-47.060,-132.492,47.508,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,viper,1,100,0,-52285.973,-20940.904,5000.000,225.652,00.000,26.400,300.000,01.116,4572.000,21.814,00.000,30.000,300.000,0,1,50385.108,-133.009,178.120,47.532,-132.468,00.136,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,-18267.171,16226.021,5000.000,180.541,00.000,26.543,300.000,01.118,4572.000,318.339,00.000,30.000,300.000,1,0,50385.108,01.880,-46.991,-132.468,47.532,00.864,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,viper,1,100,0,-52306.908,-20962.391,5000.000,225.745,00.000,26.436,300.000,01.117,4572.000,21.826,00.000,30.000,300.000,0,1,50394.599,-133.079,178.189,47.556,-132.444,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,-18297.169,16225.689,5000.000,180.635,00.000,26.577,300.000,01.118,4572.000,318.387,00.000,30.000,300.000,1,0,50394.599,01.811,-46.921,-132.444,47.556,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,viper,1,100,0,-52327.809,-20983.912,5000.000,225.838,00.000,26.472,300.000,01.117,4572.000,21.839,00.000,30.000,300.000,0,1,50404.064,-133.149,178.258,47.580,-132.420,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,-18327.167,16225.307,5000.000,180.729,00.000,26.612,300.000,01.118,4572.000,318.434,00.000,30.000,300.000,1,0,50404.064,01.742,-46.851,-132.420,47.580,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,viper,1,100,0,-52348.674,-21005.468,5000.000,225.932,00.000,26.507,300.000,01.117,4572.000,21.851,00.000,30.000,300.000,0,1,50413.503,-133.219,178.328,47.604,-132.396,00.135,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,-18357.164,16224.877,5000.000,180.822,00.000,26.646,300.000,01.119,4572.000,318.481,00.000,30.000,300.000,1,0,50413.503,01.672,-46.781,-132.396,47.604,00.865,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,viper,1,100,0,-52369.505,-21027.057,5000.000,226.025,00.000,26.542,300.000,01.118,4572.000,21.864,00.000,30.000,300.000,0,1,50422.917,-133.289,178.397,47.628,-132.372,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,-18387.160,16224.397,5000.000,180.916,00.000,26.679,300.000,01.119,4572.000,318.528,00.000,30.000,300.000,1,0,50422.917,01.603,-46.711,-132.372,47.628,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,viper,1,100,0,-52390.300,-21048.680,5000.000,226.119,00.000,26.576,300.000,01.118,4572.000,21.876,00.000,30.000,300.000,0,1,50432.305,-133.359,178.467,47.651,-132.349,00.134,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,-18417.155,16223.868,5000.000,181.011,00.000,26.712,300.000,01.119,4572.000,318.576,00.000,30.000,300.000,1,0,50432.305,01.533,-46.641,-132.349,47.651,00.866,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,viper,1,100,0,-52411.059,-21070.337,5000.000,226.212,00.000,26.611,300.000,01.118,4572.000,21.889,00.000,30.000,300.000,0,1,50441.667,-133.429,178.537,47.675,-132.325,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,-18447.150,16223.289,5000.000,181.105,00.000,26.745,300.000,01.120,4572.000,318.623,00.000,30.000,300.000,1,0,50441.667,01.463,-46.571,-132.325,47.675,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,viper,1,100,0,-52431.783,-21092.029,5000.000,226.306,00.000,26.645,300.000,01.119,4572.000,21.901,00.000,30.000,300.000,0,1,50451.003,-133.500,178.607,47.699,-132.301,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,-18477.143,16222.661,5000.000,181.199,00.000,26.778,300.000,01.120,4572.000,318.670,00.000,30.000,300.000,1,0,50451.003,01.393,-46.500,-132.301,47.699,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,viper,1,100,0,-52452.472,-21113.754,5000.000,226.400,00.000,26.678,300.000,01.119,4572.000,21.914,00.000,30.000,300.000,0,1,50460.313,-133.571,178.677,47.723,-132.277,00.133,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,-18507.136,16221.984,5000.000,181.294,00.000,26.810,300.000,01.120,4572.000,318.717,00.000,30.000,300.000,1,0,50460.313,01.323,-46.429,-132.277,47.723,00.867,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,viper,1,100,0,-52473.125,-21135.513,5000.000,226.494,00.000,26.711,300.000,01.119,4572.000,21.926,00.000,30.000,300.000,0,1,50469.597,-133.641,178.747,47.747,-132.253,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,1,200,0,-18537.127,16221.257,5000.000,181.388,00.000,26.842,300.000,01.121,4572.000,318.765,00.000,30.000,300.000,1,0,50469.597,01.253,-46.359,-132.253,47.747,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,viper,1,100,0,-52493.742,-21157.306,5000.000,226.588,00.000,26.744,300.000,01.120,4572.000,21.939,00.000,30.000,300.000,0,1,50478.855,-133.712,178.817,47.771,-132.229,00.132,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,1,200,0,-18567.117,16220.481,5000.000,181.483,00.000,26.873,300.000,01.121,4572.000,318.812,00.000,30.000,300.000,1,0,50478.855,01.183,-46.288,-132.229,47.771,00.868,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,viper,1,100,0,-52514.323,-21179.133,5000.000,226.683,00.000,26.777,300.000,01.120,4572.000,21.952,00.000,30.000,300.000,0,1,50488.087,-133.783,178.888,47.795,-132.205,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,1,200,0,-18597.105,16219.654,5000.000,181.578,00.000,26.905,300.000,01.121,4572.000,318.859,00.000,30.000,300.000,1,0,50488.087,01.112,-46.217,-132.205,47.795,00.869,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,viper,1,100,0,-52534.868,-21200.994,5000.000,226.777,00.000,26.809,300.000,01.120,4572.000,21.964,00.000,30.000,300.000,0,1,50497.293,-133.854,178.958,47.819,-132.181,00.131,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
