timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.60,cobra,1,200,14842.505,805.398,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14116.836,-2269.784,5000.000,213.675,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24861.588,-761.558,5000.000,332.208,00.000,300.000,39044.139,35.804,-154.385,0
17.70,viper,1,100,-24808.775,-790.032,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24149.205,2368.217,5000.000,34.374,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14842.505,805.398,5000.000,151.124,00.000,300.000,39059.121,36.593,-153.380,0
17.70,cobra,1,200,14816.328,820.053,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14079.241,-2294.877,5000.000,213.722,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24835.137,-775.712,5000.000,331.849,00.000,300.000,38980.616,35.872,-154.046,0
17.80,viper,1,100,-24782.505,-804.519,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24111.997,2393.702,5000.000,34.409,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14816.328,820.053,5000.000,150.758,00.000,300.000,38996.277,36.649,-153.034,0
17.80,cobra,1,200,14790.246,834.876,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14041.583,-2320.055,5000.000,213.766,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24808.775,-790.032,5000.000,331.488,00.000,300.000,38917.122,35.938,-153.704,0
17.90,viper,1,100,-24756.328,-819.174,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24074.720,2419.266,5000.000,34.442,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14790.246,834.876,5000.000,150.390,00.000,300.000,38933.462,36.703,-152.684,0
17.90,cobra,1,200,14764.260,849.868,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14003.860,-2345.316,5000.000,213.808,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24782.505,-804.519,5000.000,331.124,00.000,300.000,38853.657,36.001,-153.360,0
18.00,viper,1,100,-24730.246,-833.997,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24037.375,2444.906,5000.000,34.472,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14764.260,849.868,5000.000,150.019,00.000,300.000,38870.676,36.755,-152.333,0
18.00,cobra,1,200,14738.373,865.028,5000.000,149.645,00.000,-63.519,300.000,0,0,1,13966.071,-2370.659,5000.000,213.848,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24756.328,-819.174,5000.000,330.758,00.000,300.000,38790.221,36.063,-153.013,0
18.10,viper,1,100,-24704.260,-848.989,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-23999.960,2470.621,5000.000,34.501,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14738.373,865.028,5000.000,149.645,00.000,300.000,38807.920,36.805,-151.978,0
18.10,cobra,1,200,14712.586,880.358,5000.000,149.269,00.000,-63.668,300.000,0,0,1,13928.217,-2396.084,5000.000,213.887,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24730.246,-833.997,5000.000,330.390,00.000,300.000,38726.816,36.123,-152.664,0
18.20,viper,1,100,-24678.373,-864.149,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-23962.474,2496.410,5000.000,34.527,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14712.586,880.358,5000.000,149.269,00.000,300.000,38745.195,36.853,-151.622,0
18.20,cobra,1,200,14686.900,895.858,5000.000,148.891,00.000,-63.816,300.000,0,0,1,13890.295,-2421.588,5000.000,213.922,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24704.260,-848.989,5000.000,330.019,00.000,300.000,38663.443,36.180,-152.312,0
18.30,viper,1,100,-24652.586,-879.479,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23924.917,2522.272,5000.000,34.551,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14686.900,895.858,5000.000,148.891,00.000,300.000,38682.501,36.898,-151.262,0
18.30,cobra,1,200,14661.318,911.529,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13852.306,-2447.170,5000.000,213.956,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24678.373,-864.149,5000.000,329.645,00.000,300.000,38600.101,36.235,-151.958,0
18.40,viper,1,100,-24626.900,-894.980,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23887.288,2548.206,5000.000,34.574,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14661.318,911.529,5000.000,148.510,00.000,300.000,38619.840,36.942,-150.900,0
18.40,cobra,1,200,14635.842,927.370,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13814.247,-2472.828,5000.000,213.988,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24652.586,-879.479,5000.000,329.269,00.000,300.000,38536.792,36.288,-151.601,0
18.50,viper,1,100,-24601.318,-910.650,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23849.586,2574.209,5000.000,34.594,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14635.842,927.370,5000.000,148.126,00.000,300.000,38557.212,36.983,-150.536,0
18.50,cobra,1,200,14610.473,943.383,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13776.119,-2498.563,5000.000,214.017,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24626.900,-894.980,5000.000,328.891,00.000,300.000,38473.516,36.338,-151.241,0
18.60,viper,1,100,-24575.842,-926.491,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23811.809,2600.281,5000.000,34.612,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14610.473,943.383,5000.000,147.741,00.000,300.000,38494.619,37.022,-150.169,0
18.60,cobra,1,200,14585.212,959.567,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13737.921,-2524.372,5000.000,214.045,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24601.318,-910.650,5000.000,328.510,00.000,300.000,38410.275,36.387,-150.879,0
18.70,viper,1,100,-24550.473,-942.504,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23773.958,2626.420,5000.000,34.628,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14585.212,959.567,5000.000,147.352,00.000,300.000,38432.060,37.059,-149.799,0
18.70,cobra,1,200,14560.063,975.923,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13699.651,-2550.253,5000.000,214.070,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24575.842,-926.491,5000.000,328.126,00.000,300.000,38347.068,36.433,-150.515,0
18.80,viper,1,100,-24525.212,-958.688,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23736.030,2652.626,5000.000,34.642,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14560.063,975.923,5000.000,146.962,00.000,300.000,38369.536,37.094,-149.427,0
18.80,cobra,1,200,14535.027,992.451,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13661.309,-2576.206,5000.000,214.093,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24550.473,-942.504,5000.000,327.741,00.000,300.000,38283.898,36.477,-150.148,0
18.90,viper,1,100,-24500.063,-975.044,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23698.026,2678.896,5000.000,34.654,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14535.027,992.451,5000.000,146.568,00.000,300.000,38307.049,37.126,-149.052,0
18.90,cobra,1,200,14510.105,1009.152,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13622.894,-2602.230,5000.000,214.114,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24525.212,-958.688,5000.000,327.352,00.000,300.000,38220.764,36.519,-149.778,0
19.00,viper,1,100,-24475.027,-991.573,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23659.945,2705.230,5000.000,34.664,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14510.105,1009.152,5000.000,146.173,00.000,300.000,38244.599,37.157,-148.675,0
19.00,cobra,1,200,14485.301,1026.026,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13584.404,-2628.322,5000.000,214.133,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24500.063,-975.044,5000.000,326.962,00.000,300.000,38157.667,36.558,-149.406,0
19.10,viper,1,100,-24450.105,-1008.273,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23621.784,2731.626,5000.000,34.672,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14485.301,1026.026,5000.000,145.774,00.000,300.000,38182.188,37.185,-148.295,0
19.10,cobra,1,200,14460.614,1043.073,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13545.839,-2654.482,5000.000,214.150,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24475.027,-991.573,5000.000,326.568,00.000,300.000,38094.609,36.596,-149.031,0
19.20,viper,1,100,-24425.301,-1025.147,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23583.544,2758.083,5000.000,34.678,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14460.614,1043.073,5000.000,145.374,00.000,300.000,38119.815,37.211,-147.912,0
19.20,cobra,1,200,14436.049,1060.293,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13507.199,-2680.707,5000.000,214.165,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24450.105,-1008.273,5000.000,326.173,00.000,300.000,38031.590,36.631,-148.653,0
19.30,viper,1,100,-24400.614,-1042.194,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23545.224,2784.599,5000.000,34.682,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14436.049,1060.293,5000.000,144.970,00.000,300.000,38057.482,37.235,-147.527,0
19.30,cobra,1,200,14411.606,1077.686,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13468.481,-2706.998,5000.000,214.178,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24425.301,-1025.147,5000.000,325.774,00.000,300.000,37968.610,36.664,-148.273,0
19.40,viper,1,100,-24376.049,-1059.414,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23506.822,2811.173,5000.000,34.683,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14411.606,1077.686,5000.000,144.565,00.000,300.000,37995.190,37.256,-147.140,0
19.40,cobra,1,200,14387.287,1095.253,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13429.686,-2733.352,5000.000,214.188,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24400.614,-1042.194,5000.000,325.374,00.000,300.000,37905.672,36.695,-147.891,0
19.50,viper,1,100,-24351.606,-1076.807,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23468.338,2837.804,5000.000,34.683,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14387.287,1095.253,5000.000,144.157,00.000,300.000,37932.939,37.276,-146.749,0
19.50,cobra,1,200,14363.095,1112.994,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13390.811,-2759.767,5000.000,214.197,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24376.049,-1059.414,5000.000,324.970,00.000,300.000,37842.775,36.724,-147.506,0
19.60,viper,1,100,-24327.287,-1094.374,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23429.770,2864.490,5000.000,34.681,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14363.095,1112.994,5000.000,143.746,00.000,300.000,37870.731,37.293,-146.356,0
19.60,cobra,1,200,14339.031,1130.909,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13351.625,-2786.402,5000.000,214.203,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24351.606,-1076.807,5000.000,324.565,00.000,300.000,37779.920,36.750,-147.118,0
19.70,viper,1,100,-24303.095,-1112.115,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23391.118,2891.230,5000.000,34.676,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14339.031,1130.909,5000.000,143.333,00.000,300.000,37808.566,37.309,-145.961,0
19.70,cobra,1,200,14315.098,1148.998,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13312.126,-2813.248,5000.000,214.203,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24327.287,-1094.374,5000.000,324.157,00.000,300.000,37716.884,36.774,-146.728,0
19.80,viper,1,100,-24279.031,-1130.030,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23352.150,2918.182,5000.000,34.670,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14315.098,1148.998,5000.000,142.917,00.000,300.000,37746.445,37.322,-145.563,0
19.80,cobra,1,200,14291.298,1167.261,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13271.736,-2839.428,5000.000,212.951,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24303.095,-1112.115,5000.000,323.746,00.000,300.000,37653.668,36.793,-146.335,0
19.90,viper,1,100,-24255.098,-1148.119,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23312.871,2945.350,5000.000,34.670,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14291.298,1167.261,5000.000,142.499,00.000,300.000,37684.146,37.333,-145.162,0
19.90,cobra,1,200,14267.632,1185.698,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13231.168,-2866.011,5000.000,213.235,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24279.031,-1130.030,5000.000,323.333,00.000,300.000,37589.655,35.557,-145.939,0
20.00,viper,1,100,-24231.298,-1166.382,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23272.695,2971.857,5000.000,33.417,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14267.632,1185.698,5000.000,142.079,00.000,300.000,37621.677,37.350,-144.760,0
20.00,cobra,1,200,14244.103,1204.310,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13189.920,-2892.217,5000.000,212.429,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24255.098,-1148.119,5000.000,322.917,00.000,300.000,37525.608,35.859,-145.541,0
20.10,viper,1,100,-24207.632,-1184.820,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23232.345,2998.770,5000.000,33.702,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14244.103,1204.310,5000.000,141.656,00.000,300.000,37558.413,36.114,-144.353,0
20.10,cobra,1,200,14220.713,1223.096,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13148.576,-2918.945,5000.000,212.881,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24231.298,-1166.382,5000.000,322.499,00.000,300.000,37460.994,35.070,-145.140,0
20.20,viper,1,100,-24184.103,-1203.431,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23191.311,3025.311,5000.000,32.895,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14220.713,1223.096,5000.000,141.230,00.000,300.000,37495.127,36.416,-143.945,0
20.20,cobra,1,200,14197.464,1242.055,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13106.738,-2945.567,5000.000,212.469,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24207.632,-1184.820,5000.000,322.079,00.000,300.000,37396.436,35.539,-144.737,0
20.30,viper,1,100,-24160.713,-1222.217,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23150.186,3052.374,5000.000,33.348,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14197.464,1242.055,5000.000,140.802,00.000,300.000,37431.277,35.626,-143.533,0
20.30,cobra,1,200,14174.358,1261.189,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13064.413,-2972.084,5000.000,212.067,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24184.103,-1203.431,5000.000,321.656,00.000,300.000,37331.513,35.144,-144.331,0
20.40,viper,1,100,-24137.464,-1241.177,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23108.566,3079.336,5000.000,32.936,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14174.358,1261.189,5000.000,140.372,00.000,300.000,37367.498,36.095,-143.120,0
20.40,cobra,1,200,14151.397,1280.497,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13021.685,-2998.619,5000.000,211.841,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24160.713,-1222.217,5000.000,321.230,00.000,300.000,37266.231,34.758,-143.922,0
20.50,viper,1,100,-24114.358,-1260.311,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23066.458,3106.196,5000.000,32.533,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14151.397,1280.497,5000.000,139.939,00.000,300.000,37303.360,35.700,-142.703,0
20.50,cobra,1,200,14128.583,1299.979,5000.000,139.504,00.000,-66.839,300.000,0,0,1,12978.502,-3025.080,5000.000,211.499,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24137.464,-1241.177,5000.000,320.802,00.000,300.000,37200.684,34.549,-143.510,0
20.60,viper,1,100,-24091.397,-1279.619,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23023.948,3133.078,5000.000,32.308,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14128.583,1299.979,5000.000,139.504,00.000,300.000,37238.872,35.314,-142.284,0
20.60,cobra,1,200,14105.919,1319.635,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12934.882,-3051.487,5000.000,211.190,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24114.358,-1260.311,5000.000,320.372,00.000,300.000,37134.817,34.223,-143.096,0
20.70,viper,1,100,-24068.583,-1299.100,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-22980.982,3159.890,5000.000,31.965,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14105.919,1319.635,5000.000,139.066,00.000,300.000,37174.126,35.104,-141.862,0
20.70,cobra,1,200,14083.407,1339.464,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12890.927,-3077.999,5000.000,211.096,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24091.397,-1279.619,5000.000,319.939,00.000,300.000,37068.650,33.930,-142.679,0
20.80,viper,1,100,-24045.919,-1318.756,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22937.578,3186.651,5000.000,31.656,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14083.407,1339.464,5000.000,138.626,00.000,300.000,37109.067,34.777,-141.438,0
20.80,cobra,1,200,14061.049,1359.467,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12846.669,-3104.663,5000.000,211.069,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24068.583,-1299.100,5000.000,319.504,00.000,300.000,37002.295,33.852,-142.259,0
20.90,viper,1,100,-24023.407,-1338.585,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22893.738,3213.352,5000.000,31.344,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14061.049,1359.467,5000.000,138.183,00.000,300.000,37043.718,34.484,-141.010,0
20.90,cobra,1,200,14038.847,1379.643,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12801.019,-3129.573,5000.000,208.619,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24045.919,-1318.756,5000.000,319.066,00.000,300.000,36935.790,33.840,-141.837,0
21.00,viper,1,100,-24001.049,-1358.588,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22849.465,3239.991,5000.000,31.034,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14038.847,1379.643,5000.000,137.738,00.000,300.000,36978.079,34.186,-140.580,0
21.00,cobra,1,200,14016.803,1399.991,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12755.190,-3154.846,5000.000,208.876,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24023.407,-1338.585,5000.000,318.626,00.000,300.000,36867.953,31.404,-141.410,0
21.10,viper,1,100,-23978.847,-1378.764,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22804.896,3266.787,5000.000,31.015,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14016.803,1399.991,5000.000,137.290,00.000,300.000,36912.156,33.892,-140.147,0
21.10,cobra,1,200,13994.919,1420.512,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12709.415,-3180.885,5000.000,209.633,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24001.049,-1358.588,5000.000,318.183,00.000,300.000,36800.104,31.673,-140.981,0
21.20,viper,1,100,-23956.803,-1399.112,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22760.030,3293.732,5000.000,30.988,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,13994.919,1420.512,5000.000,136.840,00.000,300.000,36846.100,33.887,-139.712,0
21.20,cobra,1,200,13973.199,1441.206,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12663.463,-3207.269,5000.000,209.862,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-23978.847,-1378.764,5000.000,317.738,00.000,300.000,36732.495,32.446,-140.550,0
21.30,viper,1,100,-23934.919,-1419.633,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22713.780,3318.919,5000.000,28.572,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,13973.199,1441.206,5000.000,136.387,00.000,300.000,36779.912,33.875,-139.274,0
21.30,cobra,1,200,13951.643,1462.071,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12617.236,-3233.819,5000.000,209.871,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-23956.803,-1399.112,5000.000,317.290,00.000,300.000,36664.878,32.689,-140.117,0
21.40,viper,1,100,-23913.199,-1440.327,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22667.358,3344.466,5000.000,28.825,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,13951.643,1462.071,5000.000,135.932,00.000,300.000,36712.411,31.471,-138.832,0
21.40,cobra,1,200,13930.255,1483.108,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12570.720,-3260.506,5000.000,209.844,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-23934.919,-1419.633,5000.000,316.840,00.000,300.000,36597.149,32.712,-139.681,0
21.50,viper,1,100,-23891.643,-1461.192,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22620.994,3370.776,5000.000,29.574,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,13930.255,1483.108,5000.000,135.475,00.000,300.000,36644.916,31.737,-138.386,0
21.50,cobra,1,200,13909.036,1504.315,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12523.596,-3286.756,5000.000,209.119,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-23913.199,-1440.327,5000.000,316.387,00.000,300.000,36529.295,32.700,-139.244,0
21.60,viper,1,100,-23870.255,-1482.229,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22574.458,3397.427,5000.000,29.800,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,13909.036,1504.315,5000.000,135.015,00.000,300.000,36577.681,32.498,-137.940,0
21.60,cobra,1,200,13887.989,1525.693,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12476.320,-3313.374,5000.000,209.381,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-23891.643,-1461.192,5000.000,315.932,00.000,300.000,36460.970,31.989,-138.802,0
21.70,viper,1,100,-23849.036,-1503.436,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22527.655,3424.247,5000.000,29.814,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13887.989,1525.693,5000.000,134.552,00.000,300.000,36510.456,32.738,-137.491,0
21.70,cobra,1,200,13867.117,1547.242,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12428.447,-3339.551,5000.000,208.670,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-23870.255,-1482.229,5000.000,315.475,00.000,300.000,36392.672,32.265,-138.359,0
21.80,viper,1,100,-23827.989,-1524.815,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22480.569,3451.199,5000.000,29.787,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13867.117,1547.242,5000.000,134.088,00.000,300.000,36443.141,32.766,-137.040,0
21.80,cobra,1,200,13846.420,1568.960,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12380.492,-3366.214,5000.000,209.074,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23849.036,-1503.436,5000.000,315.015,00.000,300.000,36323.919,31.568,-137.912,0
21.90,viper,1,100,-23807.117,-1546.363,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22432.880,3477.711,5000.000,29.071,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13846.420,1568.960,5000.000,133.620,00.000,300.000,36375.719,32.753,-136.586,0
