timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.60,cobra,1,200,10669.058,4658.885,5000.000,141.753,00.000,-11.309,300.000,0,0,1,2817.864,-6951.166,5000.000,192.106,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20777.676,-4824.992,5000.000,321.667,00.000,300.000,23765.918,17.275,-146.760,0
36.70,viper,1,100,-20730.533,-4862.107,5000.000,321.824,00.000,-10.457,300.000,0,0,1,-12148.577,6636.682,5000.000,12.160,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10669.058,4658.885,5000.000,141.753,00.000,300.000,22978.590,17.131,-146.649,0
36.70,cobra,1,200,10645.470,4677.423,5000.000,141.837,00.000,-11.196,300.000,0,0,1,2741.229,-6967.502,5000.000,192.034,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20754.116,-4843.564,5000.000,321.751,00.000,300.000,23666.015,17.215,-146.860,0
36.80,viper,1,100,-20706.926,-4880.619,5000.000,321.898,00.000,-10.352,300.000,0,0,1,-12071.386,6653.217,5000.000,12.091,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10645.470,4677.423,5000.000,141.837,00.000,300.000,22878.096,17.073,-146.749,0
36.80,cobra,1,200,10621.859,4695.930,5000.000,141.909,00.000,-11.084,300.000,0,0,1,2664.509,-6983.762,5000.000,191.966,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20730.533,-4862.107,5000.000,321.824,00.000,300.000,23565.999,17.159,-146.949,0
36.90,viper,1,100,-20683.290,-4899.095,5000.000,321.986,00.000,-10.249,300.000,0,0,1,-11994.115,6669.676,5000.000,12.025,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10621.859,4695.930,5000.000,141.909,00.000,300.000,22777.497,17.020,-146.839,0
36.90,cobra,1,200,10598.224,4714.406,5000.000,141.984,00.000,-10.973,300.000,0,0,1,2587.703,-6999.945,5000.000,191.898,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20706.926,-4880.619,5000.000,321.898,00.000,300.000,23465.872,17.108,-147.040,0
37.00,viper,1,100,-20659.622,-4917.529,5000.000,322.085,00.000,-10.146,300.000,0,0,1,-11916.766,6686.058,5000.000,11.958,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10598.224,4714.406,5000.000,141.984,00.000,300.000,22676.792,16.971,-146.931,0
37.00,cobra,1,200,10574.560,4732.846,5000.000,142.072,00.000,-10.864,300.000,0,0,1,2510.813,-7016.043,5000.000,191.825,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20683.290,-4899.095,5000.000,321.986,00.000,300.000,23365.631,17.056,-147.144,0
37.10,viper,1,100,-20635.923,-4935.924,5000.000,322.183,00.000,-10.045,300.000,0,0,1,-11839.337,6702.357,5000.000,11.887,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10574.560,4732.846,5000.000,142.072,00.000,300.000,22575.978,16.921,-147.035,0
37.10,cobra,1,200,10550.865,4751.245,5000.000,142.171,00.000,-10.755,300.000,0,0,1,2433.836,-7032.052,5000.000,191.748,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20659.622,-4917.529,5000.000,322.085,00.000,300.000,23265.270,17.000,-147.260,0
37.20,viper,1,100,-20612.197,-4954.283,5000.000,322.267,00.000,-9.944,300.000,0,0,1,-11761.828,6718.567,5000.000,11.812,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10550.865,4751.245,5000.000,142.171,00.000,300.000,22475.052,16.867,-147.151,0
37.20,cobra,1,200,10527.138,4769.604,5000.000,142.269,00.000,-10.647,300.000,0,0,1,2356.774,-7047.971,5000.000,191.672,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20635.923,-4935.924,5000.000,322.183,00.000,300.000,23164.791,16.940,-147.374,0
37.30,viper,1,100,-20588.448,-4972.612,5000.000,322.340,00.000,-9.845,300.000,0,0,1,-11684.240,6734.688,5000.000,11.738,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10527.138,4769.604,5000.000,142.269,00.000,300.000,22374.013,16.810,-147.266,0
37.30,cobra,1,200,10503.385,4787.928,5000.000,142.353,00.000,-10.541,300.000,0,0,1,2279.630,-7063.808,5000.000,191.601,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20612.197,-4954.283,5000.000,322.267,00.000,300.000,23064.197,16.880,-147.475,0
37.40,viper,1,100,-20564.674,-4990.910,5000.000,322.415,00.000,-9.746,300.000,0,0,1,-11606.575,6750.727,5000.000,11.669,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10503.385,4787.928,5000.000,142.353,00.000,300.000,22272.866,16.753,-147.368,0
37.40,cobra,1,200,10479.608,4806.221,5000.000,142.427,00.000,-10.435,300.000,0,0,1,2202.405,-7079.567,5000.000,191.534,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20588.448,-4972.612,5000.000,322.340,00.000,300.000,22963.494,16.826,-147.565,0
37.50,viper,1,100,-20540.872,-5009.172,5000.000,322.503,00.000,-9.649,300.000,0,0,1,-11528.834,6766.689,5000.000,11.603,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10479.608,4806.221,5000.000,142.427,00.000,300.000,22171.616,16.700,-147.458,0
37.50,cobra,1,200,10455.806,4824.483,5000.000,142.502,00.000,-10.331,300.000,0,0,1,2125.099,-7095.247,5000.000,191.466,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20564.674,-4990.910,5000.000,322.415,00.000,300.000,22862.685,16.775,-147.657,0
37.60,viper,1,100,-20517.039,-5027.392,5000.000,322.603,00.000,-9.552,300.000,0,0,1,-11451.019,6782.573,5000.000,11.537,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10455.806,4824.483,5000.000,142.502,00.000,300.000,22070.264,16.651,-147.550,0
37.60,cobra,1,200,10431.977,4842.709,5000.000,142.590,00.000,-10.228,300.000,0,0,1,2047.713,-7110.842,5000.000,191.393,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20540.872,-5009.172,5000.000,322.503,00.000,300.000,22761.766,16.724,-147.762,0
37.70,viper,1,100,-20493.174,-5045.571,5000.000,322.701,00.000,-9.457,300.000,0,0,1,-11373.128,6798.371,5000.000,11.466,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10431.977,4842.709,5000.000,142.590,00.000,300.000,21968.809,16.602,-147.656,0
37.70,cobra,1,200,10408.116,4860.893,5000.000,142.690,00.000,-10.126,300.000,0,0,1,1970.245,-7126.345,5000.000,191.317,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20517.039,-5027.392,5000.000,322.603,00.000,300.000,22660.732,16.669,-147.879,0
37.80,viper,1,100,-20469.283,-5063.714,5000.000,322.786,00.000,-9.362,300.000,0,0,1,-11295.161,6814.079,5000.000,11.391,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10408.116,4860.893,5000.000,142.690,00.000,300.000,21867.245,16.549,-147.773,0
37.80,cobra,1,200,10384.224,4879.036,5000.000,142.788,00.000,-10.024,300.000,0,0,1,1892.696,-7141.758,5000.000,191.241,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20493.174,-5045.571,5000.000,322.701,00.000,300.000,22559.584,16.609,-147.994,0
37.90,viper,1,100,-20445.368,-5081.827,5000.000,322.860,00.000,-9.269,300.000,0,0,1,-11217.119,6829.697,5000.000,11.317,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10384.224,4879.036,5000.000,142.788,00.000,300.000,21765.572,16.492,-147.889,0
37.90,cobra,1,200,10360.305,4897.143,5000.000,142.873,00.000,-9.924,300.000,0,0,1,1815.069,-7157.086,5000.000,191.170,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20469.283,-5063.714,5000.000,322.786,00.000,300.000,22458.325,16.550,-148.096,0
38.00,viper,1,100,-20421.429,-5099.909,5000.000,322.935,00.000,-9.176,300.000,0,0,1,-11139.004,6845.231,5000.000,11.247,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10360.305,4897.143,5000.000,142.873,00.000,300.000,21663.794,16.435,-147.991,0
38.00,cobra,1,200,10336.363,4915.220,5000.000,142.947,00.000,-9.825,300.000,0,0,1,1737.366,-7172.336,5000.000,191.103,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20445.368,-5081.827,5000.000,322.860,00.000,300.000,22356.962,16.496,-148.186,0
38.10,viper,1,100,-20397.462,-5117.953,5000.000,323.024,00.000,-9.084,300.000,0,0,1,-11060.817,6860.687,5000.000,11.182,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10336.363,4915.220,5000.000,142.947,00.000,300.000,21561.918,16.383,-148.082,0
38.10,cobra,1,200,10312.396,4933.265,5000.000,143.023,00.000,-9.727,300.000,0,0,1,1659.586,-7187.505,5000.000,191.036,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20421.429,-5099.909,5000.000,322.935,00.000,300.000,22255.497,16.446,-148.279,0
38.20,viper,1,100,-20373.486,-5135.985,5000.000,323.054,00.000,-8.209,300.000,0,0,1,-10982.559,6876.062,5000.000,11.115,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10312.396,4933.265,5000.000,143.023,00.000,300.000,21459.944,16.335,-148.176,0
38.20,cobra,1,200,10288.402,4951.272,5000.000,143.112,00.000,-9.629,300.000,0,0,1,1581.729,-7202.587,5000.000,190.964,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20397.462,-5117.953,5000.000,323.024,00.000,300.000,22153.925,16.396,-148.384,0
38.30,viper,1,100,-20349.479,-5153.975,5000.000,323.153,00.000,-8.127,300.000,0,0,1,-10904.230,6891.351,5000.000,11.045,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10288.402,4951.272,5000.000,143.112,00.000,300.000,21357.870,16.286,-148.282,0
38.30,cobra,1,200,10264.398,4969.267,5000.000,143.143,00.000,-8.748,300.000,0,0,1,1503.802,-7217.612,5000.000,190.913,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20373.486,-5135.985,5000.000,323.054,00.000,300.000,22052.263,16.341,-148.432,0
38.40,viper,1,100,-20325.463,-5171.954,5000.000,323.180,00.000,-7.261,300.000,0,0,1,-10825.835,6906.581,5000.000,10.994,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10264.398,4969.267,5000.000,143.143,00.000,300.000,21255.710,16.233,-148.332,0
38.40,cobra,1,200,10240.363,4987.220,5000.000,143.242,00.000,-8.661,300.000,0,0,1,1425.798,-7232.544,5000.000,190.837,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20349.479,-5153.975,5000.000,323.153,00.000,300.000,21950.501,16.307,-148.548,0
38.50,viper,1,100,-20301.440,-5189.924,5000.000,323.204,00.000,-6.404,300.000,0,0,1,-10747.369,6921.720,5000.000,10.920,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10240.363,4987.220,5000.000,143.242,00.000,300.000,21153.455,16.200,-148.448,0
38.50,cobra,1,200,10216.319,5005.161,5000.000,143.271,00.000,-7.790,300.000,0,0,1,1347.726,-7247.419,5000.000,190.787,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20325.463,-5171.954,5000.000,323.180,00.000,300.000,21848.648,16.249,-148.591,0
38.60,viper,1,100,-20277.411,-5207.884,5000.000,323.225,00.000,-5.555,300.000,0,0,1,-10668.838,6936.801,5000.000,10.871,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10216.319,5005.161,5000.000,143.271,00.000,300.000,21051.114,16.144,-148.494,0
38.60,cobra,1,200,10192.267,5023.091,5000.000,143.296,00.000,-6.927,300.000,0,0,1,1269.585,-7262.239,5000.000,190.739,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20301.440,-5189.924,5000.000,323.204,00.000,300.000,21746.717,16.216,-148.633,0
38.70,viper,1,100,-20253.375,-5225.837,5000.000,323.243,00.000,-4.715,300.000,0,0,1,-10590.245,6951.826,5000.000,10.823,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10192.267,5023.091,5000.000,143.296,00.000,300.000,20948.699,16.112,-148.538,0
38.70,cobra,1,200,10168.207,5041.012,5000.000,143.319,00.000,-6.073,300.000,0,0,1,1191.378,-7277.005,5000.000,190.692,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20277.411,-5207.884,5000.000,323.225,00.000,300.000,21644.709,16.185,-148.671,0
38.80,viper,1,100,-20229.335,-5243.783,5000.000,323.258,00.000,-3.883,300.000,0,0,1,-10511.589,6966.797,5000.000,10.776,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10168.207,5041.012,5000.000,143.319,00.000,300.000,20846.212,16.082,-148.578,0
38.80,cobra,1,200,10144.142,5058.924,5000.000,143.339,00.000,-5.228,300.000,0,0,1,1113.104,-7291.719,5000.000,190.646,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20253.375,-5225.837,5000.000,323.243,00.000,300.000,21542.626,16.156,-148.707,0
38.90,viper,1,100,-20205.291,-5261.724,5000.000,323.271,00.000,-3.059,300.000,0,0,1,-10432.871,6981.714,5000.000,10.730,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10144.142,5058.924,5000.000,143.339,00.000,300.000,20743.654,16.053,-148.616,0
38.90,cobra,1,200,10120.071,5076.829,5000.000,143.356,00.000,-4.391,300.000,0,0,1,1034.765,-7306.381,5000.000,190.601,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20229.335,-5243.783,5000.000,323.258,00.000,300.000,21440.470,16.127,-148.739,0
39.00,viper,1,100,-20181.243,-5279.661,5000.000,323.281,00.000,-2.244,300.000,0,0,1,-10354.092,6996.579,5000.000,10.686,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10120.071,5076.829,5000.000,143.356,00.000,300.000,20641.027,16.026,-148.651,0
39.00,cobra,1,200,10095.996,5094.729,5000.000,143.370,00.000,-3.562,300.000,0,0,1,956.361,-7320.993,5000.000,190.557,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20205.291,-5261.724,5000.000,323.271,00.000,300.000,21338.242,16.099,-148.770,0
39.10,viper,1,100,-20157.194,-5297.594,5000.000,323.288,00.000,-1.437,300.000,0,0,1,-10275.254,7011.393,5000.000,10.642,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10095.996,5094.729,5000.000,143.370,00.000,300.000,20538.333,15.999,-148.684,0
39.10,cobra,1,200,10071.917,5112.623,5000.000,143.382,00.000,-2.742,300.000,0,0,1,877.893,-7335.556,5000.000,190.514,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20181.243,-5279.661,5000.000,323.281,00.000,300.000,21235.945,16.073,-148.797,0
39.20,viper,1,100,-20133.143,-5315.526,5000.000,323.293,00.000,-0.638,300.000,0,0,1,-10196.356,7026.157,5000.000,10.600,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10071.917,5112.623,5000.000,143.382,00.000,300.000,20435.574,15.973,-148.713,0
39.20,cobra,1,200,10047.835,5130.513,5000.000,143.391,00.000,-1.930,300.000,0,0,1,799.363,-7350.072,5000.000,190.472,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20157.194,-5297.594,5000.000,323.288,00.000,300.000,21133.579,16.048,-148.822,0
39.30,viper,1,100,-20109.091,-5333.457,5000.000,323.295,00.000,00.153,300.000,0,0,1,-10117.400,7040.874,5000.000,10.558,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10047.835,5130.513,5000.000,143.391,00.000,300.000,20332.750,15.949,-148.741,0
39.30,cobra,1,200,10023.751,5148.401,5000.000,143.397,00.000,-1.126,300.000,0,0,1,720.770,-7364.541,5000.000,190.432,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20133.143,-5315.526,5000.000,323.293,00.000,300.000,21031.148,16.024,-148.845,0
39.40,viper,1,100,-20085.039,-5351.387,5000.000,323.296,00.000,00.936,300.000,0,0,1,-10038.386,7055.543,5000.000,10.517,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10023.751,5148.401,5000.000,143.397,00.000,300.000,20229.865,15.926,-148.765,0
39.40,cobra,1,200,9999.666,5166.287,5000.000,143.401,00.000,-0.330,300.000,0,0,1,642.117,-7378.965,5000.000,190.392,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20109.091,-5333.457,5000.000,323.295,00.000,300.000,20928.651,16.001,-148.864,0
39.50,viper,1,100,-20060.986,-5369.317,5000.000,323.299,00.000,01.711,300.000,0,0,1,-9959.315,7070.167,5000.000,10.478,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9999.666,5166.287,5000.000,143.401,00.000,300.000,20126.918,15.904,-148.787,0
39.50,cobra,1,200,9975.581,5184.173,5000.000,143.402,00.000,00.458,300.000,0,0,1,563.402,-7393.346,5000.000,190.353,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20085.039,-5351.387,5000.000,323.296,00.000,300.000,20826.091,15.979,-148.883,0
39.60,viper,1,100,-20036.932,-5387.243,5000.000,323.304,00.000,02.479,300.000,0,0,1,-9880.188,7084.745,5000.000,10.439,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9975.581,5184.173,5000.000,143.402,00.000,300.000,20023.912,15.883,-148.807,0
39.60,cobra,1,200,9951.496,5202.058,5000.000,143.404,00.000,01.238,300.000,0,0,1,484.628,-7407.680,5000.000,190.313,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20060.986,-5369.317,5000.000,323.299,00.000,300.000,20723.467,15.958,-148.904,0
39.70,viper,1,100,-20012.874,-5405.167,5000.000,323.312,00.000,03.239,300.000,0,0,1,-9801.006,7099.279,5000.000,10.401,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9951.496,5202.058,5000.000,143.404,00.000,300.000,19920.848,15.862,-148.827,0
39.70,cobra,1,200,9927.409,5219.942,5000.000,143.408,00.000,02.010,300.000,0,0,1,405.794,-7421.968,5000.000,190.273,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20036.932,-5387.243,5000.000,323.304,00.000,300.000,20620.780,15.936,-148.927,0
39.80,viper,1,100,-19988.814,-5423.086,5000.000,323.323,00.000,03.991,300.000,0,0,1,-9721.768,7113.767,5000.000,10.361,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9927.409,5219.942,5000.000,143.408,00.000,300.000,19817.725,15.842,-148.849,0
39.80,cobra,1,200,9903.320,5237.823,5000.000,143.414,00.000,02.775,300.000,0,0,1,326.900,-7436.207,5000.000,190.231,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20012.874,-5405.167,5000.000,323.312,00.000,300.000,20518.028,15.913,-148.953,0
39.90,viper,1,100,-19964.749,-5441.000,5000.000,323.336,00.000,04.736,300.000,0,0,1,-9642.474,7128.207,5000.000,10.321,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9903.320,5237.823,5000.000,143.414,00.000,300.000,19714.543,15.822,-148.875,0
39.90,cobra,1,200,9879.228,5255.700,5000.000,143.423,00.000,03.531,300.000,0,0,1,247.946,-7450.397,5000.000,190.189,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19988.814,-5423.086,5000.000,323.323,00.000,300.000,20415.212,15.890,-148.982,0
40.00,viper,1,100,-19940.680,-5458.907,5000.000,323.352,00.000,05.473,300.000,0,0,1,-9563.126,7142.598,5000.000,10.280,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9879.228,5255.700,5000.000,143.423,00.000,300.000,19611.301,15.800,-148.902,0
40.00,cobra,1,200,9855.132,5273.572,5000.000,143.435,00.000,04.281,300.000,0,0,1,168.934,-7464.536,5000.000,190.145,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19964.749,-5441.000,5000.000,323.336,00.000,300.000,20312.330,15.866,-149.013,0
40.10,viper,1,100,-19916.605,-5476.806,5000.000,323.370,00.000,06.203,300.000,0,0,1,-9483.723,7156.939,5000.000,10.238,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9855.132,5273.572,5000.000,143.435,00.000,300.000,19507.999,15.778,-148.933,0
40.10,cobra,1,200,9831.033,5291.438,5000.000,143.449,00.000,05.023,300.000,0,0,1,89.863,-7478.622,5000.000,190.101,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19940.680,-5458.907,5000.000,323.352,00.000,300.000,20209.382,15.841,-149.047,0
40.20,viper,1,100,-19892.524,-5494.697,5000.000,323.390,00.000,06.925,300.000,0,0,1,-9404.266,7171.228,5000.000,10.195,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9831.033,5291.438,5000.000,143.449,00.000,300.000,19404.636,15.754,-148.966,0
40.20,cobra,1,200,9806.928,5309.297,5000.000,143.465,00.000,05.757,300.000,0,0,1,10.734,-7492.655,5000.000,190.056,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19916.605,-5476.806,5000.000,323.370,00.000,300.000,20106.368,15.815,-149.083,0
40.30,viper,1,100,-19868.435,-5512.579,5000.000,323.413,00.000,07.641,300.000,0,0,1,-9324.755,7185.464,5000.000,10.151,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9806.928,5309.297,5000.000,143.465,00.000,300.000,19301.211,15.730,-149.001,0
40.30,cobra,1,200,9782.817,5327.148,5000.000,143.484,00.000,06.484,300.000,0,0,1,-68.454,-7506.634,5000.000,190.011,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19892.524,-5494.697,5000.000,323.390,00.000,300.000,20003.287,15.789,-149.122,0
40.40,viper,1,100,-19844.339,-5530.450,5000.000,323.438,00.000,08.349,300.000,0,0,1,-9245.189,7199.646,5000.000,10.106,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9782.817,5327.148,5000.000,143.484,00.000,300.000,19197.724,15.706,-149.039,0
40.40,cobra,1,200,9758.699,5344.991,5000.000,143.506,00.000,07.204,300.000,0,0,1,-147.699,-7520.556,5000.000,189.964,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19868.435,-5512.579,5000.000,323.413,00.000,300.000,19900.139,15.762,-149.164,0
40.50,viper,1,100,-19820.234,-5548.309,5000.000,323.465,00.000,09.050,300.000,0,0,1,-9165.570,7213.771,5000.000,10.061,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9758.699,5344.991,5000.000,143.506,00.000,300.000,19094.175,15.680,-149.080,0
40.50,cobra,1,200,9734.575,5362.823,5000.000,143.529,00.000,07.916,300.000,0,0,1,-227.001,-7534.420,5000.000,189.917,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19844.339,-5530.450,5000.000,323.438,00.000,300.000,19796.923,15.734,-149.207,0
40.60,viper,1,100,-19796.120,-5566.156,5000.000,323.495,00.000,09.744,300.000,0,0,1,-9085.898,7227.840,5000.000,10.014,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9734.575,5362.823,5000.000,143.529,00.000,300.000,18990.563,15.654,-149.123,0
40.60,cobra,1,200,9710.442,5380.644,5000.000,143.555,00.000,08.622,300.000,0,0,1,-306.361,-7548.226,5000.000,189.869,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19820.234,-5548.309,5000.000,323.465,00.000,300.000,19693.638,15.705,-149.253,0
40.70,viper,1,100,-19771.996,-5583.989,5000.000,323.527,00.000,10.431,300.000,0,0,1,-9006.173,7241.851,5000.000,09.967,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9710.442,5380.644,5000.000,143.555,00.000,300.000,18886.888,15.627,-149.168,0
40.70,cobra,1,200,9686.300,5398.454,5000.000,143.584,00.000,09.320,300.000,0,0,1,-385.778,-7561.972,5000.000,189.820,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19796.120,-5566.156,5000.000,323.495,00.000,300.000,19590.286,15.676,-149.302,0
40.80,viper,1,100,-19747.861,-5601.808,5000.000,323.562,00.000,11.112,300.000,0,0,1,-8926.394,7255.802,5000.000,09.919,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,9686.300,5398.454,5000.000,143.584,00.000,300.000,18783.148,15.599,-149.216,0
40.80,cobra,1,200,9662.149,5416.250,5000.000,143.614,00.000,10.012,300.000,0,0,1,-465.251,-7575.656,5000.000,189.770,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19771.996,-5583.989,5000.000,323.527,00.000,300.000,19486.864,15.645,-149.353,0
40.90,viper,1,100,-19723.714,-5619.611,5000.000,323.599,00.000,11.785,300.000,0,0,1,-8846.563,7269.691,5000.000,09.870,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,9662.149,5416.250,5000.000,143.614,00.000,300.000,18679.344,15.571,-149.266,0
40.90,cobra,1,200,9637.987,5434.033,5000.000,143.648,00.000,10.696,300.000,0,0,1,-544.780,-7589.278,5000.000,189.719,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19747.861,-5601.808,5000.000,323.562,00.000,300.000,19383.372,15.614,-149.406,0
41.00,viper,1,100,-19699.556,-5637.398,5000.000,323.638,00.000,12.452,300.000,0,0,1,-8766.680,7283.519,5000.000,09.820,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,9637.987,5434.033,5000.000,143.648,00.000,300.000,18575.474,15.541,-149.319,0
