timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.00,viper,1,100,-21724.470,3754.356,5000.000,42.410,00.000,18.040,300.000,0,0,1,-16133.213,-5776.589,5000.000,343.892,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11746.620,-3740.178,5000.000,222.503,00.000,300.000,28023.680,-20.320,141.623,0
32.00,cobra,1,200,11724.470,-3760.411,5000.000,222.410,00.000,18.040,300.000,0,0,1,6133.213,5770.533,5000.000,163.892,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21746.620,3734.123,5000.000,42.503,00.000,300.000,28023.680,-20.320,141.623,0
32.10,viper,1,100,-21702.291,3774.557,5000.000,42.327,00.000,17.860,300.000,0,0,1,-16061.828,-5797.087,5000.000,343.978,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11724.470,-3760.411,5000.000,222.410,00.000,300.000,27930.548,-20.247,141.730,0
32.10,cobra,1,200,11702.291,-3780.612,5000.000,222.327,00.000,17.860,300.000,0,0,1,6061.828,5791.032,5000.000,163.978,00.000,00.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21724.470,3754.356,5000.000,42.410,00.000,300.000,27930.548,-20.247,141.730,0
32.20,viper,1,100,-21680.086,3794.730,5000.000,42.256,00.000,17.681,300.000,0,0,1,-15990.308,-5817.512,5000.000,344.061,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11702.291,-3780.612,5000.000,222.327,00.000,300.000,27837.249,-20.176,141.827,0
32.20,cobra,1,200,11680.086,-3800.785,5000.000,222.256,00.000,17.681,300.000,0,0,1,5990.308,5811.457,5000.000,164.061,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21702.291,3774.557,5000.000,42.327,00.000,300.000,27837.249,-20.176,141.827,0
32.30,viper,1,100,-21657.856,3814.875,5000.000,42.184,00.000,17.504,300.000,0,0,1,-15918.657,-5837.868,5000.000,344.141,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11680.086,-3800.785,5000.000,222.256,00.000,300.000,27743.790,-20.107,141.913,0
32.30,cobra,1,200,11657.856,-3820.930,5000.000,222.184,00.000,17.504,300.000,0,0,1,5918.657,5831.813,5000.000,164.141,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21680.086,3794.730,5000.000,42.256,00.000,300.000,27743.790,-20.107,141.913,0
32.40,viper,1,100,-21635.598,3834.989,5000.000,42.102,00.000,17.329,300.000,0,0,1,-15846.875,-5858.154,5000.000,344.219,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11657.856,-3820.930,5000.000,222.184,00.000,300.000,27650.174,-20.043,141.999,0
32.40,cobra,1,200,11635.598,-3841.044,5000.000,222.102,00.000,17.329,300.000,0,0,1,5846.875,5852.099,5000.000,164.219,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21657.856,3814.875,5000.000,42.184,00.000,300.000,27650.174,-20.043,141.999,0
32.50,viper,1,100,-21613.306,3855.066,5000.000,42.009,00.000,17.156,300.000,0,0,1,-15774.964,-5878.366,5000.000,344.301,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11635.598,-3841.044,5000.000,222.102,00.000,300.000,27556.398,-19.978,142.096,0
32.50,cobra,1,200,11613.306,-3861.121,5000.000,222.009,00.000,17.156,300.000,0,0,1,5774.964,5872.311,5000.000,164.301,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21635.598,3834.989,5000.000,42.102,00.000,300.000,27556.398,-19.978,142.096,0
32.60,viper,1,100,-21590.983,3875.107,5000.000,41.915,00.000,16.984,300.000,0,0,1,-15702.922,-5898.501,5000.000,344.385,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11613.306,-3861.121,5000.000,222.009,00.000,300.000,27462.458,-19.912,142.204,0
32.60,cobra,1,200,11590.983,-3881.162,5000.000,221.915,00.000,16.984,300.000,0,0,1,5702.922,5892.445,5000.000,164.385,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21613.306,3855.066,5000.000,42.009,00.000,300.000,27462.458,-19.912,142.204,0
32.70,viper,1,100,-21568.630,3895.116,5000.000,41.833,00.000,16.815,300.000,0,0,1,-15630.751,-5918.557,5000.000,344.469,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11590.983,-3881.162,5000.000,221.915,00.000,300.000,27368.355,-19.842,142.312,0
32.70,cobra,1,200,11568.630,-3901.171,5000.000,221.833,00.000,16.815,300.000,0,0,1,5630.751,5912.502,5000.000,164.469,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21590.983,3875.107,5000.000,41.915,00.000,300.000,27368.355,-19.842,142.312,0
32.80,viper,1,100,-21546.252,3915.096,5000.000,41.760,00.000,16.646,300.000,0,0,1,-15558.454,-5938.539,5000.000,344.550,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11568.630,-3901.171,5000.000,221.833,00.000,300.000,27274.093,-19.773,142.409,0
32.80,cobra,1,200,11546.252,-3921.152,5000.000,221.760,00.000,16.646,300.000,0,0,1,5558.454,5932.484,5000.000,164.550,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21568.630,3895.116,5000.000,41.833,00.000,300.000,27274.093,-19.773,142.409,0
32.90,viper,1,100,-21523.848,3935.049,5000.000,41.689,00.000,16.480,300.000,0,0,1,-15486.032,-5958.450,5000.000,344.627,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11546.252,-3921.152,5000.000,221.760,00.000,300.000,27179.678,-19.707,142.496,0
32.90,cobra,1,200,11523.848,-3941.104,5000.000,221.689,00.000,16.480,300.000,0,0,1,5486.032,5952.395,5000.000,164.627,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21546.252,3915.096,5000.000,41.760,00.000,300.000,27179.678,-19.707,142.496,0
33.00,viper,1,100,-21501.417,3954.969,5000.000,41.606,00.000,16.315,300.000,0,0,1,-15413.487,-5978.292,5000.000,344.704,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11523.848,-3941.104,5000.000,221.689,00.000,300.000,27085.113,-19.644,142.583,0
33.00,cobra,1,200,11501.417,-3961.024,5000.000,221.606,00.000,16.315,300.000,0,0,1,5413.487,5972.236,5000.000,164.704,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21523.848,3935.049,5000.000,41.689,00.000,300.000,27085.113,-19.644,142.583,0
33.10,viper,1,100,-21478.952,3974.852,5000.000,41.512,00.000,16.152,300.000,0,0,1,-15340.819,-5998.058,5000.000,344.783,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11501.417,-3961.024,5000.000,221.606,00.000,300.000,26990.395,-19.583,142.680,0
33.10,cobra,1,200,11478.952,-3980.908,5000.000,221.512,00.000,16.152,300.000,0,0,1,5340.819,5992.003,5000.000,164.783,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21501.417,3954.969,5000.000,41.606,00.000,300.000,26990.395,-19.583,142.680,0
33.20,viper,1,100,-21456.455,3994.699,5000.000,41.418,00.000,15.990,300.000,0,0,1,-15268.028,-6017.746,5000.000,344.865,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11478.952,-3980.908,5000.000,221.512,00.000,300.000,26895.521,-19.518,142.789,0
33.20,cobra,1,200,11456.455,-4000.754,5000.000,221.418,00.000,15.990,300.000,0,0,1,5268.028,6011.691,5000.000,164.865,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21478.952,3974.852,5000.000,41.512,00.000,300.000,26895.521,-19.518,142.789,0
33.30,viper,1,100,-21433.929,4014.513,5000.000,41.335,00.000,15.831,300.000,0,0,1,-15195.115,-6037.355,5000.000,344.948,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11456.455,-4000.754,5000.000,221.418,00.000,300.000,26800.490,-19.451,142.898,0
33.30,cobra,1,200,11433.929,-4020.568,5000.000,221.335,00.000,15.831,300.000,0,0,1,5195.115,6031.299,5000.000,164.948,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21456.455,3994.699,5000.000,41.418,00.000,300.000,26800.490,-19.451,142.898,0
33.40,viper,1,100,-21411.378,4034.298,5000.000,41.262,00.000,15.672,300.000,0,0,1,-15122.082,-6056.888,5000.000,345.026,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11433.929,-4020.568,5000.000,221.335,00.000,300.000,26705.307,-19.384,142.996,0
33.40,cobra,1,200,11411.378,-4040.353,5000.000,221.262,00.000,15.672,300.000,0,0,1,5122.082,6050.833,5000.000,165.026,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21433.929,4014.513,5000.000,41.335,00.000,300.000,26705.307,-19.384,142.996,0
33.50,viper,1,100,-21388.802,4054.055,5000.000,41.190,00.000,15.516,300.000,0,0,1,-15048.932,-6076.350,5000.000,345.101,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11411.378,-4040.353,5000.000,221.262,00.000,300.000,26609.978,-19.320,143.084,0
33.50,cobra,1,200,11388.802,-4060.110,5000.000,221.190,00.000,15.516,300.000,0,0,1,5048.932,6070.295,5000.000,165.101,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21411.378,4034.298,5000.000,41.262,00.000,300.000,26609.978,-19.320,143.084,0
33.60,viper,1,100,-21366.198,4073.779,5000.000,41.107,00.000,15.360,300.000,0,0,1,-14975.665,-6095.741,5000.000,345.176,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11388.802,-4060.110,5000.000,221.190,00.000,300.000,26514.506,-19.260,143.171,0
33.60,cobra,1,200,11366.198,-4079.834,5000.000,221.107,00.000,15.360,300.000,0,0,1,4975.665,6089.686,5000.000,165.176,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21388.802,4054.055,5000.000,41.190,00.000,300.000,26514.506,-19.260,143.171,0
33.70,viper,1,100,-21343.561,4093.465,5000.000,41.013,00.000,15.207,300.000,0,0,1,-14902.281,-6115.057,5000.000,345.253,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11366.198,-4079.834,5000.000,221.107,00.000,300.000,26418.887,-19.200,143.269,0
33.70,cobra,1,200,11343.561,-4099.521,5000.000,221.013,00.000,15.207,300.000,0,0,1,4902.281,6109.001,5000.000,165.253,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21366.198,4073.779,5000.000,41.107,00.000,300.000,26418.887,-19.200,143.269,0
33.80,viper,1,100,-21320.892,4113.115,5000.000,40.918,00.000,15.055,300.000,0,0,1,-14828.781,-6134.292,5000.000,345.334,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11343.561,-4099.521,5000.000,221.013,00.000,300.000,26323.120,-19.138,143.379,0
33.80,cobra,1,200,11320.892,-4119.170,5000.000,220.918,00.000,15.055,300.000,0,0,1,4828.781,6128.237,5000.000,165.334,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21343.561,4093.465,5000.000,41.013,00.000,300.000,26323.120,-19.138,143.379,0
33.90,viper,1,100,-21298.194,4132.731,5000.000,40.834,00.000,14.904,300.000,0,0,1,-14755.166,-6153.447,5000.000,345.415,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11320.892,-4119.170,5000.000,220.918,00.000,300.000,26227.202,-19.072,143.488,0
33.90,cobra,1,200,11298.194,-4138.786,5000.000,220.834,00.000,14.904,300.000,0,0,1,4755.166,6147.392,5000.000,165.415,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21320.892,4113.115,5000.000,40.918,00.000,300.000,26227.202,-19.072,143.488,0
34.00,viper,1,100,-21275.470,4152.318,5000.000,40.761,00.000,14.755,300.000,0,0,1,-14681.437,-6172.526,5000.000,345.492,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11298.194,-4138.786,5000.000,220.834,00.000,300.000,26131.138,-19.007,143.588,0
34.00,cobra,1,200,11275.470,-4158.374,5000.000,220.761,00.000,14.755,300.000,0,0,1,4681.437,6166.471,5000.000,165.492,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21298.194,4132.731,5000.000,40.834,00.000,300.000,26131.138,-19.007,143.588,0
34.10,viper,1,100,-21252.722,4171.877,5000.000,40.688,00.000,14.608,300.000,0,0,1,-14607.597,-6191.533,5000.000,345.565,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11275.470,-4158.374,5000.000,220.761,00.000,300.000,26034.935,-18.945,143.676,0
34.10,cobra,1,200,11252.722,-4177.932,5000.000,220.688,00.000,14.608,300.000,0,0,1,4607.597,6185.477,5000.000,165.565,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21275.470,4152.318,5000.000,40.761,00.000,300.000,26034.935,-18.945,143.676,0
34.20,viper,1,100,-21229.946,4191.402,5000.000,40.605,00.000,14.462,300.000,0,0,1,-14533.647,-6210.467,5000.000,345.638,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11252.722,-4177.932,5000.000,220.688,00.000,300.000,25938.595,-18.887,143.764,0
34.20,cobra,1,200,11229.946,-4197.457,5000.000,220.605,00.000,14.462,300.000,0,0,1,4533.647,6204.412,5000.000,165.638,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21252.722,4171.877,5000.000,40.688,00.000,300.000,25938.595,-18.887,143.764,0
34.30,viper,1,100,-21207.137,4210.889,5000.000,40.510,00.000,14.317,300.000,0,0,1,-14459.586,-6229.325,5000.000,345.714,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11229.946,-4197.457,5000.000,220.605,00.000,300.000,25842.115,-18.829,143.863,0
34.30,cobra,1,200,11207.137,-4216.944,5000.000,220.510,00.000,14.317,300.000,0,0,1,4459.586,6223.270,5000.000,165.714,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21229.946,4191.402,5000.000,40.605,00.000,300.000,25842.115,-18.829,143.863,0
34.40,viper,1,100,-21184.296,4230.339,5000.000,40.415,00.000,14.174,300.000,0,0,1,-14385.415,-6248.102,5000.000,345.794,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11207.137,-4216.944,5000.000,220.510,00.000,300.000,25745.492,-18.769,143.973,0
34.40,cobra,1,200,11184.296,-4236.394,5000.000,220.415,00.000,14.174,300.000,0,0,1,4385.415,6242.047,5000.000,165.794,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21207.137,4210.889,5000.000,40.510,00.000,300.000,25745.492,-18.769,143.973,0
34.50,viper,1,100,-21161.426,4249.755,5000.000,40.330,00.000,14.032,300.000,0,0,1,-14311.135,-6266.798,5000.000,345.873,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11184.296,-4236.394,5000.000,220.415,00.000,300.000,25648.725,-18.705,144.083,0
34.50,cobra,1,200,11161.426,-4255.810,5000.000,220.330,00.000,14.032,300.000,0,0,1,4311.135,6260.742,5000.000,165.873,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21184.296,4230.339,5000.000,40.415,00.000,300.000,25648.725,-18.705,144.083,0
34.60,viper,1,100,-21138.532,4269.141,5000.000,40.257,00.000,13.892,300.000,0,0,1,-14236.747,-6285.416,5000.000,345.949,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11161.426,-4255.810,5000.000,220.330,00.000,300.000,25551.819,-18.641,144.183,0
34.60,cobra,1,200,11138.532,-4275.196,5000.000,220.257,00.000,13.892,300.000,0,0,1,4236.747,6279.360,5000.000,165.949,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21161.426,4249.755,5000.000,40.330,00.000,300.000,25551.819,-18.641,144.183,0
34.70,viper,1,100,-21115.612,4288.498,5000.000,40.184,00.000,13.753,300.000,0,0,1,-14162.255,-6303.961,5000.000,346.020,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11138.532,-4275.196,5000.000,220.257,00.000,300.000,25454.779,-18.581,144.273,0
34.70,cobra,1,200,11115.612,-4294.554,5000.000,220.184,00.000,13.753,300.000,0,0,1,4162.255,6297.905,5000.000,166.020,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21138.532,4269.141,5000.000,40.257,00.000,300.000,25454.779,-18.581,144.273,0
34.80,viper,1,100,-21092.665,4307.822,5000.000,40.100,00.000,13.615,300.000,0,0,1,-14087.657,-6322.432,5000.000,346.092,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11115.612,-4294.554,5000.000,220.184,00.000,300.000,25357.608,-18.525,144.361,0
34.80,cobra,1,200,11092.665,-4313.877,5000.000,220.100,00.000,13.615,300.000,0,0,1,4087.657,6316.377,5000.000,166.092,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21115.612,4288.498,5000.000,40.184,00.000,300.000,25357.608,-18.525,144.361,0
34.90,viper,1,100,-21069.685,4327.107,5000.000,40.004,00.000,13.479,300.000,0,0,1,-14012.956,-6340.827,5000.000,346.167,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11092.665,-4313.877,5000.000,220.100,00.000,300.000,25260.303,-18.469,144.461,0
34.90,cobra,1,200,11069.685,-4333.162,5000.000,220.004,00.000,13.479,300.000,0,0,1,4012.956,6334.771,5000.000,166.167,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21092.665,4307.822,5000.000,40.100,00.000,300.000,25260.303,-18.469,144.461,0
35.00,viper,1,100,-21046.673,4346.354,5000.000,39.909,00.000,13.344,300.000,0,0,1,-13938.150,-6359.139,5000.000,346.245,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11069.685,-4333.162,5000.000,220.004,00.000,300.000,25162.861,-18.409,144.572,0
35.00,cobra,1,200,11046.673,-4352.409,5000.000,219.909,00.000,13.344,300.000,0,0,1,3938.150,6353.083,5000.000,166.245,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21069.685,4327.107,5000.000,40.004,00.000,300.000,25162.861,-18.409,144.572,0
35.10,viper,1,100,-21023.632,4365.567,5000.000,39.824,00.000,13.211,300.000,0,0,1,-13863.240,-6377.368,5000.000,346.323,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11046.673,-4352.409,5000.000,219.909,00.000,300.000,25065.281,-18.347,144.683,0
35.10,cobra,1,200,11023.632,-4371.622,5000.000,219.824,00.000,13.211,300.000,0,0,1,3863.240,6371.312,5000.000,166.323,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21046.673,4346.354,5000.000,39.909,00.000,300.000,25065.281,-18.347,144.683,0
35.20,viper,1,100,-21000.567,4384.750,5000.000,39.750,00.000,13.079,300.000,0,0,1,-13788.228,-6395.518,5000.000,346.398,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11023.632,-4371.622,5000.000,219.824,00.000,300.000,24967.567,-18.285,144.784,0
35.20,cobra,1,200,11000.567,-4390.805,5000.000,219.750,00.000,13.079,300.000,0,0,1,3788.228,6389.463,5000.000,166.398,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21023.632,4365.567,5000.000,39.824,00.000,300.000,24967.567,-18.285,144.784,0
35.30,viper,1,100,-20977.477,4403.903,5000.000,39.676,00.000,12.948,300.000,0,0,1,-13713.117,-6413.594,5000.000,346.468,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11000.567,-4390.805,5000.000,219.750,00.000,300.000,24869.725,-18.226,144.874,0
35.30,cobra,1,200,10977.477,-4409.958,5000.000,219.676,00.000,12.948,300.000,0,0,1,3713.117,6407.539,5000.000,166.468,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21000.567,4384.750,5000.000,39.750,00.000,300.000,24869.725,-18.226,144.874,0
35.40,viper,1,100,-20954.358,4423.022,5000.000,39.591,00.000,12.818,300.000,0,0,1,-13637.907,-6431.596,5000.000,346.539,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,10977.477,-4409.958,5000.000,219.676,00.000,300.000,24771.757,-18.171,144.964,0
35.40,cobra,1,200,10954.358,-4429.078,5000.000,219.591,00.000,12.818,300.000,0,0,1,3637.907,6425.541,5000.000,166.539,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-20977.477,4403.903,5000.000,39.676,00.000,300.000,24771.757,-18.171,144.964,0
35.50,viper,1,100,-20931.208,4442.103,5000.000,39.495,00.000,12.690,300.000,0,0,1,-13562.598,-6449.520,5000.000,346.613,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,10954.358,-4429.078,5000.000,219.591,00.000,300.000,24673.662,-18.116,145.064,0
35.50,cobra,1,200,10931.208,-4448.158,5000.000,219.495,00.000,12.690,300.000,0,0,1,3562.598,6443.465,5000.000,166.613,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-20954.358,4423.022,5000.000,39.591,00.000,300.000,24673.662,-18.116,145.064,0
35.60,viper,1,100,-20908.026,4461.144,5000.000,39.399,00.000,12.563,300.000,0,0,1,-13487.190,-6467.360,5000.000,346.690,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10931.208,-4448.158,5000.000,219.495,00.000,300.000,24575.435,-18.059,145.176,0
35.60,cobra,1,200,10908.026,-4467.200,5000.000,219.399,00.000,12.563,300.000,0,0,1,3487.190,6461.304,5000.000,166.690,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20931.208,4442.103,5000.000,39.495,00.000,300.000,24575.435,-18.059,145.176,0
35.70,viper,1,100,-20884.815,4480.151,5000.000,39.314,00.000,12.438,300.000,0,0,1,-13411.684,-6485.115,5000.000,346.767,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10908.026,-4467.200,5000.000,219.399,00.000,300.000,24477.075,-17.997,145.288,0
35.70,cobra,1,200,10884.815,-4486.207,5000.000,219.314,00.000,12.438,300.000,0,0,1,3411.684,6479.060,5000.000,166.767,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20908.026,4461.144,5000.000,39.399,00.000,300.000,24477.075,-17.997,145.288,0
35.80,viper,1,100,-20861.580,4499.128,5000.000,39.239,00.000,12.313,300.000,0,0,1,-13336.081,-6502.791,5000.000,346.841,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10884.815,-4486.207,5000.000,219.314,00.000,300.000,24378.587,-17.936,145.390,0
35.80,cobra,1,200,10861.580,-4505.183,5000.000,219.239,00.000,12.313,300.000,0,0,1,3336.081,6496.735,5000.000,166.841,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20884.815,4480.151,5000.000,39.314,00.000,300.000,24378.587,-17.936,145.390,0
35.90,viper,1,100,-20838.320,4518.075,5000.000,39.165,00.000,12.190,300.000,0,0,1,-13260.384,-6520.391,5000.000,346.911,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10861.580,-4505.183,5000.000,219.239,00.000,300.000,24279.976,-17.878,145.480,0
35.90,cobra,1,200,10838.320,-4524.130,5000.000,219.165,00.000,12.190,300.000,0,0,1,3260.384,6514.336,5000.000,166.911,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20861.580,4499.128,5000.000,39.239,00.000,300.000,24279.976,-17.878,145.480,0
36.00,viper,1,100,-20815.031,4536.987,5000.000,39.080,00.000,12.068,300.000,0,0,1,-13184.594,-6537.916,5000.000,346.980,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10838.320,-4524.130,5000.000,219.165,00.000,300.000,24181.245,-17.825,145.571,0
36.00,cobra,1,200,10815.031,-4543.042,5000.000,219.080,00.000,12.068,300.000,0,0,1,3184.594,6531.861,5000.000,166.980,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20838.320,4518.075,5000.000,39.165,00.000,300.000,24181.245,-17.825,145.571,0
36.10,viper,1,100,-20791.712,4555.859,5000.000,38.983,00.000,11.948,300.000,0,0,1,-13108.710,-6555.362,5000.000,347.053,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10815.031,-4543.042,5000.000,219.080,00.000,300.000,24082.391,-17.771,145.672,0
36.10,cobra,1,200,10791.712,-4561.915,5000.000,218.983,00.000,11.948,300.000,0,0,1,3108.710,6549.306,5000.000,167.053,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20815.031,4536.987,5000.000,39.080,00.000,300.000,24082.391,-17.771,145.672,0
36.20,viper,1,100,-20768.360,4574.693,5000.000,38.887,00.000,11.828,300.000,0,0,1,-13032.732,-6572.722,5000.000,347.130,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10791.712,-4561.915,5000.000,218.983,00.000,300.000,23983.410,-17.715,145.784,0
36.20,cobra,1,200,10768.360,-4580.748,5000.000,218.887,00.000,11.828,300.000,0,0,1,3032.732,6566.666,5000.000,167.130,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20791.712,4555.859,5000.000,38.983,00.000,300.000,23983.410,-17.715,145.784,0
36.30,viper,1,100,-20744.980,4593.491,5000.000,38.800,00.000,11.710,300.000,0,0,1,-12956.660,-6589.996,5000.000,347.206,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10768.360,-4580.748,5000.000,218.887,00.000,300.000,23884.303,-17.654,145.898,0
36.30,cobra,1,200,10744.980,-4599.546,5000.000,218.800,00.000,11.710,300.000,0,0,1,2956.660,6583.941,5000.000,167.206,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20768.360,4574.693,5000.000,38.887,00.000,300.000,23884.303,-17.654,145.898,0
