timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
89.30,cobra,1,200,0,-3734.934,-10843.884,5000.000,191.810,00.000,-3.078,300.000,01.001,4572.000,191.810,00.000,00.000,300.000,1,0,38602.426,-5.933,55.039,136.772,-43.228,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.40,viper,1,100,0,-31885.732,15613.337,5000.000,142.705,00.000,01.106,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38615.040,125.026,-174.035,-43.260,136.740,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.40,cobra,1,200,0,-3764.310,-10849.976,5000.000,191.714,00.000,-3.047,300.000,01.001,4572.000,191.714,00.000,00.000,300.000,1,0,38615.040,-5.965,54.974,136.740,-43.260,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.50,viper,1,100,0,-31909.597,15631.515,5000.000,142.705,00.000,01.095,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38627.648,125.032,-174.003,-43.292,136.708,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.50,cobra,1,200,0,-3793.689,-10856.047,5000.000,191.676,00.000,-3.016,300.000,01.001,4572.000,191.676,00.000,00.000,300.000,1,0,38627.648,-5.997,54.968,136.708,-43.292,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.60,viper,1,100,0,-31933.463,15649.692,5000.000,142.705,00.000,01.084,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38640.280,124.975,-173.972,-43.324,136.676,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.60,cobra,1,200,0,-3823.065,-10862.131,5000.000,191.701,00.000,-2.986,300.000,01.001,4572.000,191.701,00.000,00.000,300.000,1,0,38640.280,-6.028,55.025,136.676,-43.324,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.70,viper,1,100,0,-31957.329,15667.870,5000.000,142.705,00.000,01.073,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38652.937,124.911,-173.940,-43.355,136.645,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.70,cobra,1,200,0,-3852.438,-10868.232,5000.000,191.734,00.000,-2.956,300.000,01.001,4572.000,191.734,00.000,00.000,300.000,1,0,38652.937,-6.060,55.089,136.645,-43.355,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.80,viper,1,100,0,-31981.194,15686.048,5000.000,142.705,00.000,01.062,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38665.596,124.904,-173.908,-43.387,136.613,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.80,cobra,1,200,0,-3881.814,-10874.320,5000.000,191.709,00.000,-2.927,300.000,01.001,4572.000,191.709,00.000,00.000,300.000,1,0,38665.596,-6.092,55.096,136.613,-43.387,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.90,viper,1,100,0,-32005.060,15704.225,5000.000,142.705,00.000,01.052,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38678.228,124.961,-173.876,-43.419,136.581,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.90,cobra,1,200,0,-3911.199,-10880.362,5000.000,191.620,00.000,-2.897,300.000,01.001,4572.000,191.620,00.000,00.000,300.000,1,0,38678.228,-6.124,55.039,136.581,-43.419,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.00,viper,1,100,0,-32028.926,15722.403,5000.000,142.705,00.000,01.041,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38690.831,125.026,-173.845,-43.451,136.549,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.00,cobra,1,200,0,-3940.595,-10886.356,5000.000,191.524,00.000,-2.868,300.000,01.001,4572.000,191.524,00.000,00.000,300.000,1,0,38690.831,-6.155,54.974,136.549,-43.451,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.10,viper,1,100,0,-32052.792,15740.581,5000.000,142.705,00.000,01.031,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38703.429,125.033,-173.813,-43.482,136.518,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.10,cobra,1,200,0,-3969.994,-10892.329,5000.000,191.485,00.000,-2.840,300.000,01.001,4572.000,191.485,00.000,00.000,300.000,1,0,38703.429,-6.187,54.967,136.518,-43.482,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.20,viper,1,100,0,-32076.657,15758.758,5000.000,142.705,00.000,01.020,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38716.050,124.975,-173.782,-43.514,136.486,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.20,cobra,1,200,0,-3999.391,-10898.316,5000.000,191.511,00.000,-2.811,300.000,01.001,4572.000,191.511,00.000,00.000,300.000,1,0,38716.050,-6.218,55.025,136.486,-43.514,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.30,viper,1,100,0,-32100.523,15776.936,5000.000,142.705,00.000,01.010,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38728.696,124.911,-173.750,-43.545,136.455,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.30,cobra,1,200,0,-4028.784,-10904.319,5000.000,191.544,00.000,-2.783,300.000,01.001,4572.000,191.544,00.000,00.000,300.000,1,0,38728.696,-6.250,55.089,136.455,-43.545,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.40,viper,1,100,0,-32124.389,15795.114,5000.000,142.705,00.000,01.000,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38741.344,124.904,-173.718,-43.577,136.423,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.40,cobra,1,200,0,-4058.179,-10910.310,5000.000,191.519,00.000,-2.755,300.000,01.001,4572.000,191.519,00.000,00.000,300.000,1,0,38741.344,-6.282,55.096,136.423,-43.577,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.50,viper,1,100,0,-32148.254,15813.291,5000.000,142.705,00.000,00.990,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38753.966,124.962,-173.687,-43.608,136.392,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.50,cobra,1,200,0,-4087.584,-10916.255,5000.000,191.430,00.000,-2.728,300.000,01.001,4572.000,191.430,00.000,00.000,300.000,1,0,38753.966,-6.313,55.038,136.392,-43.608,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.60,viper,1,100,0,-32172.120,15831.469,5000.000,142.705,00.000,00.980,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38766.558,125.026,-173.656,-43.640,136.360,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.60,cobra,1,200,0,-4116.999,-10922.151,5000.000,191.334,00.000,-2.701,300.000,01.001,4572.000,191.334,00.000,00.000,300.000,1,0,38766.558,-6.344,54.974,136.360,-43.640,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.70,viper,1,100,0,-32195.986,15849.647,5000.000,142.705,00.000,00.970,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38779.145,125.033,-173.624,-43.671,136.329,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.70,cobra,1,200,0,-4146.418,-10928.027,5000.000,191.296,00.000,-2.674,300.000,01.001,4572.000,191.296,00.000,00.000,300.000,1,0,38779.145,-6.376,54.967,136.329,-43.671,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.80,viper,1,100,0,-32219.852,15867.824,5000.000,142.705,00.000,00.961,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38791.755,124.976,-173.593,-43.702,136.298,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.80,cobra,1,200,0,-4175.834,-10933.917,5000.000,191.322,00.000,-2.647,300.000,01.001,4572.000,191.322,00.000,00.000,300.000,1,0,38791.755,-6.407,55.024,136.298,-43.702,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.90,viper,1,100,0,-32243.717,15886.002,5000.000,142.705,00.000,00.951,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38804.390,124.911,-173.561,-43.734,136.266,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.90,cobra,1,200,0,-4205.247,-10939.823,5000.000,191.355,00.000,-2.620,300.000,01.001,4572.000,191.355,00.000,00.000,300.000,1,0,38804.390,-6.439,55.089,136.266,-43.734,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.00,viper,1,100,0,-32267.583,15904.180,5000.000,142.705,00.000,00.941,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38817.027,124.904,-173.530,-43.765,136.235,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.00,cobra,1,200,0,-4234.663,-10945.718,5000.000,191.331,00.000,-2.594,300.000,01.001,4572.000,191.331,00.000,00.000,300.000,1,0,38817.027,-6.470,55.096,136.235,-43.765,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.10,viper,1,100,0,-32291.449,15922.357,5000.000,142.705,00.000,00.932,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38829.638,124.962,-173.499,-43.796,136.204,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.10,cobra,1,200,0,-4264.087,-10951.566,5000.000,191.242,00.000,-2.568,300.000,01.001,4572.000,191.242,00.000,00.000,300.000,1,0,38829.638,-6.501,55.038,136.204,-43.796,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.20,viper,1,100,0,-32315.314,15940.535,5000.000,142.705,00.000,00.923,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38842.219,125.026,-173.468,-43.828,136.172,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.20,cobra,1,200,0,-4293.521,-10957.365,5000.000,191.146,00.000,-2.543,300.000,01.001,4572.000,191.146,00.000,00.000,300.000,1,0,38842.219,-6.532,54.974,136.172,-43.828,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.30,viper,1,100,0,-32339.180,15958.713,5000.000,142.705,00.000,00.914,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38854.795,125.033,-173.436,-43.859,136.141,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.30,cobra,1,200,0,-4322.959,-10963.145,5000.000,191.108,00.000,-2.517,300.000,01.001,4572.000,191.108,00.000,00.000,300.000,1,0,38854.795,-6.564,54.967,136.141,-43.859,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.40,viper,1,100,0,-32363.046,15976.890,5000.000,142.705,00.000,00.904,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38867.393,124.976,-173.405,-43.890,136.110,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.40,cobra,1,200,0,-4352.394,-10968.938,5000.000,191.134,00.000,-2.492,300.000,01.001,4572.000,191.134,00.000,00.000,300.000,1,0,38867.393,-6.595,55.024,136.110,-43.890,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.50,viper,1,100,0,-32386.912,15995.068,5000.000,142.705,00.000,00.895,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38880.018,124.911,-173.374,-43.921,136.079,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.50,cobra,1,200,0,-4381.826,-10974.749,5000.000,191.167,00.000,-2.467,300.000,01.001,4572.000,191.167,00.000,00.000,300.000,1,0,38880.018,-6.626,55.089,136.079,-43.921,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,viper,1,100,0,-32410.777,16013.246,5000.000,142.705,00.000,00.886,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38892.644,124.904,-173.343,-43.952,136.048,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,cobra,1,200,0,-4411.261,-10980.547,5000.000,191.143,00.000,-2.442,300.000,01.001,4572.000,191.143,00.000,00.000,300.000,1,0,38892.644,-6.657,55.096,136.048,-43.952,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,viper,1,100,0,-32434.643,16031.423,5000.000,142.705,00.000,00.878,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38905.243,124.962,-173.312,-43.983,136.017,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,cobra,1,200,0,-4440.704,-10986.299,5000.000,191.055,00.000,-2.418,300.000,01.001,4572.000,191.055,00.000,00.000,300.000,1,0,38905.243,-6.688,55.038,136.017,-43.983,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,viper,1,100,0,-32458.509,16049.601,5000.000,142.705,00.000,00.869,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38917.813,125.027,-173.281,-44.014,135.986,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,cobra,1,200,0,-4470.157,-10992.002,5000.000,190.959,00.000,-2.394,300.000,01.001,4572.000,190.959,00.000,00.000,300.000,1,0,38917.813,-6.719,54.973,135.986,-44.014,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,viper,1,100,0,-32482.374,16067.779,5000.000,142.705,00.000,00.860,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38930.377,125.034,-173.250,-44.045,135.955,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,cobra,1,200,0,-4499.614,-10997.686,5000.000,190.921,00.000,-2.370,300.000,01.001,4572.000,190.921,00.000,00.000,300.000,1,0,38930.377,-6.750,54.966,135.955,-44.045,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,viper,1,100,0,-32506.240,16085.956,5000.000,142.705,00.000,00.851,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38942.965,124.976,-173.219,-44.076,135.924,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,cobra,1,200,0,-4529.068,-11003.383,5000.000,190.947,00.000,-2.346,300.000,01.001,4572.000,190.947,00.000,00.000,300.000,1,0,38942.965,-6.781,55.024,135.924,-44.076,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,viper,1,100,0,-32530.106,16104.134,5000.000,142.705,00.000,00.843,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38955.578,124.912,-173.188,-44.107,135.893,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,cobra,1,200,0,-4558.518,-11009.098,5000.000,190.981,00.000,-2.323,300.000,01.001,4572.000,190.981,00.000,00.000,300.000,1,0,38955.578,-6.812,55.088,135.893,-44.107,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,viper,1,100,0,-32553.972,16122.312,5000.000,142.705,00.000,00.835,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38968.192,124.904,-173.157,-44.138,135.862,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,cobra,1,200,0,-4587.971,-11014.800,5000.000,190.957,00.000,-2.299,300.000,01.001,4572.000,190.957,00.000,00.000,300.000,1,0,38968.192,-6.843,55.096,135.862,-44.138,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,viper,1,100,0,-32577.837,16140.489,5000.000,142.705,00.000,00.826,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38980.780,124.962,-173.126,-44.169,135.831,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,cobra,1,200,0,-4617.433,-11020.457,5000.000,190.869,00.000,-2.276,300.000,01.001,4572.000,190.869,00.000,00.000,300.000,1,0,38980.780,-6.874,55.038,135.831,-44.169,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,viper,1,100,0,-32601.703,16158.667,5000.000,142.705,00.000,00.818,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,38993.338,125.027,-173.095,-44.200,135.800,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,cobra,1,200,0,-4646.905,-11026.065,5000.000,190.773,00.000,-2.254,300.000,01.001,4572.000,190.773,00.000,00.000,300.000,1,0,38993.338,-6.905,54.973,135.800,-44.200,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,viper,1,100,0,-32625.569,16176.845,5000.000,142.705,00.000,00.810,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39005.891,125.034,-173.065,-44.231,135.769,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,cobra,1,200,0,-4676.379,-11031.653,5000.000,190.735,00.000,-2.231,300.000,01.001,4572.000,190.735,00.000,00.000,300.000,1,0,39005.891,-6.935,54.966,135.769,-44.231,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,viper,1,100,0,-32649.434,16195.022,5000.000,142.705,00.000,00.802,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39018.467,124.976,-173.034,-44.261,135.739,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,cobra,1,200,0,-4705.852,-11037.255,5000.000,190.762,00.000,-2.209,300.000,01.001,4572.000,190.762,00.000,00.000,300.000,1,0,39018.467,-6.966,55.024,135.739,-44.261,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,viper,1,100,0,-32673.300,16213.200,5000.000,142.705,00.000,00.794,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39031.068,124.912,-173.003,-44.292,135.708,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,cobra,1,200,0,-4735.321,-11042.874,5000.000,190.796,00.000,-2.187,300.000,01.001,4572.000,190.796,00.000,00.000,300.000,1,0,39031.068,-6.997,55.088,135.708,-44.292,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,viper,1,100,0,-32697.166,16231.378,5000.000,142.705,00.000,00.786,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39043.671,124.905,-172.972,-44.323,135.677,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,cobra,1,200,0,-4764.792,-11048.482,5000.000,190.773,00.000,-2.165,300.000,01.001,4572.000,190.773,00.000,00.000,300.000,1,0,39043.671,-7.028,55.095,135.677,-44.323,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,viper,1,100,0,-32721.032,16249.555,5000.000,142.705,00.000,00.778,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39056.247,124.962,-172.942,-44.354,135.646,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,cobra,1,200,0,-4794.272,-11054.044,5000.000,190.684,00.000,-2.143,300.000,01.001,4572.000,190.684,00.000,00.000,300.000,1,0,39056.247,-7.058,55.038,135.646,-44.354,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,viper,1,100,0,-32744.897,16267.733,5000.000,142.705,00.000,00.770,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39068.793,125.027,-172.911,-44.384,135.616,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,cobra,1,200,0,-4823.761,-11059.556,5000.000,190.589,00.000,-2.122,300.000,01.001,4572.000,190.589,00.000,00.000,300.000,1,0,39068.793,-7.089,54.973,135.616,-44.384,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,viper,1,100,0,-32768.763,16285.911,5000.000,142.705,00.000,00.762,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39081.334,125.034,-172.880,-44.415,135.585,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,cobra,1,200,0,-4853.254,-11065.050,5000.000,190.551,00.000,-2.101,300.000,01.001,4572.000,190.551,00.000,00.000,300.000,1,0,39081.334,-7.120,54.966,135.585,-44.415,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,viper,1,100,0,-32792.629,16304.088,5000.000,142.705,00.000,00.755,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39093.898,124.977,-172.850,-44.445,135.555,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,cobra,1,200,0,-4882.744,-11070.557,5000.000,190.578,00.000,-2.080,300.000,01.001,4572.000,190.578,00.000,00.000,300.000,1,0,39093.898,-7.150,55.023,135.555,-44.445,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,viper,1,100,0,-32816.494,16322.266,5000.000,142.705,00.000,00.747,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39106.488,124.912,-172.819,-44.476,135.524,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,cobra,1,200,0,-4912.231,-11076.082,5000.000,190.612,00.000,-2.059,300.000,01.001,4572.000,190.612,00.000,00.000,300.000,1,0,39106.488,-7.181,55.088,135.524,-44.476,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,viper,1,100,0,-32840.360,16340.444,5000.000,142.705,00.000,00.740,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39119.079,124.905,-172.789,-44.506,135.494,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,cobra,1,200,0,-4941.720,-11081.595,5000.000,190.589,00.000,-2.038,300.000,01.001,4572.000,190.589,00.000,00.000,300.000,1,0,39119.079,-7.211,55.095,135.494,-44.506,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,viper,1,100,0,-32864.226,16358.621,5000.000,142.705,00.000,00.732,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39131.643,124.962,-172.758,-44.537,135.463,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,cobra,1,200,0,-4971.218,-11087.062,5000.000,190.501,00.000,-2.018,300.000,01.001,4572.000,190.501,00.000,00.000,300.000,1,0,39131.643,-7.242,55.038,135.463,-44.537,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,viper,1,100,0,-32888.092,16376.799,5000.000,142.705,00.000,00.725,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39144.177,125.027,-172.728,-44.567,135.433,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,cobra,1,200,0,-5000.724,-11092.481,5000.000,190.405,00.000,-1.998,300.000,01.001,4572.000,190.405,00.000,00.000,300.000,1,0,39144.177,-7.272,54.973,135.433,-44.567,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,viper,1,100,0,-32911.957,16394.977,5000.000,142.705,00.000,00.718,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39156.706,125.035,-172.698,-44.598,135.402,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,cobra,1,200,0,-5030.234,-11097.879,5000.000,190.368,00.000,-1.978,300.000,01.001,4572.000,190.368,00.000,00.000,300.000,1,0,39156.706,-7.302,54.965,135.402,-44.598,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,viper,1,100,0,-32935.823,16413.154,5000.000,142.705,00.000,00.711,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39169.258,124.977,-172.667,-44.628,135.372,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,cobra,1,200,0,-5059.742,-11103.292,5000.000,190.395,00.000,-1.958,300.000,01.001,4572.000,190.395,00.000,00.000,300.000,1,0,39169.258,-7.333,55.023,135.372,-44.628,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,viper,1,100,0,-32959.689,16431.332,5000.000,142.705,00.000,00.703,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39181.835,124.912,-172.637,-44.658,135.342,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,cobra,1,200,0,-5089.246,-11108.723,5000.000,190.430,00.000,-1.938,300.000,01.001,4572.000,190.430,00.000,00.000,300.000,1,0,39181.835,-7.363,55.088,135.342,-44.658,00.827,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,viper,1,100,0,-32983.555,16449.510,5000.000,142.705,00.000,00.696,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39194.414,124.905,-172.607,-44.689,135.311,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,cobra,1,200,0,-5118.753,-11114.142,5000.000,190.407,00.000,-1.919,300.000,01.001,4572.000,190.407,00.000,00.000,300.000,1,0,39194.414,-7.393,55.095,135.311,-44.689,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,viper,1,100,0,-33007.420,16467.687,5000.000,142.705,00.000,00.689,300.000,01.000,4572.000,142.705,00.000,00.000,300.000,0,1,39206.966,124.962,-172.576,-44.719,135.281,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,cobra,1,200,0,-5148.268,-11119.516,5000.000,190.319,00.000,-1.900,300.000,01.001,4572.000,190.319,00.000,00.000,300.000,1,0,39206.966,-7.424,55.038,135.281,-44.719,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
