timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
29.00,cobra,1,200,13487.079,3774.852,5000.000,75.788,00.000,-77.550,300.000,0,0,1,8142.295,-5540.310,5000.000,203.873,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.10,viper,1,100,-22420.569,-3321.684,5000.000,316.128,00.000,-22.550,300.000,0,0,1,-17870.475,5394.376,5000.000,17.732,00.000,-68.272,715.845,AAM_SARH,INFLIGHT,200,cobra,13487.079,3774.852,5000.000,75.788,00.000,300.000,31466.327,21.189,-78.699,0
29.10,cobra,1,200,13494.874,3803.822,5000.000,74.940,00.000,-77.603,300.000,0,0,1,8077.214,-5569.114,5000.000,203.873,00.000,00.000,711.700,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.20,viper,1,100,-22398.913,-3342.445,5000.000,316.211,00.000,-22.324,300.000,0,0,1,-17802.160,5416.213,5000.000,17.726,00.000,13.654,717.199,AAM_SARH,INFLIGHT,200,cobra,13494.874,3803.822,5000.000,74.940,00.000,300.000,31405.652,20.635,-77.843,0
29.20,cobra,1,200,13503.099,3832.672,5000.000,74.088,00.000,-77.655,300.000,0,0,1,8012.006,-5597.974,5000.000,203.873,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.30,viper,1,100,-22377.222,-3363.169,5000.000,316.304,00.000,-22.101,300.000,0,0,1,-17733.710,5438.068,5000.000,17.707,00.000,-87.365,718.540,AAM_SARH,INFLIGHT,200,cobra,13503.099,3832.672,5000.000,74.088,00.000,300.000,31345.284,20.622,-76.984,0
29.30,cobra,1,200,13511.754,3861.396,5000.000,73.232,00.000,-77.706,300.000,0,0,1,7946.671,-5626.890,5000.000,203.873,00.000,00.000,714.477,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.40,viper,1,100,-22355.498,-3383.860,5000.000,316.396,00.000,-21.880,300.000,0,0,1,-17664.515,5457.920,5000.000,16.008,00.000,-67.161,719.867,AAM_SARH,INFLIGHT,200,cobra,13511.754,3861.396,5000.000,73.232,00.000,300.000,31285.219,20.596,-76.121,0
29.40,cobra,1,200,13520.839,3889.988,5000.000,72.373,00.000,-77.757,300.000,0,0,1,7881.211,-5655.862,5000.000,203.873,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.50,viper,1,100,-22333.747,-3404.521,5000.000,316.473,00.000,-21.661,300.000,0,0,1,-17595.258,5478.032,5000.000,16.193,00.000,98.067,721.180,AAM_SARH,INFLIGHT,200,cobra,13520.839,3889.988,5000.000,72.373,00.000,300.000,31224.745,18.886,-75.251,0
29.50,cobra,1,200,13530.353,3918.439,5000.000,71.510,00.000,-77.808,300.000,0,0,1,7815.628,-5684.888,5000.000,203.873,00.000,00.000,717.199,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.60,viper,1,100,-22311.972,-3425.157,5000.000,316.538,00.000,-21.445,300.000,0,0,1,-17526.073,5498.845,5000.000,16.743,00.000,65.021,722.481,AAM_SARH,INFLIGHT,200,cobra,13530.353,3918.439,5000.000,71.510,00.000,300.000,31164.659,19.062,-74.378,0
29.60,cobra,1,200,13540.297,3946.743,5000.000,70.643,00.000,-77.858,300.000,0,0,1,7749.922,-5713.969,5000.000,203.873,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.70,viper,1,100,-22290.172,-3445.767,5000.000,316.606,00.000,-21.230,300.000,0,0,1,-17456.764,5519.695,5000.000,16.743,00.000,-13.004,723.769,AAM_SARH,INFLIGHT,200,cobra,13540.297,3946.743,5000.000,70.643,00.000,300.000,31105.118,19.603,-73.503,0
29.70,cobra,1,200,13550.669,3974.893,5000.000,69.772,00.000,-77.908,300.000,0,0,1,7684.094,-5743.103,5000.000,203.873,00.000,00.000,719.867,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.80,viper,1,100,-22268.344,-3466.347,5000.000,316.687,00.000,-21.018,300.000,0,0,1,-17387.327,5540.561,5000.000,16.725,00.000,-82.034,725.044,AAM_SARH,INFLIGHT,200,cobra,13550.669,3974.893,5000.000,69.772,00.000,300.000,31045.891,19.595,-72.624,0
29.80,cobra,1,200,13561.470,4002.881,5000.000,68.898,00.000,-77.957,300.000,0,0,1,7618.146,-5772.290,5000.000,203.873,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
29.90,viper,1,100,-22246.483,-3486.891,5000.000,316.778,00.000,-20.808,300.000,0,0,1,-17317.570,5560.789,5000.000,16.171,00.000,-68.228,726.306,AAM_SARH,INFLIGHT,200,cobra,13561.470,4002.881,5000.000,68.898,00.000,300.000,30986.973,19.570,-71.742,0
29.90,cobra,1,200,13572.699,4030.701,5000.000,68.020,00.000,-78.006,300.000,0,0,1,7552.079,-5801.531,5000.000,203.873,00.000,00.000,722.481,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.00,viper,1,100,-22224.590,-3507.402,5000.000,316.867,00.000,-20.600,300.000,0,0,1,-17247.679,5581.002,5000.000,16.130,00.000,13.646,727.555,AAM_SARH,INFLIGHT,200,cobra,13572.699,4030.701,5000.000,68.020,00.000,300.000,30928.141,19.007,-70.856,0
30.00,cobra,1,200,13584.354,4058.344,5000.000,67.139,00.000,-78.054,300.000,0,0,1,7485.895,-5830.823,5000.000,203.873,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.10,viper,1,100,-22202.670,-3527.884,5000.000,316.942,00.000,-20.394,300.000,0,0,1,-17177.662,5601.226,5000.000,16.111,00.000,-87.364,728.792,AAM_SARH,INFLIGHT,200,cobra,13584.354,4058.344,5000.000,67.139,00.000,300.000,30869.608,18.957,-69.966,0
30.10,cobra,1,200,13596.434,4085.804,5000.000,66.253,00.000,-78.101,300.000,0,0,1,7419.594,-5860.167,5000.000,203.873,00.000,00.000,725.044,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.20,viper,1,100,-22180.728,-3548.343,5000.000,317.005,00.000,-20.190,300.000,0,0,1,-17106.966,5619.426,5000.000,14.437,00.000,-67.162,730.017,AAM_SARH,INFLIGHT,200,cobra,13596.434,4085.804,5000.000,66.253,00.000,300.000,30811.386,18.930,-69.072,0
30.20,cobra,1,200,13608.940,4113.074,5000.000,65.364,00.000,-78.149,300.000,0,0,1,7353.178,-5889.561,5000.000,203.873,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.30,viper,1,100,-22158.762,-3568.776,5000.000,317.070,00.000,-19.988,300.000,0,0,1,-17036.210,5637.882,5000.000,14.619,00.000,98.067,731.229,AAM_SARH,INFLIGHT,200,cobra,13608.940,4113.074,5000.000,65.364,00.000,300.000,30752.820,17.244,-68.172,0
30.30,cobra,1,200,13621.868,4140.145,5000.000,64.472,00.000,-78.195,300.000,0,0,1,7286.647,-5919.007,5000.000,203.873,00.000,00.000,727.555,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.40,viper,1,100,-22136.769,-3589.179,5000.000,317.148,00.000,-19.788,300.000,0,0,1,-16965.517,5657.038,5000.000,15.162,00.000,65.021,732.429,AAM_SARH,INFLIGHT,200,cobra,13621.868,4140.145,5000.000,64.472,00.000,300.000,30694.641,17.416,-67.269,0
30.40,cobra,1,200,13635.219,4167.010,5000.000,63.576,00.000,-78.241,300.000,0,0,1,7220.003,-5948.502,5000.000,203.873,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.50,viper,1,100,-22114.744,-3609.548,5000.000,317.236,00.000,-19.590,300.000,0,0,1,-16894.680,5676.120,5000.000,15.077,00.000,-13.004,733.617,AAM_SARH,INFLIGHT,200,cobra,13635.219,4167.010,5000.000,63.576,00.000,300.000,30636.991,17.949,-66.363,0
30.50,cobra,1,200,13648.989,4193.663,5000.000,62.676,00.000,-78.287,300.000,0,0,1,7153.247,-5978.047,5000.000,203.873,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.60,viper,1,100,-22092.689,-3629.884,5000.000,317.322,00.000,-19.394,300.000,0,0,1,-16823.724,5695.211,5000.000,15.059,00.000,-82.034,734.794,AAM_SARH,INFLIGHT,200,cobra,13648.989,4193.663,5000.000,62.676,00.000,300.000,30579.624,17.855,-65.455,0
30.60,cobra,1,200,13663.179,4220.096,5000.000,61.773,00.000,-78.333,300.000,0,0,1,7086.381,-6007.642,5000.000,203.873,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.70,viper,1,100,-22070.608,-3650.193,5000.000,317.394,00.000,-19.200,300.000,0,0,1,-16752.477,5713.654,5000.000,14.513,00.000,-68.228,735.958,AAM_SARH,INFLIGHT,200,cobra,13663.179,4220.096,5000.000,61.773,00.000,300.000,30522.569,17.829,-64.543,0
30.70,cobra,1,200,13677.784,4246.300,5000.000,60.866,00.000,-78.377,300.000,0,0,1,7019.404,-6037.284,5000.000,203.873,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.80,viper,1,100,-22048.506,-3670.478,5000.000,317.454,00.000,-19.008,300.000,0,0,1,-16681.088,5732.012,5000.000,14.422,00.000,13.646,737.111,AAM_SARH,INFLIGHT,200,cobra,13677.784,4246.300,5000.000,60.866,00.000,300.000,30465.619,17.273,-63.626,0
30.80,cobra,1,200,13692.805,4272.269,5000.000,59.955,00.000,-78.422,300.000,0,0,1,6952.319,-6066.975,5000.000,203.873,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
30.90,viper,1,100,-22026.381,-3690.740,5000.000,317.516,00.000,-18.818,300.000,0,0,1,-16609.583,5750.375,5000.000,14.403,00.000,-105.814,738.253,AAM_SARH,INFLIGHT,200,cobra,13692.805,4272.269,5000.000,59.955,00.000,300.000,30408.950,17.173,-62.706,0
30.90,cobra,1,200,13708.238,4297.995,5000.000,59.041,00.000,-78.466,300.000,0,0,1,6885.127,-6096.713,5000.000,203.873,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.00,viper,1,100,-22004.231,-3710.972,5000.000,317.591,00.000,-18.630,300.000,0,0,1,-16537.883,5768.431,5000.000,14.134,00.000,-81.922,739.383,AAM_SARH,INFLIGHT,200,cobra,13708.238,4297.995,5000.000,59.041,00.000,300.000,30352.589,17.146,-61.783,0
31.00,cobra,1,200,13724.081,4323.470,5000.000,58.123,00.000,-78.509,300.000,0,0,1,6817.828,-6126.499,5000.000,203.873,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.10,viper,1,100,-21982.050,-3731.172,5000.000,317.676,00.000,-18.444,300.000,0,0,1,-16465.909,5785.842,5000.000,13.599,00.000,-86.700,740.501,AAM_SARH,INFLIGHT,200,cobra,13724.081,4323.470,5000.000,58.123,00.000,300.000,30296.442,16.868,-60.857,0
31.10,cobra,1,200,13740.331,4348.688,5000.000,57.202,00.000,-78.552,300.000,0,0,1,6750.423,-6156.331,5000.000,203.873,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.20,viper,1,100,-21959.841,-3751.339,5000.000,317.759,00.000,-18.259,300.000,0,0,1,-16393.804,5803.184,5000.000,13.523,00.000,17.340,741.609,AAM_SARH,INFLIGHT,200,cobra,13740.331,4348.688,5000.000,57.202,00.000,300.000,30240.409,16.323,-59.926,0
31.20,cobra,1,200,13756.986,4373.640,5000.000,56.277,00.000,-78.595,300.000,0,0,1,6682.914,-6186.210,5000.000,203.873,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.30,viper,1,100,-21937.607,-3771.480,5000.000,317.828,00.000,-18.077,300.000,0,0,1,-16321.586,5820.522,5000.000,13.500,00.000,-106.553,742.705,AAM_SARH,INFLIGHT,200,cobra,13756.986,4373.640,5000.000,56.277,00.000,300.000,30184.662,16.238,-58.991,0
31.30,cobra,1,200,13774.044,4398.319,5000.000,55.348,00.000,-78.637,300.000,0,0,1,6615.302,-6216.134,5000.000,203.873,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.40,viper,1,100,-21915.353,-3791.599,5000.000,317.884,00.000,-17.896,300.000,0,0,1,-16249.186,5837.564,5000.000,13.245,00.000,-81.774,743.791,AAM_SARH,INFLIGHT,200,cobra,13774.044,4398.319,5000.000,55.348,00.000,300.000,30129.215,16.205,-58.054,0
31.40,cobra,1,200,13791.501,4422.717,5000.000,54.416,00.000,-78.679,300.000,0,0,1,6547.587,-6246.103,5000.000,203.873,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.50,viper,1,100,-21893.079,-3811.695,5000.000,317.943,00.000,-17.717,300.000,0,0,1,-16176.528,5853.968,5000.000,12.723,00.000,-86.730,744.865,AAM_SARH,INFLIGHT,200,cobra,13791.501,4422.717,5000.000,54.416,00.000,300.000,30073.986,15.942,-57.113,0
31.50,cobra,1,200,13809.354,4446.826,5000.000,53.481,00.000,-78.721,300.000,0,0,1,6479.772,-6276.117,5000.000,203.873,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.60,viper,1,100,-21870.780,-3831.764,5000.000,318.014,00.000,-17.540,300.000,0,0,1,-16103.407,5868.715,5000.000,11.402,00.000,-85.739,745.929,AAM_SARH,INFLIGHT,200,cobra,13809.354,4446.826,5000.000,53.481,00.000,300.000,30018.880,15.409,-56.168,0
31.60,cobra,1,200,13827.599,4470.640,5000.000,52.542,00.000,-78.762,300.000,0,0,1,6411.856,-6306.176,5000.000,203.873,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.70,viper,1,100,-21848.452,-3851.801,5000.000,318.095,00.000,-17.364,300.000,0,0,1,-16030.455,5884.772,5000.000,12.413,00.000,120.233,746.982,AAM_SARH,INFLIGHT,200,cobra,13827.599,4470.640,5000.000,52.542,00.000,300.000,29963.641,14.077,-55.216,0
31.70,cobra,1,200,13846.234,4494.151,5000.000,51.599,00.000,-78.802,300.000,0,0,1,6343.840,-6336.278,5000.000,203.873,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.80,viper,1,100,-21826.097,-3871.807,5000.000,318.174,00.000,-17.191,300.000,0,0,1,-15957.366,5900.688,5000.000,12.284,00.000,-127.131,748.025,AAM_SARH,INFLIGHT,200,cobra,13846.234,4494.151,5000.000,51.599,00.000,300.000,29909.035,15.078,-54.264,0
31.80,cobra,1,200,13865.254,4517.350,5000.000,50.653,00.000,-78.842,300.000,0,0,1,6275.727,-6366.424,5000.000,203.873,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
31.90,viper,1,100,-21803.719,-3891.787,5000.000,318.239,00.000,-17.019,300.000,0,0,1,-15884.147,5916.498,5000.000,12.185,00.000,-77.658,749.057,AAM_SARH,INFLIGHT,200,cobra,13865.254,4517.350,5000.000,50.653,00.000,300.000,29854.686,14.940,-53.309,0
31.90,cobra,1,200,13884.657,4540.232,5000.000,49.703,00.000,-78.882,300.000,0,0,1,6207.516,-6396.613,5000.000,203.873,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.00,viper,1,100,-21781.322,-3911.747,5000.000,318.292,00.000,-16.849,300.000,0,0,1,-15810.736,5931.891,5000.000,11.842,00.000,-87.553,750.079,AAM_SARH,INFLIGHT,200,cobra,13884.657,4540.232,5000.000,49.703,00.000,300.000,29800.601,14.832,-52.350,0
32.00,cobra,1,200,13904.437,4562.787,5000.000,48.750,00.000,-78.921,300.000,0,0,1,6139.209,-6426.845,5000.000,203.873,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.10,viper,1,100,-21758.907,-3931.686,5000.000,318.346,00.000,-16.680,300.000,0,0,1,-15736.788,5945.049,5000.000,10.089,00.000,-85.574,751.091,AAM_SARH,INFLIGHT,200,cobra,13904.437,4562.787,5000.000,48.750,00.000,300.000,29746.696,14.480,-51.388,0
32.10,cobra,1,200,13924.591,4585.009,5000.000,47.794,00.000,-78.960,300.000,0,0,1,6070.806,-6457.119,5000.000,203.873,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.20,viper,1,100,-21736.469,-3951.599,5000.000,318.413,00.000,-16.513,300.000,0,0,1,-15662.975,5959.472,5000.000,11.056,00.000,120.200,752.092,AAM_SARH,INFLIGHT,200,cobra,13924.591,4585.009,5000.000,47.794,00.000,300.000,29692.543,12.715,-50.419,0
32.20,cobra,1,200,13945.114,4606.890,5000.000,46.834,00.000,-78.999,300.000,0,0,1,6002.309,-6487.435,5000.000,203.873,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.30,viper,1,100,-21714.003,-3971.481,5000.000,318.491,00.000,-16.348,300.000,0,0,1,-15589.032,5973.748,5000.000,10.928,00.000,-127.125,753.084,AAM_SARH,INFLIGHT,200,cobra,13945.114,4606.890,5000.000,46.834,00.000,300.000,29638.968,13.672,-49.449,0
32.30,cobra,1,200,13966.003,4628.423,5000.000,45.870,00.000,-79.037,300.000,0,0,1,5933.719,-6517.792,5000.000,203.873,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.40,viper,1,100,-21691.512,-3991.334,5000.000,318.566,00.000,-16.185,300.000,0,0,1,-15514.968,5987.915,5000.000,10.829,00.000,-77.660,754.066,AAM_SARH,INFLIGHT,200,cobra,13966.003,4628.423,5000.000,45.870,00.000,300.000,29585.638,13.534,-48.477,0
32.40,cobra,1,200,13987.252,4649.601,5000.000,44.904,00.000,-79.075,300.000,0,0,1,5865.036,-6548.190,5000.000,203.873,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.50,viper,1,100,-21668.999,-4011.163,5000.000,318.626,00.000,-16.023,300.000,0,0,1,-15440.726,6001.659,5000.000,10.488,00.000,-87.553,755.037,AAM_SARH,INFLIGHT,200,cobra,13987.252,4649.601,5000.000,44.904,00.000,300.000,29532.560,13.426,-47.501,0
32.50,cobra,1,200,14008.856,4670.415,5000.000,43.933,00.000,-79.112,300.000,0,0,1,5796.262,-6578.628,5000.000,203.873,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.60,viper,1,100,-21646.470,-4030.973,5000.000,318.675,00.000,-15.863,300.000,0,0,1,-15366.005,6013.156,5000.000,08.747,00.000,-85.574,756.000,AAM_SARH,INFLIGHT,200,cobra,14008.856,4670.415,5000.000,43.933,00.000,300.000,29479.656,13.077,-46.521,0
32.60,cobra,1,200,14030.811,4690.860,5000.000,42.959,00.000,-79.150,300.000,0,0,1,5727.396,-6609.107,5000.000,203.873,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.70,viper,1,100,-21623.924,-4050.763,5000.000,318.725,00.000,-15.704,300.000,0,0,1,-15291.394,6025.919,5000.000,09.707,00.000,120.200,756.952,AAM_SARH,INFLIGHT,200,cobra,14030.811,4690.860,5000.000,42.959,00.000,300.000,29426.541,11.323,-45.535,0
32.70,cobra,1,200,14053.112,4710.927,5000.000,41.982,00.000,-79.186,300.000,0,0,1,5658.442,-6639.625,5000.000,203.873,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.80,viper,1,100,-21601.356,-4070.529,5000.000,318.787,00.000,-15.547,300.000,0,0,1,-15216.681,6038.645,5000.000,09.666,00.000,-24.040,757.895,AAM_SARH,INFLIGHT,200,cobra,14053.112,4710.927,5000.000,41.982,00.000,300.000,29373.955,12.273,-44.548,0
32.80,cobra,1,200,14075.752,4730.609,5000.000,41.002,00.000,-79.223,300.000,0,0,1,5589.398,-6670.183,5000.000,203.873,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
32.90,viper,1,100,-21578.762,-4090.266,5000.000,318.861,00.000,-15.391,300.000,0,0,1,-15141.868,6051.343,5000.000,09.633,00.000,-98.277,758.829,AAM_SARH,INFLIGHT,200,cobra,14075.752,4730.609,5000.000,41.002,00.000,300.000,29321.623,12.223,-43.559,0
32.90,cobra,1,200,14098.728,4749.900,5000.000,40.018,00.000,-79.259,300.000,0,0,1,5520.266,-6700.780,5000.000,203.873,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
33.00,viper,1,100,-21556.145,-4109.975,5000.000,318.931,00.000,-15.237,300.000,0,0,1,-15066.854,6063.391,5000.000,09.124,00.000,-83.429,759.753,AAM_SARH,INFLIGHT,200,cobra,14098.728,4749.900,5000.000,40.018,00.000,300.000,29269.544,12.182,-42.566,0
33.00,cobra,1,200,14122.032,4768.792,5000.000,39.031,00.000,-79.294,300.000,0,0,1,5451.047,-6731.415,5000.000,203.873,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
33.10,viper,1,100,-21533.508,-4129.662,5000.000,318.987,00.000,-15.085,300.000,0,0,1,-14991.619,6074.611,5000.000,08.482,00.000,-86.399,760.668,AAM_SARH,INFLIGHT,200,cobra,14122.032,4768.792,5000.000,39.031,00.000,300.000,29217.581,11.664,-41.570,0
33.10,cobra,1,200,14145.660,4787.278,5000.000,38.040,00.000,-79.329,300.000,0,0,1,5381.742,-6762.088,5000.000,203.873,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
33.20,viper,1,100,-21510.856,-4149.332,5000.000,319.031,00.000,-14.934,300.000,0,0,1,-14916.540,6087.385,5000.000,09.656,00.000,120.365,761.574,AAM_SARH,INFLIGHT,200,cobra,14145.660,4787.278,5000.000,38.040,00.000,300.000,29165.703,11.012,-40.570,0
33.20,cobra,1,200,14169.604,4805.352,5000.000,37.046,00.000,-79.364,300.000,0,0,1,5312.352,-6792.799,5000.000,203.873,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
33.30,viper,1,100,-21488.189,-4168.984,5000.000,319.076,00.000,-14.785,300.000,0,0,1,-14841.346,6100.008,5000.000,09.530,00.000,-127.158,762.470,AAM_SARH,INFLIGHT,200,cobra,14169.604,4805.352,5000.000,37.046,00.000,300.000,29114.385,12.180,-39.570,0
33.30,cobra,1,200,14193.860,4823.006,5000.000,36.048,00.000,-79.399,300.000,0,0,1,5242.877,-6823.548,5000.000,203.873,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-23878.304,-1769.974,5000.000,309.736,00.000,300.000,36218.548,26.704,-132.799,0
33.40,viper,1,100,-21465.502,-4188.612,5000.000,319.134,00.000,-14.637,300.000,0,0,1,-14766.042,6112.519,5000.000,09.433,00.000,-77.653,763.358,AAM_SARH,INFLIGHT,200,cobra,14193.860,4823.006,5000.000,36.048,00.000,300.000,29063.274,12.048,-38.567,0
