timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15179.333,7860.118,5000.000,17.669,00.000,-43.014,300.000,25637.734,54.952,124.746,-54.952,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
