timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
28.00,viper,1,100,-23645.366,-3659.946,5000.000,259.011,00.000,-77.344,300.000,0,0,1,-18493.971,5142.031,5000.000,28.045,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.00,cobra,1,200,13210.802,3261.138,5000.000,89.523,00.000,-76.592,300.000,0,0,1,9416.949,-5755.542,5000.000,208.842,00.000,-0.000,682.338,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.10,viper,1,100,-23651.513,-3689.310,5000.000,258.177,00.000,-77.399,300.000,0,0,1,-18431.663,5175.224,5000.000,28.045,00.000,00.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.10,cobra,1,200,13211.463,3291.131,5000.000,88.738,00.000,-76.654,300.000,0,0,1,9357.032,-5788.539,5000.000,208.842,00.000,00.000,684.027,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.20,viper,1,100,-23658.088,-3718.580,5000.000,257.339,00.000,-77.453,300.000,0,0,1,-18369.227,5208.484,5000.000,28.045,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.20,cobra,1,200,13212.538,3321.111,5000.000,87.948,00.000,-76.716,300.000,0,0,1,9296.968,-5821.617,5000.000,208.842,00.000,-0.000,685.699,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.30,viper,1,100,-23665.093,-3747.751,5000.000,256.497,00.000,-77.507,300.000,0,0,1,-18306.664,5241.812,5000.000,28.045,00.000,00.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.30,cobra,1,200,13214.027,3351.074,5000.000,87.155,00.000,-76.777,300.000,0,0,1,9236.759,-5854.775,5000.000,208.842,00.000,00.000,687.355,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.40,viper,1,100,-23672.527,-3776.815,5000.000,255.652,00.000,-77.560,300.000,0,0,1,-18243.975,5275.208,5000.000,28.045,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.40,cobra,1,200,13215.932,3381.014,5000.000,86.358,00.000,-76.837,300.000,0,0,1,9176.406,-5888.012,5000.000,208.842,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.50,viper,1,100,-23680.392,-3805.766,5000.000,254.803,00.000,-77.613,300.000,0,0,1,-18181.162,5308.669,5000.000,28.045,00.000,00.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.50,cobra,1,200,13218.256,3410.924,5000.000,85.557,00.000,-76.897,300.000,0,0,1,9115.911,-5921.327,5000.000,208.842,00.000,00.000,690.616,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.60,viper,1,100,-23688.686,-3834.597,5000.000,253.950,00.000,-77.665,300.000,0,0,1,-18118.225,5342.196,5000.000,28.045,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.60,cobra,1,200,13221.000,3440.798,5000.000,84.752,00.000,-76.956,300.000,0,0,1,9055.276,-5954.719,5000.000,208.842,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.70,viper,1,100,-23697.410,-3863.300,5000.000,253.094,00.000,-77.716,300.000,0,0,1,-18055.167,5375.788,5000.000,28.045,00.000,00.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.70,cobra,1,200,13224.165,3470.630,5000.000,83.944,00.000,-77.015,300.000,0,0,1,8994.501,-5988.188,5000.000,208.842,00.000,00.000,693.813,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.80,viper,1,100,-23706.564,-3891.870,5000.000,252.234,00.000,-77.767,300.000,0,0,1,-17991.988,5409.444,5000.000,28.045,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.80,cobra,1,200,13227.753,3500.415,5000.000,83.132,00.000,-77.073,300.000,0,0,1,8933.588,-6021.734,5000.000,208.842,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
28.90,viper,1,100,-23716.148,-3920.298,5000.000,251.370,00.000,-77.818,300.000,0,0,1,-17928.689,5443.164,5000.000,28.045,00.000,00.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
28.90,cobra,1,200,13231.764,3530.146,5000.000,82.316,00.000,-77.130,300.000,0,0,1,8872.539,-6055.354,5000.000,208.842,00.000,00.000,696.946,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.00,viper,1,100,-23726.161,-3948.577,5000.000,250.502,00.000,-77.868,300.000,0,0,1,-17865.273,5476.947,5000.000,28.045,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.00,cobra,1,200,13236.201,3559.816,5000.000,81.496,00.000,-77.187,300.000,0,0,1,8811.355,-6089.049,5000.000,208.842,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.10,viper,1,100,-23736.603,-3976.701,5000.000,249.631,00.000,-77.917,300.000,0,0,1,-17801.738,5510.793,5000.000,28.045,00.000,00.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.10,cobra,1,200,13241.063,3589.419,5000.000,80.672,00.000,-77.243,300.000,0,0,1,8750.036,-6122.817,5000.000,208.842,00.000,00.000,700.017,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.20,viper,1,100,-23747.473,-4004.663,5000.000,248.756,00.000,-77.966,300.000,0,0,1,-17738.089,5544.700,5000.000,28.045,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.20,cobra,1,200,13246.352,3618.949,5000.000,79.845,00.000,-77.299,300.000,0,0,1,8688.586,-6156.659,5000.000,208.842,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.30,viper,1,100,-23758.771,-4032.454,5000.000,247.877,00.000,-78.015,300.000,0,0,1,-17674.324,5578.668,5000.000,28.045,00.000,00.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.30,cobra,1,200,13252.069,3648.400,5000.000,79.014,00.000,-77.354,300.000,0,0,1,8627.004,-6190.572,5000.000,208.842,00.000,00.000,703.026,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.40,viper,1,100,-23770.495,-4060.068,5000.000,246.995,00.000,-78.063,300.000,0,0,1,-17610.445,5612.697,5000.000,28.045,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.40,cobra,1,200,13258.215,3677.763,5000.000,78.179,00.000,-77.409,300.000,0,0,1,8565.292,-6224.558,5000.000,208.842,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.50,viper,1,100,-23782.645,-4087.498,5000.000,246.109,00.000,-78.111,300.000,0,0,1,-17546.454,5646.786,5000.000,28.045,00.000,00.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.50,cobra,1,200,13264.789,3707.034,5000.000,77.341,00.000,-77.463,300.000,0,0,1,8503.452,-6258.614,5000.000,208.842,00.000,00.000,705.976,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.60,viper,1,100,-23795.219,-4114.735,5000.000,245.220,00.000,-78.158,300.000,0,0,1,-17482.352,5680.934,5000.000,28.045,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.60,cobra,1,200,13271.794,3736.205,5000.000,76.499,00.000,-77.517,300.000,0,0,1,8441.485,-6292.740,5000.000,208.842,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.70,viper,1,100,-23808.216,-4141.774,5000.000,244.326,00.000,-78.204,300.000,0,0,1,-17418.140,5715.141,5000.000,28.045,00.000,00.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.70,cobra,1,200,13279.228,3765.269,5000.000,75.653,00.000,-77.570,300.000,0,0,1,8379.391,-6326.935,5000.000,208.842,00.000,00.000,708.867,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.80,viper,1,100,-23821.635,-4168.605,5000.000,243.429,00.000,-78.250,300.000,0,0,1,-17353.818,5749.406,5000.000,28.045,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.80,cobra,1,200,13287.092,3794.220,5000.000,74.803,00.000,-77.622,300.000,0,0,1,8317.173,-6361.199,5000.000,208.842,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
29.90,viper,1,100,-23835.474,-4195.223,5000.000,242.529,00.000,-78.296,300.000,0,0,1,-17289.388,5783.728,5000.000,28.045,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
29.90,cobra,1,200,13295.386,3823.051,5000.000,73.949,00.000,-77.674,300.000,0,0,1,8254.831,-6395.531,5000.000,208.842,00.000,00.000,711.700,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.00,viper,1,100,-23849.732,-4221.618,5000.000,241.625,00.000,-78.341,300.000,0,0,1,-17224.851,5818.108,5000.000,28.045,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.00,cobra,1,200,13304.111,3851.754,5000.000,73.092,00.000,-77.726,300.000,0,0,1,8192.368,-6429.931,5000.000,208.842,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.10,viper,1,100,-23864.405,-4247.785,5000.000,240.717,00.000,-78.386,300.000,0,0,1,-17160.208,5852.544,5000.000,28.045,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.10,cobra,1,200,13313.267,3880.323,5000.000,72.231,00.000,-77.777,300.000,0,0,1,8129.783,-6464.397,5000.000,208.842,00.000,00.000,714.477,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.20,viper,1,100,-23879.493,-4273.715,5000.000,239.806,00.000,-78.430,300.000,0,0,1,-17095.461,5887.036,5000.000,28.045,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.20,cobra,1,200,13322.852,3908.750,5000.000,71.367,00.000,-77.827,300.000,0,0,1,8067.078,-6498.929,5000.000,208.842,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.30,viper,1,100,-23894.993,-4299.400,5000.000,238.891,00.000,-78.474,300.000,0,0,1,-17030.609,5921.583,5000.000,28.045,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.30,cobra,1,200,13332.867,3937.029,5000.000,70.499,00.000,-77.877,300.000,0,0,1,8004.255,-6533.526,5000.000,208.842,00.000,00.000,717.199,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.40,viper,1,100,-23910.903,-4324.834,5000.000,237.973,00.000,-78.518,300.000,0,0,1,-16965.655,5956.185,5000.000,28.045,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.40,cobra,1,200,13343.311,3965.153,5000.000,69.627,00.000,-77.926,300.000,0,0,1,7941.314,-6568.188,5000.000,208.842,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.50,viper,1,100,-23927.220,-4350.008,5000.000,237.051,00.000,-78.561,300.000,0,0,1,-16900.599,5990.841,5000.000,28.045,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.50,cobra,1,200,13354.183,3993.113,5000.000,68.751,00.000,-77.975,300.000,0,0,1,7878.257,-6602.914,5000.000,208.842,00.000,00.000,719.867,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.60,viper,1,100,-23943.941,-4374.916,5000.000,236.125,00.000,-78.603,300.000,0,0,1,-16835.442,6025.551,5000.000,28.045,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.60,cobra,1,200,13365.484,4020.903,5000.000,67.872,00.000,-78.024,300.000,0,0,1,7815.085,-6637.704,5000.000,208.842,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.70,viper,1,100,-23961.065,-4399.549,5000.000,235.196,00.000,-78.646,300.000,0,0,1,-16770.186,6060.314,5000.000,28.045,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.70,cobra,1,200,13377.211,4048.516,5000.000,66.989,00.000,-78.072,300.000,0,0,1,7751.799,-6672.556,5000.000,208.842,00.000,00.000,722.481,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.80,viper,1,100,-23978.587,-4423.901,5000.000,234.263,00.000,-78.687,300.000,0,0,1,-16704.831,6095.129,5000.000,28.045,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.80,cobra,1,200,13389.364,4075.944,5000.000,66.102,00.000,-78.119,300.000,0,0,1,7688.400,-6707.470,5000.000,208.842,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
30.90,viper,1,100,-23996.504,-4447.962,5000.000,233.327,00.000,-78.729,300.000,0,0,1,-16639.378,6129.997,5000.000,28.045,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
30.90,cobra,1,200,13401.942,4103.180,5000.000,65.212,00.000,-78.166,300.000,0,0,1,7624.890,-6742.446,5000.000,208.842,00.000,00.000,725.044,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.00,viper,1,100,-24014.814,-4471.727,5000.000,232.387,00.000,-78.769,300.000,0,0,1,-16573.828,6164.916,5000.000,28.045,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.00,cobra,1,200,13414.943,4130.217,5000.000,64.318,00.000,-78.213,300.000,0,0,1,7561.269,-6777.483,5000.000,208.842,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.10,viper,1,100,-24033.512,-4495.187,5000.000,231.444,00.000,-78.810,300.000,0,0,1,-16508.183,6199.886,5000.000,28.045,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.10,cobra,1,200,13428.366,4157.046,5000.000,63.421,00.000,-78.259,300.000,0,0,1,7497.538,-6812.580,5000.000,208.842,00.000,00.000,727.555,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.20,viper,1,100,-24052.596,-4518.334,5000.000,230.497,00.000,-78.850,300.000,0,0,1,-16442.442,6234.907,5000.000,28.045,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.20,cobra,1,200,13442.210,4183.661,5000.000,62.519,00.000,-78.304,300.000,0,0,1,7433.700,-6847.736,5000.000,208.842,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.30,viper,1,100,-24072.061,-4541.163,5000.000,229.547,00.000,-78.890,300.000,0,0,1,-16376.608,6269.977,5000.000,28.045,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.30,cobra,1,200,13456.472,4210.054,5000.000,61.615,00.000,-78.350,300.000,0,0,1,7369.754,-6882.952,5000.000,208.842,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.40,viper,1,100,-24091.903,-4563.663,5000.000,228.593,00.000,-78.929,300.000,0,0,1,-16310.681,6305.098,5000.000,28.045,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.40,cobra,1,200,13471.150,4236.218,5000.000,60.706,00.000,-78.394,300.000,0,0,1,7305.701,-6918.226,5000.000,208.842,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.50,viper,1,100,-24112.118,-4585.830,5000.000,227.636,00.000,-78.968,300.000,0,0,1,-16244.662,6340.267,5000.000,28.045,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.50,cobra,1,200,13486.244,4262.145,5000.000,59.794,00.000,-78.438,300.000,0,0,1,7241.544,-6953.558,5000.000,208.842,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.60,viper,1,100,-24132.702,-4607.654,5000.000,226.675,00.000,-79.006,300.000,0,0,1,-16178.551,6375.485,5000.000,28.045,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.60,cobra,1,200,13501.749,4287.827,5000.000,58.879,00.000,-78.482,300.000,0,0,1,7177.283,-6988.948,5000.000,208.842,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.70,viper,1,100,-24153.650,-4629.129,5000.000,225.711,00.000,-79.045,300.000,0,0,1,-16112.351,6410.751,5000.000,28.045,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.70,cobra,1,200,13517.664,4313.257,5000.000,57.960,00.000,-78.526,300.000,0,0,1,7112.918,-7024.394,5000.000,208.842,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.80,viper,1,100,-24174.958,-4650.247,5000.000,224.744,00.000,-79.082,300.000,0,0,1,-16046.061,6446.064,5000.000,28.045,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.80,cobra,1,200,13533.987,4338.428,5000.000,57.037,00.000,-78.569,300.000,0,0,1,7048.451,-7059.896,5000.000,208.842,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
31.90,viper,1,100,-24196.621,-4671.001,5000.000,223.773,00.000,-79.120,300.000,0,0,1,-15979.683,6481.425,5000.000,28.045,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
31.90,cobra,1,200,13550.715,4363.332,5000.000,56.111,00.000,-78.611,300.000,0,0,1,6983.884,-7095.454,5000.000,208.842,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
32.00,viper,1,100,-24218.633,-4691.383,5000.000,222.798,00.000,-79.157,300.000,0,0,1,-15913.217,6516.832,5000.000,28.045,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
32.00,cobra,1,200,13567.845,4387.960,5000.000,55.181,00.000,-78.653,300.000,0,0,1,6919.216,-7131.067,5000.000,208.842,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
32.10,viper,1,100,-24240.991,-4711.387,5000.000,221.820,00.000,-79.193,300.000,0,0,1,-15846.665,6552.285,5000.000,28.045,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
32.10,cobra,1,200,13585.373,4412.307,5000.000,54.248,00.000,-78.695,300.000,0,0,1,6854.450,-7166.734,5000.000,208.842,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
32.20,viper,1,100,-24263.687,-4731.005,5000.000,220.839,00.000,-79.230,300.000,0,0,1,-15780.027,6587.784,5000.000,28.045,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
32.20,cobra,1,200,13603.297,4436.364,5000.000,53.311,00.000,-78.736,300.000,0,0,1,6789.586,-7202.456,5000.000,208.842,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
32.30,viper,1,100,-24286.717,-4750.231,5000.000,219.855,00.000,-79.266,300.000,0,0,1,-15713.304,6623.328,5000.000,28.045,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13923.825,1495.182,5000.000,132.410,00.000,300.000,36158.122,30.721,-135.065,0
32.30,cobra,1,200,13621.614,4460.123,5000.000,52.370,00.000,-78.777,300.000,0,0,1,6724.624,-7238.231,5000.000,208.842,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23901.381,-2092.632,5000.000,298.401,00.000,300.000,36345.780,31.332,-121.598,0
