timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
158.10,cobra,viper,100,1,12994.123,-15291.166,5000.000,17.673,00.000,29.308,300.000,51700.887,-162.813,-143.276,162.813,90.000,158.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.20,viper,cobra,200,2,43102.365,26773.525,5000.000,71.688,00.000,29.234,300.000,51705.460,-36.648,-17.262,36.648,90.000,158.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.20,cobra,viper,100,1,13022.690,-15282.006,5000.000,17.778,00.000,29.315,300.000,51705.460,-162.738,-143.352,162.738,90.000,158.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.30,viper,cobra,200,2,43111.739,26802.023,5000.000,71.793,00.000,29.242,300.000,51709.997,-36.573,-17.337,36.573,90.000,158.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.30,cobra,viper,100,1,13051.241,-15272.794,5000.000,17.883,00.000,29.321,300.000,51709.997,-162.663,-143.427,162.663,90.000,158.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.40,viper,cobra,200,2,43121.060,26830.538,5000.000,71.898,00.000,29.249,300.000,51714.499,-36.497,-17.412,36.497,90.000,158.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.40,cobra,viper,100,1,13079.774,-15263.529,5000.000,17.988,00.000,29.328,300.000,51714.499,-162.588,-143.503,162.588,90.000,158.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.50,viper,cobra,200,2,43130.330,26859.070,5000.000,72.003,00.000,29.257,300.000,51718.965,-36.422,-17.487,36.422,90.000,158.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.50,cobra,viper,100,1,13108.291,-15254.212,5000.000,18.093,00.000,29.335,300.000,51718.965,-162.513,-143.578,162.513,90.000,158.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.60,viper,cobra,200,2,43139.547,26887.619,5000.000,72.107,00.000,29.264,300.000,51723.397,-36.346,-17.562,36.346,90.000,158.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.60,cobra,viper,100,1,13136.790,-15244.843,5000.000,18.199,00.000,29.342,300.000,51723.397,-162.438,-143.654,162.438,90.000,158.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.70,viper,cobra,200,2,43148.711,26916.185,5000.000,72.212,00.000,29.272,300.000,51727.792,-36.271,-17.638,36.271,90.000,158.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.70,cobra,viper,100,1,13165.272,-15235.421,5000.000,18.304,00.000,29.348,300.000,51727.792,-162.362,-143.729,162.362,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.80,viper,cobra,200,2,43157.824,26944.768,5000.000,72.317,00.000,29.279,300.000,51732.153,-36.195,-17.713,36.195,90.000,158.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.80,cobra,viper,100,1,13193.737,-15225.947,5000.000,18.409,00.000,29.355,300.000,51732.153,-162.287,-143.805,162.287,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
158.90,viper,cobra,200,2,43166.883,26973.367,5000.000,72.422,00.000,29.286,300.000,51736.478,-36.120,-17.788,36.120,90.000,158.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
158.90,cobra,viper,100,1,13222.184,-15216.420,5000.000,18.515,00.000,29.361,300.000,51736.478,-162.212,-143.880,162.212,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.00,viper,cobra,200,2,43175.891,27001.983,5000.000,72.527,00.000,29.293,300.000,51740.768,-36.044,-17.863,36.044,90.000,159.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.00,cobra,viper,100,1,13250.614,-15206.842,5000.000,18.620,00.000,29.367,300.000,51740.768,-162.137,-143.956,162.137,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.10,viper,cobra,200,2,43184.846,27030.615,5000.000,72.633,00.000,29.300,300.000,51745.022,-35.968,-17.939,35.968,90.000,159.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.10,cobra,viper,100,1,13279.026,-15197.211,5000.000,18.725,00.000,29.374,300.000,51745.022,-162.061,-144.032,162.061,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.20,viper,cobra,200,2,43193.748,27059.264,5000.000,72.738,00.000,29.307,300.000,51749.241,-35.893,-18.014,35.893,90.000,159.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.20,cobra,viper,100,1,13307.420,-15187.527,5000.000,18.831,00.000,29.380,300.000,51749.241,-161.986,-144.107,161.986,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.30,viper,cobra,200,2,43202.598,27087.929,5000.000,72.843,00.000,29.314,300.000,51753.425,-35.817,-18.089,35.817,90.000,159.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.30,cobra,viper,100,1,13335.797,-15177.792,5000.000,18.936,00.000,29.386,300.000,51753.425,-161.911,-144.183,161.911,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.40,viper,cobra,200,2,43211.395,27116.610,5000.000,72.948,00.000,29.321,300.000,51757.573,-35.741,-18.165,35.741,90.000,159.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.40,cobra,viper,100,1,13364.155,-15168.004,5000.000,19.042,00.000,29.392,300.000,51757.573,-161.835,-144.259,161.835,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.50,viper,cobra,200,2,43220.140,27145.307,5000.000,73.053,00.000,29.328,300.000,51761.685,-35.666,-18.240,35.666,90.000,159.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.50,cobra,viper,100,1,13392.495,-15158.164,5000.000,19.147,00.000,29.398,300.000,51761.685,-161.760,-144.334,161.760,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.60,viper,cobra,200,2,43228.832,27174.021,5000.000,73.158,00.000,29.335,300.000,51765.762,-35.590,-18.316,35.590,90.000,159.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.60,cobra,viper,100,1,13420.818,-15148.272,5000.000,19.253,00.000,29.405,300.000,51765.762,-161.684,-144.410,161.684,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.70,viper,cobra,200,2,43237.471,27202.750,5000.000,73.264,00.000,29.341,300.000,51769.804,-35.514,-18.391,35.514,90.000,159.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.70,cobra,viper,100,1,13449.122,-15138.328,5000.000,19.358,00.000,29.410,300.000,51769.804,-161.609,-144.486,161.609,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.80,viper,cobra,200,2,43246.057,27231.495,5000.000,73.369,00.000,29.348,300.000,51773.810,-35.438,-18.467,35.438,90.000,159.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.80,cobra,viper,100,1,13477.407,-15128.331,5000.000,19.464,00.000,29.416,300.000,51773.810,-161.533,-144.562,161.533,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
159.90,viper,cobra,200,2,43254.590,27260.256,5000.000,73.474,00.000,29.354,300.000,51777.780,-35.362,-18.542,35.362,90.000,159.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
159.90,cobra,viper,100,1,13505.674,-15118.283,5000.000,19.570,00.000,29.422,300.000,51777.780,-161.458,-144.638,161.458,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.00,viper,cobra,200,2,43263.071,27289.032,5000.000,73.580,00.000,29.361,300.000,51781.715,-35.286,-18.618,35.286,90.000,160.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.00,cobra,viper,100,1,13533.923,-15108.182,5000.000,19.675,00.000,29.428,300.000,51781.715,-161.382,-144.714,161.382,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.10,viper,cobra,200,2,43271.498,27317.824,5000.000,73.685,00.000,29.367,300.000,51785.614,-35.211,-18.694,35.211,90.000,160.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.10,cobra,viper,100,1,13562.152,-15098.030,5000.000,19.781,00.000,29.434,300.000,51785.614,-161.306,-144.789,161.306,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.20,viper,cobra,200,2,43279.873,27346.631,5000.000,73.790,00.000,29.374,300.000,51789.478,-35.135,-18.769,35.135,90.000,160.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.20,cobra,viper,100,1,13590.363,-15087.825,5000.000,19.887,00.000,29.439,300.000,51789.478,-161.231,-144.865,161.231,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.30,viper,cobra,200,2,43288.195,27375.454,5000.000,73.896,00.000,29.380,300.000,51793.306,-35.059,-18.845,35.059,90.000,160.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.30,cobra,viper,100,1,13618.556,-15077.568,5000.000,19.992,00.000,29.445,300.000,51793.306,-161.155,-144.941,161.155,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.40,viper,cobra,200,2,43296.463,27404.292,5000.000,74.001,00.000,29.386,300.000,51797.099,-34.983,-18.920,34.983,90.000,160.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.40,cobra,viper,100,1,13646.729,-15067.259,5000.000,20.098,00.000,29.451,300.000,51797.099,-161.080,-145.017,161.080,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.50,viper,cobra,200,2,43304.678,27433.145,5000.000,74.107,00.000,29.392,300.000,51800.855,-34.907,-18.996,34.907,90.000,160.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.50,cobra,viper,100,1,13674.883,-15056.898,5000.000,20.204,00.000,29.456,300.000,51800.855,-161.004,-145.093,161.004,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.60,viper,cobra,200,2,43312.841,27462.014,5000.000,74.212,00.000,29.398,300.000,51804.576,-34.831,-19.072,34.831,90.000,160.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.60,cobra,viper,100,1,13703.018,-15046.486,5000.000,20.309,00.000,29.461,300.000,51804.576,-160.928,-145.169,160.928,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.70,viper,cobra,200,2,43320.950,27490.897,5000.000,74.318,00.000,29.404,300.000,51808.262,-34.755,-19.148,34.755,90.000,160.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.70,cobra,viper,100,1,13731.134,-15036.021,5000.000,20.415,00.000,29.467,300.000,51808.262,-160.852,-145.245,160.852,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.80,viper,cobra,200,2,43329.006,27519.795,5000.000,74.423,00.000,29.410,300.000,51811.911,-34.679,-19.223,34.679,90.000,160.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.80,cobra,viper,100,1,13759.230,-15025.505,5000.000,20.521,00.000,29.472,300.000,51811.911,-160.777,-145.321,160.777,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
160.90,viper,cobra,200,2,43337.008,27548.708,5000.000,74.529,00.000,29.416,300.000,51815.525,-34.603,-19.299,34.603,90.000,160.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
160.90,cobra,viper,100,1,13787.307,-15014.936,5000.000,20.627,00.000,29.477,300.000,51815.525,-160.701,-145.397,160.701,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.00,viper,cobra,200,2,43344.958,27577.636,5000.000,74.634,00.000,29.422,300.000,51819.103,-34.527,-19.375,34.527,90.000,161.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.00,cobra,viper,100,1,13815.364,-15004.316,5000.000,20.733,00.000,29.483,300.000,51819.103,-160.625,-145.473,160.625,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.10,viper,cobra,200,2,43352.854,27606.578,5000.000,74.740,00.000,29.428,300.000,51822.646,-34.451,-19.451,34.451,90.000,161.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.10,cobra,viper,100,1,13843.402,-14993.644,5000.000,20.839,00.000,29.488,300.000,51822.646,-160.549,-145.549,160.549,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.20,viper,cobra,200,2,43360.696,27635.535,5000.000,74.846,00.000,29.434,300.000,51826.153,-34.375,-19.527,34.375,90.000,161.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.20,cobra,viper,100,1,13871.419,-14982.920,5000.000,20.945,00.000,29.493,300.000,51826.153,-160.473,-145.625,160.473,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.30,viper,cobra,200,2,43368.485,27664.506,5000.000,74.951,00.000,29.439,300.000,51829.623,-34.298,-19.602,34.298,90.000,161.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.30,cobra,viper,100,1,13899.417,-14972.144,5000.000,21.051,00.000,29.498,300.000,51829.623,-160.398,-145.702,160.398,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.40,viper,cobra,200,2,43376.221,27693.491,5000.000,75.057,00.000,29.445,300.000,51833.059,-34.222,-19.678,34.222,90.000,161.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.40,cobra,viper,100,1,13927.395,-14961.316,5000.000,21.157,00.000,29.503,300.000,51833.059,-160.322,-145.778,160.322,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.50,viper,cobra,200,2,43383.903,27722.491,5000.000,75.163,00.000,29.450,300.000,51836.458,-34.146,-19.754,34.146,90.000,161.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.50,cobra,viper,100,1,13955.353,-14950.437,5000.000,21.262,00.000,29.508,300.000,51836.458,-160.246,-145.854,160.246,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.60,viper,cobra,200,2,43391.532,27751.505,5000.000,75.269,00.000,29.456,300.000,51839.821,-34.070,-19.830,34.070,90.000,161.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.60,cobra,viper,100,1,13983.291,-14939.506,5000.000,21.368,00.000,29.513,300.000,51839.821,-160.170,-145.930,160.170,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.70,viper,cobra,200,2,43399.107,27780.533,5000.000,75.374,00.000,29.461,300.000,51843.149,-33.994,-19.906,33.994,90.000,161.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.70,cobra,viper,100,1,14011.208,-14928.524,5000.000,21.475,00.000,29.518,300.000,51843.149,-160.094,-146.006,160.094,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.80,viper,cobra,200,2,43406.628,27809.575,5000.000,75.480,00.000,29.467,300.000,51846.441,-33.918,-19.982,33.918,90.000,161.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.80,cobra,viper,100,1,14039.105,-14917.489,5000.000,21.581,00.000,29.523,300.000,51846.441,-160.018,-146.082,160.018,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
161.90,viper,cobra,200,2,43414.096,27838.630,5000.000,75.586,00.000,29.472,300.000,51849.697,-33.841,-20.058,33.841,90.000,161.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
161.90,cobra,viper,100,1,14066.982,-14906.403,5000.000,21.687,00.000,29.527,300.000,51849.697,-159.942,-146.159,159.942,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.00,viper,cobra,200,2,43421.510,27867.700,5000.000,75.692,00.000,29.477,300.000,51852.917,-33.765,-20.134,33.765,90.000,162.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.00,cobra,viper,100,1,14094.838,-14895.266,5000.000,21.793,00.000,29.532,300.000,51852.917,-159.866,-146.235,159.866,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.10,viper,cobra,200,2,43428.871,27896.783,5000.000,75.798,00.000,29.483,300.000,51856.101,-33.689,-20.210,33.689,90.000,162.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.10,cobra,viper,100,1,14122.673,-14884.077,5000.000,21.899,00.000,29.537,300.000,51856.101,-159.790,-146.311,159.790,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.20,viper,cobra,200,2,43436.177,27925.879,5000.000,75.904,00.000,29.488,300.000,51859.249,-33.613,-20.286,33.613,90.000,162.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.20,cobra,viper,100,1,14150.488,-14872.836,5000.000,22.005,00.000,29.541,300.000,51859.249,-159.714,-146.387,159.714,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.30,viper,cobra,200,2,43443.430,27954.989,5000.000,76.009,00.000,29.493,300.000,51862.361,-33.536,-20.362,33.536,90.000,162.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.30,cobra,viper,100,1,14178.281,-14861.544,5000.000,22.111,00.000,29.546,300.000,51862.361,-159.638,-146.464,159.638,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.40,viper,cobra,200,2,43450.629,27984.113,5000.000,76.115,00.000,29.498,300.000,51865.437,-33.460,-20.438,33.460,90.000,162.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.40,cobra,viper,100,1,14206.054,-14850.201,5000.000,22.217,00.000,29.551,300.000,51865.437,-159.562,-146.540,159.562,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.50,viper,cobra,200,2,43457.774,28013.250,5000.000,76.221,00.000,29.503,300.000,51868.478,-33.384,-20.514,33.384,90.000,162.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.50,cobra,viper,100,1,14233.806,-14838.806,5000.000,22.323,00.000,29.555,300.000,51868.478,-159.486,-146.616,159.486,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.60,viper,cobra,200,2,43464.865,28042.399,5000.000,76.327,00.000,29.508,300.000,51871.482,-33.307,-20.590,33.307,90.000,162.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.60,cobra,viper,100,1,14261.536,-14827.359,5000.000,22.430,00.000,29.560,300.000,51871.482,-159.410,-146.693,159.410,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.70,viper,cobra,200,2,43471.903,28071.562,5000.000,76.433,00.000,29.513,300.000,51874.450,-33.231,-20.667,33.231,90.000,162.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.70,cobra,viper,100,1,14289.245,-14815.861,5000.000,22.536,00.000,29.564,300.000,51874.450,-159.333,-146.769,159.333,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.80,viper,cobra,200,2,43478.886,28100.738,5000.000,76.539,00.000,29.518,300.000,51877.383,-33.155,-20.743,33.155,90.000,162.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.80,cobra,viper,100,1,14316.933,-14804.312,5000.000,22.642,00.000,29.568,300.000,51877.383,-159.257,-146.845,159.257,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
162.90,viper,cobra,200,2,43485.815,28129.927,5000.000,76.645,00.000,29.523,300.000,51880.279,-33.078,-20.819,33.078,90.000,162.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
162.90,cobra,viper,100,1,14344.600,-14792.712,5000.000,22.748,00.000,29.573,300.000,51880.279,-159.181,-146.922,159.181,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.00,viper,cobra,200,2,43492.691,28159.129,5000.000,76.751,00.000,29.527,300.000,51883.140,-33.002,-20.895,33.002,90.000,163.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.00,cobra,viper,100,1,14372.244,-14781.060,5000.000,22.855,00.000,29.577,300.000,51883.140,-159.105,-146.998,159.105,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.10,viper,cobra,200,2,43499.512,28188.343,5000.000,76.858,00.000,29.532,300.000,51885.964,-32.925,-20.971,32.925,90.000,163.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.10,cobra,viper,100,1,14399.867,-14769.357,5000.000,22.961,00.000,29.581,300.000,51885.964,-159.029,-147.075,159.029,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.20,viper,cobra,200,2,43506.279,28217.570,5000.000,76.964,00.000,29.537,300.000,51888.752,-32.849,-21.048,32.849,90.000,163.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.20,cobra,viper,100,1,14427.469,-14757.602,5000.000,23.067,00.000,29.585,300.000,51888.752,-158.952,-147.151,158.952,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.30,viper,cobra,200,2,43512.992,28246.809,5000.000,77.070,00.000,29.541,300.000,51891.504,-32.772,-21.124,32.772,90.000,163.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.30,cobra,viper,100,1,14455.048,-14745.797,5000.000,23.174,00.000,29.589,300.000,51891.504,-158.876,-147.228,158.876,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.40,viper,cobra,200,2,43519.650,28276.061,5000.000,77.176,00.000,29.546,300.000,51894.221,-32.696,-21.200,32.696,90.000,163.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.40,cobra,viper,100,1,14482.606,-14733.940,5000.000,23.280,00.000,29.594,300.000,51894.221,-158.800,-147.304,158.800,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.50,viper,cobra,200,2,43526.255,28305.325,5000.000,77.282,00.000,29.550,300.000,51896.901,-32.619,-21.276,32.619,90.000,163.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.50,cobra,viper,100,1,14510.141,-14722.032,5000.000,23.386,00.000,29.598,300.000,51896.901,-158.724,-147.381,158.724,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.60,viper,cobra,200,2,43532.805,28334.601,5000.000,77.388,00.000,29.555,300.000,51899.545,-32.543,-21.353,32.543,90.000,163.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.60,cobra,viper,100,1,14537.655,-14710.073,5000.000,23.493,00.000,29.602,300.000,51899.545,-158.647,-147.457,158.647,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.70,viper,cobra,200,2,43539.301,28363.889,5000.000,77.494,00.000,29.559,300.000,51902.152,-32.466,-21.429,32.466,90.000,163.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.70,cobra,viper,100,1,14565.146,-14698.063,5000.000,23.599,00.000,29.606,300.000,51902.152,-158.571,-147.534,158.571,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.80,viper,cobra,200,2,43545.743,28393.189,5000.000,77.601,00.000,29.564,300.000,51904.724,-32.390,-21.505,32.390,90.000,163.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.80,cobra,viper,100,1,14592.615,-14686.002,5000.000,23.705,00.000,29.610,300.000,51904.724,-158.495,-147.610,158.495,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
163.90,viper,cobra,200,2,43552.130,28422.501,5000.000,77.707,00.000,29.568,300.000,51907.260,-32.313,-21.582,32.313,90.000,163.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
163.90,cobra,viper,100,1,14620.061,-14673.890,5000.000,23.812,00.000,29.613,300.000,51907.260,-158.418,-147.687,158.418,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.00,viper,cobra,200,2,43558.463,28451.825,5000.000,77.813,00.000,29.572,300.000,51909.759,-32.237,-21.658,32.237,90.000,164.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.00,cobra,viper,100,1,14647.484,-14661.727,5000.000,23.918,00.000,29.617,300.000,51909.759,-158.342,-147.763,158.342,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.10,viper,cobra,200,2,43564.742,28481.161,5000.000,77.919,00.000,29.577,300.000,51912.223,-32.160,-21.735,32.160,90.000,164.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.10,cobra,viper,100,1,14674.886,-14649.513,5000.000,24.025,00.000,29.621,300.000,51912.223,-158.265,-147.840,158.265,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.20,viper,cobra,200,2,43570.966,28510.508,5000.000,78.026,00.000,29.581,300.000,51914.650,-32.084,-21.811,32.084,90.000,164.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.20,cobra,viper,100,1,14702.264,-14637.248,5000.000,24.131,00.000,29.625,300.000,51914.650,-158.189,-147.916,158.189,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.30,viper,cobra,200,2,43577.136,28539.867,5000.000,78.132,00.000,29.585,300.000,51917.041,-32.007,-21.887,32.007,90.000,164.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.30,cobra,viper,100,1,14729.619,-14624.932,5000.000,24.238,00.000,29.629,300.000,51917.041,-158.113,-147.993,158.113,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.40,viper,cobra,200,2,43583.251,28569.237,5000.000,78.238,00.000,29.589,300.000,51919.395,-31.930,-21.964,31.930,90.000,164.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
164.40,cobra,viper,100,1,14756.952,-14612.566,5000.000,24.344,00.000,29.632,300.000,51919.395,-158.036,-148.070,158.036,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
164.50,viper,cobra,200,2,43589.312,28598.619,5000.000,78.345,00.000,29.593,300.000,51921.714,-31.854,-22.040,31.854,90.000,164.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
