timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
79.60,cobra,1,200,0,-1354.874,-7950.490,5000.000,168.956,00.000,-31.976,300.000,01.179,4572.000,80.542,00.000,-30.000,300.000,0,0,24322.609,23.089,38.966,129.990,-50.010,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24299.252,141.107,156.955,-50.054,129.946,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,cobra,1,200,0,-1384.306,-7944.683,5000.000,168.839,00.000,-31.957,300.000,01.179,4572.000,80.329,00.000,-30.000,300.000,0,0,24299.252,23.045,38.893,129.946,-50.054,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24275.871,141.179,156.999,-50.098,129.902,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,cobra,1,200,0,-1413.727,-7938.816,5000.000,168.722,00.000,-31.937,300.000,01.178,4572.000,80.116,00.000,-30.000,300.000,0,0,24275.871,23.001,38.821,129.902,-50.098,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24252.467,141.252,157.044,-50.143,129.857,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,cobra,1,200,0,-1443.136,-7932.889,5000.000,168.605,00.000,-31.918,300.000,01.178,4572.000,79.903,00.000,-30.000,300.000,0,0,24252.467,22.956,38.748,129.857,-50.143,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24229.039,141.324,157.088,-50.187,129.813,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,cobra,1,200,0,-1472.532,-7926.902,5000.000,168.489,00.000,-31.899,300.000,01.178,4572.000,79.690,00.000,-30.000,300.000,0,0,24229.039,22.912,38.676,129.813,-50.187,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24205.587,141.397,157.132,-50.231,129.769,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,cobra,1,200,0,-1501.917,-7920.855,5000.000,168.372,00.000,-31.880,300.000,01.178,4572.000,79.476,00.000,-30.000,300.000,0,0,24205.587,22.868,38.603,129.769,-50.231,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24182.112,141.469,157.177,-50.275,129.725,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,1,200,0,-1531.289,-7914.749,5000.000,168.256,00.000,-31.861,300.000,01.177,4572.000,79.263,00.000,-30.000,300.000,0,0,24182.112,22.823,38.531,129.725,-50.275,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24158.613,141.541,157.221,-50.320,129.680,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,1,200,0,-1560.648,-7908.583,5000.000,168.139,00.000,-31.842,300.000,01.177,4572.000,79.050,00.000,-30.000,300.000,0,0,24158.613,22.779,38.459,129.680,-50.320,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24135.091,141.613,157.265,-50.364,129.636,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,1,200,0,-1589.995,-7902.358,5000.000,168.023,00.000,-31.824,300.000,01.177,4572.000,78.837,00.000,-30.000,300.000,0,0,24135.091,22.735,38.387,129.636,-50.364,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24111.545,141.685,157.309,-50.408,129.592,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,1,200,0,-1619.329,-7896.073,5000.000,167.907,00.000,-31.806,300.000,01.177,4572.000,78.624,00.000,-30.000,300.000,0,0,24111.545,22.691,38.315,129.592,-50.408,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24087.976,141.757,157.353,-50.452,129.548,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,1,200,0,-1648.651,-7889.728,5000.000,167.791,00.000,-31.787,300.000,01.176,4572.000,78.410,00.000,-30.000,300.000,0,0,24087.976,22.647,38.243,129.548,-50.452,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24064.384,141.829,157.397,-50.496,129.504,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,1,200,0,-1677.959,-7883.324,5000.000,167.675,00.000,-31.770,300.000,01.176,4572.000,78.197,00.000,-30.000,300.000,0,0,24064.384,22.603,38.171,129.504,-50.496,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24040.768,141.901,157.441,-50.540,129.460,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,cobra,1,200,0,-1707.255,-7876.861,5000.000,167.559,00.000,-31.752,300.000,01.176,4572.000,77.984,00.000,-30.000,300.000,0,0,24040.768,22.559,38.099,129.460,-50.540,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,24017.130,141.973,157.485,-50.584,129.416,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,cobra,1,200,0,-1736.537,-7870.338,5000.000,167.443,00.000,-31.734,300.000,01.176,4572.000,77.771,00.000,-30.000,300.000,0,0,24017.130,22.515,38.027,129.416,-50.584,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23993.468,142.045,157.529,-50.628,129.372,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,cobra,1,200,0,-1765.806,-7863.757,5000.000,167.327,00.000,-31.717,300.000,01.176,4572.000,77.557,00.000,-30.000,300.000,0,0,23993.468,22.471,37.955,129.372,-50.628,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23969.783,142.117,157.573,-50.672,129.328,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,cobra,1,200,0,-1795.062,-7857.116,5000.000,167.211,00.000,-31.700,300.000,01.175,4572.000,77.344,00.000,-30.000,300.000,0,0,23969.783,22.427,37.883,129.328,-50.672,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23946.075,142.188,157.617,-50.716,129.284,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,cobra,1,200,0,-1824.304,-7850.416,5000.000,167.095,00.000,-31.683,300.000,01.175,4572.000,77.131,00.000,-30.000,300.000,0,0,23946.075,22.383,37.812,129.284,-50.716,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23922.344,142.260,157.661,-50.760,129.240,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,cobra,1,200,0,-1853.533,-7843.657,5000.000,166.980,00.000,-31.666,300.000,01.175,4572.000,76.918,00.000,-30.000,300.000,0,0,23922.344,22.339,37.740,129.240,-50.760,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23898.590,142.332,157.705,-50.804,129.196,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,cobra,1,200,0,-1882.748,-7836.839,5000.000,166.864,00.000,-31.649,300.000,01.175,4572.000,76.704,00.000,-30.000,300.000,0,0,23898.590,22.295,37.668,129.196,-50.804,00.833,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23874.814,142.403,157.749,-50.848,129.152,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,cobra,1,200,0,-1911.949,-7829.963,5000.000,166.749,00.000,-31.633,300.000,01.175,4572.000,76.491,00.000,-30.000,300.000,0,0,23874.814,22.251,37.597,129.152,-50.848,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23851.014,142.475,157.793,-50.892,129.108,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,cobra,1,200,0,-1941.137,-7823.027,5000.000,166.633,00.000,-31.617,300.000,01.174,4572.000,76.278,00.000,-30.000,300.000,0,0,23851.014,22.207,37.525,129.108,-50.892,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23827.192,142.546,157.837,-50.936,129.064,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,cobra,1,200,0,-1970.310,-7816.033,5000.000,166.518,00.000,-31.600,300.000,01.174,4572.000,76.065,00.000,-30.000,300.000,0,0,23827.192,22.163,37.454,129.064,-50.936,00.834,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23803.347,142.618,157.881,-50.980,129.020,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,cobra,1,200,0,-1999.469,-7808.980,5000.000,166.403,00.000,-31.584,300.000,01.174,4572.000,75.851,00.000,-30.000,300.000,0,0,23803.347,22.119,37.382,129.020,-50.980,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23779.479,142.689,157.924,-51.023,128.977,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,cobra,1,200,0,-2028.614,-7801.869,5000.000,166.288,00.000,-31.569,300.000,01.174,4572.000,75.638,00.000,-30.000,300.000,0,0,23779.479,22.076,37.311,128.977,-51.023,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23755.589,142.760,157.968,-51.067,128.933,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,cobra,1,200,0,-2057.745,-7794.699,5000.000,166.173,00.000,-31.553,300.000,01.173,4572.000,75.425,00.000,-30.000,300.000,0,0,23755.589,22.032,37.240,128.933,-51.067,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23731.676,142.832,158.012,-51.111,128.889,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,cobra,1,200,0,-2086.861,-7787.471,5000.000,166.058,00.000,-31.537,300.000,01.173,4572.000,75.212,00.000,-30.000,300.000,0,0,23731.676,21.988,37.168,128.889,-51.111,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23707.741,142.903,158.056,-51.154,128.846,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,cobra,1,200,0,-2115.962,-7780.184,5000.000,165.943,00.000,-31.522,300.000,01.173,4572.000,74.999,00.000,-30.000,300.000,0,0,23707.741,21.944,37.097,128.846,-51.154,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23683.783,142.974,158.099,-51.198,128.802,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,cobra,1,200,0,-2145.049,-7772.839,5000.000,165.828,00.000,-31.507,300.000,01.173,4572.000,74.785,00.000,-30.000,300.000,0,0,23683.783,21.901,37.026,128.802,-51.198,00.836,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23659.803,143.045,158.143,-51.242,128.758,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,cobra,1,200,0,-2174.121,-7765.436,5000.000,165.713,00.000,-31.492,300.000,01.173,4572.000,74.572,00.000,-30.000,300.000,0,0,23659.803,21.857,36.955,128.758,-51.242,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23635.800,143.116,158.186,-51.285,128.715,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,cobra,1,200,0,-2203.179,-7757.974,5000.000,165.598,00.000,-31.477,300.000,01.173,4572.000,74.359,00.000,-30.000,300.000,0,0,23635.800,21.814,36.884,128.715,-51.285,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23611.776,143.187,158.230,-51.329,128.671,00.163,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,cobra,1,200,0,-2232.221,-7750.454,5000.000,165.484,00.000,-31.462,300.000,01.172,4572.000,74.146,00.000,-30.000,300.000,0,0,23611.776,21.770,36.813,128.671,-51.329,00.837,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23587.729,143.258,158.274,-51.372,128.628,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,cobra,1,200,0,-2261.248,-7742.877,5000.000,165.369,00.000,-31.447,300.000,01.172,4572.000,73.933,00.000,-30.000,300.000,0,0,23587.729,21.726,36.742,128.628,-51.372,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23563.659,143.329,158.317,-51.416,128.584,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,cobra,1,200,0,-2290.260,-7735.241,5000.000,165.255,00.000,-31.433,300.000,01.172,4572.000,73.720,00.000,-30.000,300.000,0,0,23563.659,21.683,36.671,128.584,-51.416,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23539.568,143.400,158.361,-51.459,128.541,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,cobra,1,200,0,-2319.257,-7727.547,5000.000,165.140,00.000,-31.419,300.000,01.172,4572.000,73.507,00.000,-30.000,300.000,0,0,23539.568,21.639,36.600,128.541,-51.459,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23515.454,143.471,158.404,-51.503,128.497,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,cobra,1,200,0,-2348.238,-7719.796,5000.000,165.026,00.000,-31.404,300.000,01.172,4572.000,73.294,00.000,-30.000,300.000,0,0,23515.454,21.596,36.529,128.497,-51.503,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23491.319,143.542,158.447,-51.546,128.454,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,cobra,1,200,0,-2377.204,-7711.986,5000.000,164.911,00.000,-31.390,300.000,01.171,4572.000,73.081,00.000,-30.000,300.000,0,0,23491.319,21.553,36.458,128.454,-51.546,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23467.161,143.613,158.491,-51.590,128.410,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,cobra,1,200,0,-2406.154,-7704.119,5000.000,164.797,00.000,-31.376,300.000,01.171,4572.000,72.868,00.000,-30.000,300.000,0,0,23467.161,21.509,36.387,128.410,-51.590,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23442.981,143.684,158.534,-51.633,128.367,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,cobra,1,200,0,-2435.088,-7696.194,5000.000,164.683,00.000,-31.363,300.000,01.171,4572.000,72.655,00.000,-30.000,300.000,0,0,23442.981,21.466,36.316,128.367,-51.633,00.839,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23418.780,143.755,158.578,-51.677,128.323,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,cobra,1,200,0,-2464.007,-7688.212,5000.000,164.569,00.000,-31.349,300.000,01.171,4572.000,72.443,00.000,-30.000,300.000,0,0,23418.780,21.422,36.245,128.323,-51.677,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23394.556,143.826,158.621,-51.720,128.280,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,cobra,1,200,0,-2492.909,-7680.172,5000.000,164.455,00.000,-31.336,300.000,01.171,4572.000,72.230,00.000,-30.000,300.000,0,0,23394.556,21.379,36.174,128.280,-51.720,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23370.311,143.896,158.664,-51.763,128.237,00.160,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,cobra,1,200,0,-2521.796,-7672.074,5000.000,164.341,00.000,-31.322,300.000,01.171,4572.000,72.017,00.000,-30.000,300.000,0,0,23370.311,21.336,36.104,128.237,-51.763,00.840,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23346.044,143.967,158.707,-51.806,128.194,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,cobra,1,200,0,-2550.666,-7663.919,5000.000,164.227,00.000,-31.309,300.000,01.170,4572.000,71.804,00.000,-30.000,300.000,0,0,23346.044,21.293,36.033,128.194,-51.806,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23321.755,144.038,158.751,-51.850,128.150,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,cobra,1,200,0,-2579.520,-7655.707,5000.000,164.113,00.000,-31.296,300.000,01.170,4572.000,71.592,00.000,-30.000,300.000,0,0,23321.755,21.249,35.962,128.150,-51.850,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23297.445,144.108,158.794,-51.893,128.107,00.159,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,cobra,1,200,0,-2608.358,-7647.437,5000.000,163.999,00.000,-31.283,300.000,01.170,4572.000,71.379,00.000,-30.000,300.000,0,0,23297.445,21.206,35.892,128.107,-51.893,00.841,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23273.113,144.179,158.837,-51.936,128.064,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,cobra,1,200,0,-2637.179,-7639.110,5000.000,163.885,00.000,-31.270,300.000,01.170,4572.000,71.167,00.000,-30.000,300.000,0,0,23273.113,21.163,35.821,128.064,-51.936,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23248.759,144.250,158.880,-51.979,128.021,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,cobra,1,200,0,-2665.984,-7630.726,5000.000,163.771,00.000,-31.257,300.000,01.170,4572.000,70.954,00.000,-30.000,300.000,0,0,23248.759,21.120,35.750,128.021,-51.979,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23224.384,144.320,158.923,-52.022,127.978,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,cobra,1,200,0,-2694.772,-7622.284,5000.000,163.658,00.000,-31.245,300.000,01.170,4572.000,70.742,00.000,-30.000,300.000,0,0,23224.384,21.077,35.680,127.978,-52.022,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23199.987,144.391,158.966,-52.065,127.935,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,cobra,1,200,0,-2723.543,-7613.786,5000.000,163.544,00.000,-31.232,300.000,01.169,4572.000,70.530,00.000,-30.000,300.000,0,0,23199.987,21.034,35.609,127.935,-52.065,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,viper,0,100,0,-16986.005,10684.344,5000.000,106.901,00.000,74.703,300.000,03.790,4572.000,139.436,00.000,82.819,300.000,0,0,23175.569,144.461,159.010,-52.108,127.892,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,cobra,1,200,0,-2752.297,-7605.230,5000.000,163.430,00.000,-31.220,300.000,01.169,4572.000,70.317,00.000,-30.000,300.000,0,0,23175.569,20.990,35.539,127.892,-52.108,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
