timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
30.40,cobra,1,200,12115.675,-3532.824,5000.000,223.314,00.000,20.149,300.000,0,0,1,7110.798,5662.845,5000.000,163.013,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-22169.310,3577.307,5000.000,43.415,00.000,300.000,29422.310,-21.099,140.608,0
30.50,viper,1,100,-22125.627,3618.439,5000.000,43.231,00.000,19.392,300.000,0,0,1,-16840.313,-5581.798,5000.000,343.194,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,12115.675,-3532.824,5000.000,223.314,00.000,300.000,29096.959,-20.888,140.683,0
30.50,cobra,1,200,12093.821,-3553.378,5000.000,223.244,00.000,19.947,300.000,0,0,1,7040.948,5684.061,5000.000,163.104,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-22147.485,3597.890,5000.000,43.322,00.000,300.000,29331.062,-21.024,140.715,0
30.60,viper,1,100,-22103.741,3638.957,5000.000,43.153,00.000,19.198,300.000,0,0,1,-16769.942,-5602.943,5000.000,343.276,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,12093.821,-3553.378,5000.000,223.244,00.000,300.000,29005.149,-20.817,140.766,0
30.60,cobra,1,200,12071.943,-3573.904,5000.000,223.174,00.000,19.748,300.000,0,0,1,6970.948,5705.202,5000.000,163.195,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-22125.627,3618.439,5000.000,43.231,00.000,300.000,29239.628,-20.947,140.820,0
30.70,viper,1,100,-22081.830,3659.449,5000.000,43.085,00.000,19.006,300.000,0,0,1,-16699.429,-5624.020,5000.000,343.358,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,12071.943,-3573.904,5000.000,223.174,00.000,300.000,28913.169,-20.748,140.850,0
30.70,cobra,1,200,12050.036,-3594.400,5000.000,223.093,00.000,19.551,300.000,0,0,1,6900.801,5726.272,5000.000,163.281,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-22103.741,3638.957,5000.000,43.153,00.000,300.000,29148.017,-20.870,140.912,0
30.80,viper,1,100,-22059.895,3679.915,5000.000,43.015,00.000,18.816,300.000,0,0,1,-16628.774,-5645.026,5000.000,343.443,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,12050.036,-3594.400,5000.000,223.093,00.000,300.000,28821.018,-20.680,140.945,0
30.80,cobra,1,200,12028.096,-3614.860,5000.000,223.001,00.000,19.355,300.000,0,0,1,6830.510,5747.275,5000.000,163.364,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-22081.830,3659.449,5000.000,43.085,00.000,300.000,29056.233,-20.798,140.994,0
30.90,viper,1,100,-22037.930,3700.349,5000.000,42.932,00.000,18.628,300.000,0,0,1,-16557.978,-5665.957,5000.000,343.530,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,12028.096,-3614.860,5000.000,223.001,00.000,300.000,28728.692,-20.610,141.051,0
30.90,cobra,1,200,12006.123,-3635.286,5000.000,222.910,00.000,19.161,300.000,0,0,1,6760.076,5768.209,5000.000,163.447,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-22059.895,3679.915,5000.000,43.015,00.000,300.000,28964.279,-20.729,141.078,0
31.00,viper,1,100,-22015.932,3720.746,5000.000,42.838,00.000,18.442,300.000,0,0,1,-16487.042,-5686.812,5000.000,343.616,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,12006.123,-3635.286,5000.000,222.910,00.000,300.000,28636.192,-20.537,141.157,0
31.00,cobra,1,200,11984.122,-3655.680,5000.000,222.830,00.000,18.970,300.000,0,0,1,6689.498,5789.070,5000.000,163.533,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-22037.930,3700.349,5000.000,42.932,00.000,300.000,28872.152,-20.660,141.175,0
31.10,viper,1,100,-21993.901,3741.109,5000.000,42.746,00.000,18.257,300.000,0,0,1,-16415.969,-5707.596,5000.000,343.699,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,11984.122,-3655.680,5000.000,222.830,00.000,300.000,28543.522,-20.464,141.251,0
31.10,cobra,1,200,11962.095,-3676.048,5000.000,222.760,00.000,18.780,300.000,0,0,1,6618.778,5809.855,5000.000,163.622,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-22015.932,3720.746,5000.000,42.838,00.000,300.000,28779.849,-20.588,141.283,0
31.20,viper,1,100,-21971.842,3761.441,5000.000,42.668,00.000,18.075,300.000,0,0,1,-16344.760,-5728.313,5000.000,343.779,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,11962.095,-3676.048,5000.000,222.760,00.000,300.000,28450.689,-20.395,141.335,0
31.20,cobra,1,200,11940.044,-3696.389,5000.000,222.689,00.000,18.592,300.000,0,0,1,6547.917,5830.564,5000.000,163.709,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-21993.901,3741.109,5000.000,42.746,00.000,300.000,28687.369,-20.514,141.389,0
31.30,viper,1,100,-21949.759,3781.747,5000.000,42.599,00.000,17.894,300.000,0,0,1,-16273.418,-5748.961,5000.000,343.858,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,11940.044,-3696.389,5000.000,222.689,00.000,300.000,28357.695,-20.330,141.420,0
31.30,cobra,1,200,11917.964,-3716.698,5000.000,222.608,00.000,18.406,300.000,0,0,1,6476.917,5851.201,5000.000,163.793,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-21971.842,3761.441,5000.000,42.668,00.000,300.000,28594.718,-20.440,141.482,0
31.40,viper,1,100,-21927.651,3802.026,5000.000,42.529,00.000,17.715,300.000,0,0,1,-16201.942,-5769.538,5000.000,343.940,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,11917.964,-3716.698,5000.000,222.608,00.000,300.000,28264.538,-20.265,141.516,0
31.40,cobra,1,200,11895.851,-3736.972,5000.000,222.515,00.000,18.222,300.000,0,0,1,6405.781,5871.770,5000.000,163.873,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-21949.759,3781.747,5000.000,42.599,00.000,300.000,28501.904,-20.371,141.564,0
31.50,viper,1,100,-21905.513,3822.273,5000.000,42.445,00.000,17.538,300.000,0,0,1,-16130.332,-5790.038,5000.000,344.025,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,11895.851,-3736.972,5000.000,222.515,00.000,300.000,28171.214,-20.197,141.622,0
31.50,cobra,1,200,11873.706,-3757.210,5000.000,222.424,00.000,18.040,300.000,0,0,1,6334.510,5892.270,5000.000,163.953,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-21927.651,3802.026,5000.000,42.529,00.000,300.000,28408.928,-20.305,141.649,0
31.60,viper,1,100,-21883.342,3842.483,5000.000,42.351,00.000,17.362,300.000,0,0,1,-16058.589,-5810.462,5000.000,344.109,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11873.706,-3757.210,5000.000,222.424,00.000,300.000,28077.723,-20.127,141.728,0
31.60,cobra,1,200,11851.532,-3777.417,5000.000,222.343,00.000,17.860,300.000,0,0,1,6263.104,5912.697,5000.000,164.036,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-21905.513,3822.273,5000.000,42.445,00.000,300.000,28315.787,-20.240,141.747,0
31.70,viper,1,100,-21861.139,3862.658,5000.000,42.259,00.000,17.189,300.000,0,0,1,-15986.717,-5830.815,5000.000,344.189,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11851.532,-3777.417,5000.000,222.343,00.000,300.000,27984.070,-20.057,141.823,0
31.70,cobra,1,200,11829.333,-3797.597,5000.000,222.273,00.000,17.681,300.000,0,0,1,6191.562,5933.046,5000.000,164.122,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21883.342,3842.483,5000.000,42.351,00.000,300.000,28222.477,-20.170,141.855,0
31.80,viper,1,100,-21838.907,3882.801,5000.000,42.180,00.000,17.017,300.000,0,0,1,-15914.717,-5851.098,5000.000,344.266,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11829.333,-3797.597,5000.000,222.273,00.000,300.000,27890.261,-19.991,141.908,0
31.80,cobra,1,200,11807.110,-3817.749,5000.000,222.202,00.000,17.504,300.000,0,0,1,6119.888,5953.318,5000.000,164.207,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21861.139,3862.658,5000.000,42.259,00.000,300.000,28128.998,-20.099,141.962,0
31.90,viper,1,100,-21816.652,3902.918,5000.000,42.111,00.000,16.847,300.000,0,0,1,-15842.591,-5871.313,5000.000,344.343,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11807.110,-3817.749,5000.000,222.202,00.000,300.000,27796.298,-19.929,141.993,0
31.90,cobra,1,200,11784.857,-3837.869,5000.000,222.119,00.000,17.329,300.000,0,0,1,6048.082,5973.518,5000.000,164.288,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21838.907,3882.801,5000.000,42.180,00.000,300.000,28035.357,-20.028,142.056,0
32.00,viper,1,100,-21794.372,3923.008,5000.000,42.040,00.000,16.678,300.000,0,0,1,-15770.338,-5891.456,5000.000,344.423,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11784.857,-3837.869,5000.000,222.119,00.000,300.000,27702.180,-19.866,142.090,0
32.00,cobra,1,200,11762.572,-3857.953,5000.000,222.027,00.000,17.156,300.000,0,0,1,5976.147,5993.649,5000.000,164.366,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21816.652,3902.918,5000.000,42.111,00.000,300.000,27941.560,-19.962,142.139,0
32.10,viper,1,100,-21772.062,3943.065,5000.000,41.956,00.000,16.511,300.000,0,0,1,-15697.959,-5911.521,5000.000,344.505,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11762.572,-3857.953,5000.000,222.027,00.000,300.000,27607.903,-19.801,142.197,0
32.10,cobra,1,200,11740.255,-3878.002,5000.000,221.934,00.000,16.984,300.000,0,0,1,5904.085,6013.710,5000.000,164.443,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21794.372,3923.008,5000.000,42.040,00.000,300.000,27847.608,-19.899,142.224,0
32.20,viper,1,100,-21749.719,3963.085,5000.000,41.861,00.000,16.346,300.000,0,0,1,-15625.454,-5931.509,5000.000,344.587,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11740.255,-3878.002,5000.000,221.934,00.000,300.000,27513.465,-19.733,142.304,0
32.20,cobra,1,200,11717.909,-3898.018,5000.000,221.853,00.000,16.815,300.000,0,0,1,5831.895,6033.698,5000.000,164.524,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21772.062,3943.065,5000.000,41.956,00.000,300.000,27753.499,-19.836,142.323,0
32.30,viper,1,100,-21727.344,3983.068,5000.000,41.769,00.000,16.183,300.000,0,0,1,-15552.827,-5951.424,5000.000,344.666,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11717.909,-3898.018,5000.000,221.853,00.000,300.000,27418.873,-19.666,142.400,0
32.30,cobra,1,200,11695.539,-3918.008,5000.000,221.782,00.000,16.646,300.000,0,0,1,5759.578,6053.606,5000.000,164.608,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21749.719,3963.085,5000.000,41.861,00.000,300.000,27659.228,-19.769,142.432,0
32.40,viper,1,100,-21704.941,4003.021,5000.000,41.689,00.000,16.021,300.000,0,0,1,-15480.079,-5971.270,5000.000,344.741,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11695.539,-3918.008,5000.000,221.782,00.000,300.000,27324.132,-19.602,142.486,0
32.40,cobra,1,200,11673.143,-3937.969,5000.000,221.711,00.000,16.480,300.000,0,0,1,5687.134,6073.437,5000.000,164.691,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21727.344,3983.068,5000.000,41.769,00.000,300.000,27564.796,-19.700,142.539,0
32.50,viper,1,100,-21682.514,4022.947,5000.000,41.620,00.000,15.861,300.000,0,0,1,-15407.211,-5991.046,5000.000,344.816,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11673.143,-3937.969,5000.000,221.711,00.000,300.000,27229.245,-19.542,142.572,0
32.50,cobra,1,200,11650.719,-3957.897,5000.000,221.628,00.000,16.315,300.000,0,0,1,5614.566,6093.194,5000.000,164.770,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21704.941,4003.021,5000.000,41.689,00.000,300.000,27470.209,-19.631,142.633,0
32.60,viper,1,100,-21660.062,4042.844,5000.000,41.548,00.000,15.702,300.000,0,0,1,-15334.224,-6010.749,5000.000,344.893,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11650.719,-3957.897,5000.000,221.628,00.000,300.000,27134.209,-19.482,142.669,0
32.60,cobra,1,200,11628.263,-3977.790,5000.000,221.535,00.000,16.152,300.000,0,0,1,5541.877,6112.882,5000.000,164.845,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21682.514,4022.947,5000.000,41.620,00.000,300.000,27375.473,-19.567,142.717,0
32.70,viper,1,100,-21637.581,4062.709,5000.000,41.464,00.000,15.545,300.000,0,0,1,-15261.116,-6030.374,5000.000,344.974,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11628.263,-3977.790,5000.000,221.535,00.000,300.000,27039.020,-19.419,142.777,0
32.70,cobra,1,200,11605.774,-3997.646,5000.000,221.442,00.000,15.990,300.000,0,0,1,5469.067,6132.500,5000.000,164.920,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21660.062,4042.844,5000.000,41.548,00.000,300.000,27280.589,-19.507,142.803,0
32.80,viper,1,100,-21615.067,4082.536,5000.000,41.369,00.000,15.390,300.000,0,0,1,-15187.891,-6049.920,5000.000,345.054,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11605.774,-3997.646,5000.000,221.442,00.000,300.000,26943.678,-19.353,142.885,0
32.80,cobra,1,200,11583.257,-4017.469,5000.000,221.360,00.000,15.831,300.000,0,0,1,5396.136,6152.043,5000.000,164.999,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21637.581,4062.709,5000.000,41.464,00.000,300.000,27185.555,-19.446,142.903,0
32.90,viper,1,100,-21592.520,4102.326,5000.000,41.276,00.000,15.236,300.000,0,0,1,-15114.549,-6069.393,5000.000,345.131,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11583.257,-4017.469,5000.000,221.360,00.000,300.000,26848.188,-19.287,142.981,0
32.90,cobra,1,200,11560.715,-4037.265,5000.000,221.289,00.000,15.672,300.000,0,0,1,5323.084,6171.506,5000.000,165.081,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21615.067,4082.536,5000.000,41.369,00.000,300.000,27090.366,-19.382,143.013,0
33.00,viper,1,100,-21569.946,4122.085,5000.000,41.195,00.000,15.084,300.000,0,0,1,-15041.093,-6088.796,5000.000,345.204,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11560.715,-4037.265,5000.000,221.289,00.000,300.000,26752.556,-19.226,143.067,0
33.00,cobra,1,200,11538.149,-4057.033,5000.000,221.217,00.000,15.516,300.000,0,0,1,5249.913,6190.890,5000.000,165.162,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21592.520,4102.326,5000.000,41.276,00.000,300.000,26995.023,-19.315,143.120,0
33.10,viper,1,100,-21547.348,4141.816,5000.000,41.126,00.000,14.933,300.000,0,0,1,-14967.524,-6108.128,5000.000,345.277,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11538.149,-4057.033,5000.000,221.217,00.000,300.000,26656.784,-19.167,143.154,0
33.10,cobra,1,200,11515.553,-4076.767,5000.000,221.134,00.000,15.360,300.000,0,0,1,5176.625,6210.200,5000.000,165.239,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21569.946,4122.085,5000.000,41.195,00.000,300.000,26899.532,-19.248,143.216,0
33.20,viper,1,100,-21524.725,4161.519,5000.000,41.054,00.000,14.783,300.000,0,0,1,-14893.842,-6127.386,5000.000,345.353,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11515.553,-4076.767,5000.000,221.134,00.000,300.000,26560.870,-19.110,143.252,0
33.20,cobra,1,200,11492.926,-4096.465,5000.000,221.040,00.000,15.207,300.000,0,0,1,5103.222,6229.440,5000.000,165.312,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21547.348,4141.816,5000.000,41.126,00.000,300.000,26803.898,-19.187,143.300,0
33.30,viper,1,100,-21502.073,4181.189,5000.000,40.969,00.000,14.636,300.000,0,0,1,-14820.046,-6146.564,5000.000,345.432,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11492.926,-4096.465,5000.000,221.040,00.000,300.000,26464.810,-19.048,143.361,0
33.30,cobra,1,200,11470.266,-4116.126,5000.000,220.947,00.000,15.055,300.000,0,0,1,5029.704,6248.609,5000.000,165.386,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21524.725,4161.519,5000.000,41.054,00.000,300.000,26708.123,-19.128,143.387,0
33.40,viper,1,100,-21479.388,4200.820,5000.000,40.873,00.000,14.489,300.000,0,0,1,-14746.138,-6165.664,5000.000,345.511,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11470.266,-4116.126,5000.000,220.947,00.000,300.000,26368.603,-18.984,143.469,0
33.40,cobra,1,200,11447.579,-4135.754,5000.000,220.865,00.000,14.904,300.000,0,0,1,4956.073,6267.701,5000.000,165.463,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21502.073,4181.189,5000.000,40.969,00.000,300.000,26612.205,-19.070,143.487,0
33.50,viper,1,100,-21456.672,4220.415,5000.000,40.779,00.000,14.344,300.000,0,0,1,-14672.120,-6184.688,5000.000,345.586,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11447.579,-4135.754,5000.000,220.865,00.000,300.000,26272.254,-18.921,143.567,0
33.50,cobra,1,200,11424.866,-4155.354,5000.000,220.793,00.000,14.755,300.000,0,0,1,4882.326,6286.713,5000.000,165.544,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21479.388,4200.820,5000.000,40.873,00.000,300.000,26516.138,-19.007,143.598,0
33.60,viper,1,100,-21433.927,4239.977,5000.000,40.699,00.000,14.201,300.000,0,0,1,-14597.994,-6203.641,5000.000,345.657,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11424.866,-4155.354,5000.000,220.793,00.000,300.000,26175.769,-18.861,143.654,0
33.60,cobra,1,200,11402.129,-4174.925,5000.000,220.720,00.000,14.608,300.000,0,0,1,4808.467,6305.645,5000.000,165.623,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21456.672,4220.415,5000.000,40.779,00.000,300.000,26419.924,-18.942,143.706,0
33.70,viper,1,100,-21411.159,4259.512,5000.000,40.628,00.000,14.059,300.000,0,0,1,-14523.761,-6222.524,5000.000,345.729,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11402.129,-4174.925,5000.000,220.720,00.000,300.000,26079.151,-18.804,143.741,0
33.70,cobra,1,200,11379.364,-4194.463,5000.000,220.637,00.000,14.462,300.000,0,0,1,4734.497,6324.502,5000.000,165.699,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21433.927,4239.977,5000.000,40.699,00.000,300.000,26323.568,-18.877,143.802,0
33.80,viper,1,100,-21388.365,4279.017,5000.000,40.556,00.000,13.918,300.000,0,0,1,-14449.421,-6241.330,5000.000,345.803,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11379.364,-4194.463,5000.000,220.637,00.000,300.000,25982.396,-18.748,143.840,0
33.80,cobra,1,200,11356.566,-4213.963,5000.000,220.543,00.000,14.317,300.000,0,0,1,4660.418,6343.288,5000.000,165.770,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21411.159,4259.512,5000.000,40.628,00.000,300.000,26227.076,-18.817,143.887,0
33.90,viper,1,100,-21365.543,4298.489,5000.000,40.471,00.000,13.779,300.000,0,0,1,-14374.974,-6260.056,5000.000,345.881,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11356.566,-4213.963,5000.000,220.543,00.000,300.000,25885.501,-18.689,143.949,0
33.90,cobra,1,200,11333.736,-4233.426,5000.000,220.449,00.000,14.174,300.000,0,0,1,4586.231,6362.002,5000.000,165.842,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21388.365,4279.017,5000.000,40.556,00.000,300.000,26130.449,-18.761,143.975,0
34.00,viper,1,100,-21342.688,4317.922,5000.000,40.374,00.000,13.641,300.000,0,0,1,-14300.420,-6278.702,5000.000,345.958,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11333.736,-4233.426,5000.000,220.449,00.000,300.000,25788.466,-18.626,144.059,0
34.00,cobra,1,200,11310.879,-4252.856,5000.000,220.366,00.000,14.032,300.000,0,0,1,4511.936,6380.638,5000.000,165.918,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21365.543,4298.489,5000.000,40.471,00.000,300.000,26033.684,-18.704,144.076,0
34.10,viper,1,100,-21319.802,4337.318,5000.000,40.280,00.000,13.505,300.000,0,0,1,-14225.762,-6297.272,5000.000,346.032,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11310.879,-4252.856,5000.000,220.366,00.000,300.000,25691.295,-18.564,144.157,0
34.10,cobra,1,200,11287.996,-4272.257,5000.000,220.294,00.000,13.892,300.000,0,0,1,4437.533,6399.193,5000.000,165.997,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21342.688,4317.922,5000.000,40.374,00.000,300.000,25936.777,-18.643,144.187,0
34.20,viper,1,100,-21296.887,4356.681,5000.000,40.199,00.000,13.370,300.000,0,0,1,-14151.001,-6315.770,5000.000,346.102,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11287.996,-4272.257,5000.000,220.294,00.000,300.000,25593.994,-18.506,144.244,0
34.20,cobra,1,200,11265.089,-4291.629,5000.000,220.221,00.000,13.753,300.000,0,0,1,4363.022,6417.666,5000.000,166.075,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21319.802,4337.318,5000.000,40.280,00.000,300.000,25839.729,-18.580,144.297,0
34.30,viper,1,100,-21273.949,4376.016,5000.000,40.128,00.000,13.236,300.000,0,0,1,-14076.139,-6334.196,5000.000,346.173,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11265.089,-4291.629,5000.000,220.221,00.000,300.000,25496.565,-18.451,144.333,0
34.30,cobra,1,200,11242.154,-4310.967,5000.000,220.137,00.000,13.615,300.000,0,0,1,4288.407,6436.064,5000.000,166.149,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21296.887,4356.681,5000.000,40.199,00.000,300.000,25742.545,-18.517,144.393,0
34.40,viper,1,100,-21250.987,4395.322,5000.000,40.055,00.000,13.104,300.000,0,0,1,-14001.176,-6352.545,5000.000,346.246,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11242.154,-4310.967,5000.000,220.137,00.000,300.000,25399.005,-18.396,144.432,0
34.40,cobra,1,200,11219.187,-4330.268,5000.000,220.042,00.000,13.479,300.000,0,0,1,4213.688,6454.390,5000.000,166.219,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21273.949,4376.016,5000.000,40.128,00.000,300.000,25645.230,-18.458,144.479,0
34.50,viper,1,100,-21227.995,4414.593,5000.000,39.969,00.000,12.973,300.000,0,0,1,-13926.111,-6370.812,5000.000,346.323,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11219.187,-4330.268,5000.000,220.042,00.000,300.000,25301.311,-18.338,144.543,0
34.50,cobra,1,200,11196.188,-4349.530,5000.000,219.947,00.000,13.344,300.000,0,0,1,4138.868,6472.642,5000.000,166.290,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21250.987,4395.322,5000.000,40.055,00.000,300.000,25547.787,-18.403,144.568,0
34.60,viper,1,100,-21204.971,4433.826,5000.000,39.872,00.000,12.843,300.000,0,0,1,-13850.946,-6388.998,5000.000,346.399,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11196.188,-4349.530,5000.000,219.947,00.000,300.000,25203.482,-18.277,144.653,0
34.60,cobra,1,200,11173.161,-4368.759,5000.000,219.864,00.000,13.211,300.000,0,0,1,4063.945,6490.817,5000.000,166.365,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21227.995,4414.593,5000.000,39.969,00.000,300.000,25450.212,-18.348,144.669,0
34.70,viper,1,100,-21181.915,4453.020,5000.000,39.778,00.000,12.715,300.000,0,0,1,-13775.681,-6407.107,5000.000,346.472,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11173.161,-4368.759,5000.000,219.864,00.000,300.000,25105.523,-18.216,144.751,0
34.70,cobra,1,200,11150.109,-4387.959,5000.000,219.791,00.000,13.079,300.000,0,0,1,3988.919,6508.908,5000.000,166.443,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21204.971,4433.826,5000.000,39.872,00.000,300.000,25352.501,-18.289,144.781,0
34.80,viper,1,100,-21158.831,4472.182,5000.000,39.696,00.000,12.587,300.000,0,0,1,-13700.320,-6425.142,5000.000,346.541,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11150.109,-4387.959,5000.000,219.791,00.000,300.000,25007.439,-18.159,144.840,0
