timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
178.10,viper,cobra,200,2,19287.838,34495.750,5000.000,12.305,00.000,-29.904,300.000,83848.465,-130.681,50.724,130.681,90.000,178.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.10,cobra,viper,100,1,-18739.859,-40233.491,5000.000,292.348,00.000,29.902,300.000,83848.465,129.276,-49.319,-129.276,90.000,178.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.20,viper,cobra,200,2,19317.160,34502.088,5000.000,12.198,00.000,-29.905,300.000,83886.926,-130.573,50.832,130.573,90.000,178.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.20,cobra,viper,100,1,-18728.400,-40261.216,5000.000,292.456,00.000,29.903,300.000,83886.926,129.168,-49.427,-129.168,90.000,178.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.30,viper,cobra,200,2,19346.495,34508.371,5000.000,12.090,00.000,-29.906,300.000,83925.300,-130.465,50.939,130.465,90.000,178.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.30,cobra,viper,100,1,-18716.888,-40288.920,5000.000,292.564,00.000,29.904,300.000,83925.300,129.061,-49.535,-129.061,90.000,178.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.40,viper,cobra,200,2,19375.841,34514.600,5000.000,11.982,00.000,-29.907,300.000,83963.587,-130.357,51.047,130.357,90.000,178.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.40,cobra,viper,100,1,-18705.325,-40316.602,5000.000,292.672,00.000,29.905,300.000,83963.587,128.953,-49.643,-128.953,90.000,178.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.50,viper,cobra,200,2,19405.199,34520.773,5000.000,11.874,00.000,-29.907,300.000,84001.787,-130.249,51.154,130.249,90.000,178.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.50,cobra,viper,100,1,-18693.709,-40344.262,5000.000,292.779,00.000,29.906,300.000,84001.787,128.846,-49.751,-128.846,90.000,178.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.60,viper,cobra,200,2,19434.569,34526.890,5000.000,11.767,00.000,-29.908,300.000,84039.900,-130.141,51.261,130.141,90.000,178.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.60,cobra,viper,100,1,-18682.042,-40371.900,5000.000,292.887,00.000,29.907,300.000,84039.900,128.739,-49.859,-128.739,90.000,178.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.70,viper,cobra,200,2,19463.950,34532.953,5000.000,11.659,00.000,-29.909,300.000,84077.926,-130.033,51.369,130.033,90.000,178.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.70,cobra,viper,100,1,-18670.323,-40399.516,5000.000,292.995,00.000,29.908,300.000,84077.926,128.631,-49.967,-128.631,90.000,178.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.80,viper,cobra,200,2,19493.342,34538.960,5000.000,11.551,00.000,-29.910,300.000,84115.865,-129.925,51.476,129.925,90.000,178.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.80,cobra,viper,100,1,-18658.551,-40427.111,5000.000,293.102,00.000,29.909,300.000,84115.865,128.524,-50.075,-128.524,90.000,178.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.90,viper,cobra,200,2,19522.746,34544.912,5000.000,11.443,00.000,-29.911,300.000,84153.716,-129.817,51.584,129.817,90.000,178.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
178.90,cobra,viper,100,1,-18646.728,-40454.682,5000.000,293.210,00.000,29.910,300.000,84153.716,128.416,-50.183,-128.416,90.000,178.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.00,viper,cobra,200,2,19552.161,34550.809,5000.000,11.336,00.000,-29.912,300.000,84191.480,-129.709,51.691,129.709,90.000,179.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.00,cobra,viper,100,1,-18634.853,-40482.232,5000.000,293.318,00.000,29.910,300.000,84191.480,128.309,-50.291,-128.309,90.000,179.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.10,viper,cobra,200,2,19581.586,34556.650,5000.000,11.228,00.000,-29.913,300.000,84229.156,-129.601,51.799,129.601,90.000,179.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.10,cobra,viper,100,1,-18622.926,-40509.759,5000.000,293.426,00.000,29.911,300.000,84229.156,128.201,-50.399,-128.201,90.000,179.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.20,viper,cobra,200,2,19611.023,34562.437,5000.000,11.120,00.000,-29.914,300.000,84266.744,-129.493,51.906,129.493,90.000,179.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.20,cobra,viper,100,1,-18610.948,-40537.264,5000.000,293.533,00.000,29.912,300.000,84266.744,128.094,-50.507,-128.094,90.000,179.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.30,viper,cobra,200,2,19640.471,34568.167,5000.000,11.012,00.000,-29.915,300.000,84304.244,-129.385,52.013,129.385,90.000,179.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.30,cobra,viper,100,1,-18598.918,-40564.747,5000.000,293.641,00.000,29.913,300.000,84304.244,127.987,-50.615,-127.987,90.000,179.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.40,viper,cobra,200,2,19669.929,34573.842,5000.000,10.905,00.000,-29.915,300.000,84341.656,-129.277,52.121,129.277,90.000,179.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.40,cobra,viper,100,1,-18586.836,-40592.206,5000.000,293.749,00.000,29.914,300.000,84341.656,127.879,-50.723,-127.879,90.000,179.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.50,viper,cobra,200,2,19699.398,34579.462,5000.000,10.797,00.000,-29.916,300.000,84378.979,-129.169,52.228,129.169,90.000,179.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.50,cobra,viper,100,1,-18574.702,-40619.643,5000.000,293.857,00.000,29.915,300.000,84378.979,127.772,-50.831,-127.772,90.000,179.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.60,viper,cobra,200,2,19728.877,34585.027,5000.000,10.689,00.000,-29.917,300.000,84416.215,-129.061,52.336,129.061,90.000,179.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.60,cobra,viper,100,1,-18562.517,-40647.057,5000.000,293.964,00.000,29.916,300.000,84416.215,127.664,-50.939,-127.664,90.000,179.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.70,viper,cobra,200,2,19758.367,34590.536,5000.000,10.581,00.000,-29.918,300.000,84453.361,-128.952,52.443,128.952,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.70,cobra,viper,100,1,-18550.281,-40674.448,5000.000,294.072,00.000,29.917,300.000,84453.361,127.557,-51.048,-127.557,90.000,179.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,viper,cobra,200,2,19787.867,34595.989,5000.000,10.474,00.000,-29.919,300.000,84490.419,-128.844,52.551,128.844,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.80,cobra,viper,100,1,-18537.992,-40701.816,5000.000,294.180,00.000,29.917,300.000,84490.419,127.449,-51.156,-127.449,90.000,179.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,viper,cobra,200,2,19817.378,34601.387,5000.000,10.366,00.000,-29.920,300.000,84527.388,-128.736,52.658,128.736,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
179.90,cobra,viper,100,1,-18525.653,-40729.160,5000.000,294.288,00.000,29.918,300.000,84527.388,127.342,-51.264,-127.342,90.000,179.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,viper,cobra,200,2,19846.898,34606.730,5000.000,10.258,00.000,-29.920,300.000,84564.269,-128.628,52.766,128.628,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.00,cobra,viper,100,1,-18513.262,-40756.482,5000.000,294.396,00.000,29.919,300.000,84564.269,127.234,-51.372,-127.234,90.000,180.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,viper,cobra,200,2,19876.429,34612.017,5000.000,10.150,00.000,-29.921,300.000,84601.060,-128.520,52.873,128.520,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.10,cobra,viper,100,1,-18500.819,-40783.780,5000.000,294.503,00.000,29.920,300.000,84601.060,127.127,-51.480,-127.127,90.000,180.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,viper,cobra,200,2,19905.969,34617.248,5000.000,10.042,00.000,-29.922,300.000,84637.762,-128.412,52.981,128.412,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.20,cobra,viper,100,1,-18488.326,-40811.055,5000.000,294.611,00.000,29.921,300.000,84637.762,127.019,-51.588,-127.019,90.000,180.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,viper,cobra,200,2,19935.519,34622.424,5000.000,09.935,00.000,-29.923,300.000,84674.374,-128.304,53.088,128.304,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.30,cobra,viper,100,1,-18475.781,-40838.306,5000.000,294.719,00.000,29.921,300.000,84674.374,126.912,-51.696,-126.912,90.000,180.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,viper,cobra,200,2,19965.079,34627.544,5000.000,09.827,00.000,-29.924,300.000,84710.897,-128.196,53.196,128.196,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.40,cobra,viper,100,1,-18463.184,-40865.533,5000.000,294.827,00.000,29.922,300.000,84710.897,126.804,-51.804,-126.804,90.000,180.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,viper,cobra,200,2,19994.649,34632.608,5000.000,09.719,00.000,-29.924,300.000,84747.331,-128.088,53.303,128.088,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.50,cobra,viper,100,1,-18450.537,-40892.737,5000.000,294.934,00.000,29.923,300.000,84747.331,126.697,-51.912,-126.697,90.000,180.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,viper,cobra,200,2,20024.227,34637.617,5000.000,09.611,00.000,-29.925,300.000,84783.675,-127.980,53.411,127.980,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.60,cobra,viper,100,1,-18437.838,-40919.917,5000.000,295.042,00.000,29.924,300.000,84783.675,126.589,-52.020,-126.589,90.000,180.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,viper,cobra,200,2,20053.816,34642.570,5000.000,09.503,00.000,-29.926,300.000,84819.928,-127.872,53.518,127.872,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.70,cobra,viper,100,1,-18425.089,-40947.073,5000.000,295.150,00.000,29.925,300.000,84819.928,126.482,-52.128,-126.482,90.000,180.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,viper,cobra,200,2,20083.413,34647.468,5000.000,09.396,00.000,-29.927,300.000,84856.092,-127.763,53.626,127.763,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.80,cobra,viper,100,1,-18412.288,-40974.205,5000.000,295.258,00.000,29.925,300.000,84856.092,126.374,-52.237,-126.374,90.000,180.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,viper,cobra,200,2,20113.020,34652.310,5000.000,09.288,00.000,-29.927,300.000,84892.166,-127.655,53.733,127.655,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
180.90,cobra,viper,100,1,-18399.436,-41001.312,5000.000,295.366,00.000,29.926,300.000,84892.166,126.267,-52.345,-126.267,90.000,180.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,viper,cobra,200,2,20142.636,34657.096,5000.000,09.180,00.000,-29.928,300.000,84928.149,-127.547,53.841,127.547,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.00,cobra,viper,100,1,-18386.533,-41028.396,5000.000,295.473,00.000,29.927,300.000,84928.149,126.159,-52.453,-126.159,90.000,181.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,viper,cobra,200,2,20172.260,34661.826,5000.000,09.072,00.000,-29.929,300.000,84964.042,-127.439,53.948,127.439,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.10,cobra,viper,100,1,-18373.580,-41055.455,5000.000,295.581,00.000,29.927,300.000,84964.042,126.052,-52.561,-126.052,90.000,181.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,viper,cobra,200,2,20201.894,34666.501,5000.000,08.964,00.000,-29.929,300.000,84999.845,-127.331,54.056,127.331,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.20,cobra,viper,100,1,-18360.575,-41082.490,5000.000,295.689,00.000,29.928,300.000,84999.845,125.944,-52.669,-125.944,90.000,181.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,viper,cobra,200,2,20231.536,34671.120,5000.000,08.857,00.000,-29.930,300.000,85035.557,-127.223,54.163,127.223,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.30,cobra,viper,100,1,-18347.519,-41109.500,5000.000,295.797,00.000,29.929,300.000,85035.557,125.837,-52.777,-125.837,90.000,181.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,viper,cobra,200,2,20261.187,34675.683,5000.000,08.749,00.000,-29.931,300.000,85071.178,-127.115,54.271,127.115,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.40,cobra,viper,100,1,-18334.413,-41136.486,5000.000,295.905,00.000,29.930,300.000,85071.178,125.729,-52.885,-125.729,90.000,181.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,viper,cobra,200,2,20290.847,34680.190,5000.000,08.641,00.000,-29.932,300.000,85106.708,-127.007,54.378,127.007,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.50,cobra,viper,100,1,-18321.256,-41163.447,5000.000,296.013,00.000,29.930,300.000,85106.708,125.622,-52.993,-125.622,90.000,181.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,viper,cobra,200,2,20320.515,34684.641,5000.000,08.533,00.000,-29.932,300.000,85142.147,-126.899,54.486,126.899,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.60,cobra,viper,100,1,-18308.048,-41190.383,5000.000,296.120,00.000,29.931,300.000,85142.147,125.514,-53.101,-125.514,90.000,181.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,viper,cobra,200,2,20350.191,34689.037,5000.000,08.425,00.000,-29.933,300.000,85177.495,-126.790,54.593,126.790,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.70,cobra,viper,100,1,-18294.790,-41217.294,5000.000,296.228,00.000,29.932,300.000,85177.495,125.407,-53.210,-125.407,90.000,181.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,viper,cobra,200,2,20379.875,34693.377,5000.000,08.317,00.000,-29.934,300.000,85212.752,-126.682,54.701,126.682,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.80,cobra,viper,100,1,-18281.481,-41244.180,5000.000,296.336,00.000,29.932,300.000,85212.752,125.299,-53.318,-125.299,90.000,181.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,viper,cobra,200,2,20409.568,34697.661,5000.000,08.210,00.000,-29.934,300.000,85247.917,-126.574,54.809,126.574,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
181.90,cobra,viper,100,1,-18268.121,-41271.041,5000.000,296.444,00.000,29.933,300.000,85247.917,125.191,-53.426,-125.191,90.000,181.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,viper,cobra,200,2,20439.268,34701.888,5000.000,08.102,00.000,-29.935,300.000,85282.990,-126.466,54.916,126.466,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.00,cobra,viper,100,1,-18254.711,-41297.877,5000.000,296.552,00.000,29.934,300.000,85282.990,125.084,-53.534,-125.084,90.000,182.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,viper,cobra,200,2,20468.977,34706.060,5000.000,07.994,00.000,-29.936,300.000,85317.972,-126.358,55.024,126.358,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.10,cobra,viper,100,1,-18241.250,-41324.688,5000.000,296.660,00.000,29.934,300.000,85317.972,124.976,-53.642,-124.976,90.000,182.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.20,viper,cobra,200,2,20498.693,34710.177,5000.000,07.886,00.000,-29.936,300.000,85352.862,-126.250,55.131,126.250,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.20,cobra,viper,100,1,-18227.739,-41351.473,5000.000,296.767,00.000,29.935,300.000,85352.862,124.869,-53.750,-124.869,90.000,182.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.30,viper,cobra,200,2,20528.417,34714.237,5000.000,07.778,00.000,-29.937,300.000,85387.661,-126.142,55.239,126.142,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.30,cobra,viper,100,1,-18214.178,-41378.233,5000.000,296.875,00.000,29.936,300.000,85387.661,124.761,-53.858,-124.761,90.000,182.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.40,viper,cobra,200,2,20558.149,34718.241,5000.000,07.670,00.000,-29.937,300.000,85422.367,-126.034,55.346,126.034,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.40,cobra,viper,100,1,-18200.566,-41404.967,5000.000,296.983,00.000,29.936,300.000,85422.367,124.654,-53.966,-124.654,90.000,182.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.50,viper,cobra,200,2,20587.888,34722.189,5000.000,07.562,00.000,-29.938,300.000,85456.981,-125.925,55.454,125.925,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.50,cobra,viper,100,1,-18186.904,-41431.676,5000.000,297.091,00.000,29.937,300.000,85456.981,124.546,-54.075,-124.546,90.000,182.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,viper,cobra,200,2,20617.634,34726.081,5000.000,07.455,00.000,-29.939,300.000,85491.502,-125.817,55.562,125.817,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.60,cobra,viper,100,1,-18173.191,-41458.358,5000.000,297.199,00.000,29.938,300.000,85491.502,124.438,-54.183,-124.438,90.000,182.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,viper,cobra,200,2,20647.388,34729.917,5000.000,07.347,00.000,-29.939,300.000,85525.932,-125.709,55.669,125.709,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.70,cobra,viper,100,1,-18159.428,-41485.015,5000.000,297.307,00.000,29.938,300.000,85525.932,124.331,-54.291,-124.331,90.000,182.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,viper,cobra,200,2,20677.149,34733.698,5000.000,07.239,00.000,-29.940,300.000,85560.268,-125.601,55.777,125.601,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.80,cobra,viper,100,1,-18145.616,-41511.646,5000.000,297.415,00.000,29.939,300.000,85560.268,124.223,-54.399,-124.223,90.000,182.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,viper,cobra,200,2,20706.917,34737.422,5000.000,07.131,00.000,-29.941,300.000,85594.512,-125.493,55.884,125.493,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
182.90,cobra,viper,100,1,-18131.753,-41538.251,5000.000,297.522,00.000,29.939,300.000,85594.512,124.116,-54.507,-124.116,90.000,182.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,viper,cobra,200,2,20736.692,34741.090,5000.000,07.023,00.000,-29.941,300.000,85628.663,-125.385,55.992,125.385,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.00,cobra,viper,100,1,-18117.840,-41564.830,5000.000,297.630,00.000,29.940,300.000,85628.663,124.008,-54.615,-124.008,90.000,183.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,viper,cobra,200,2,20766.474,34744.702,5000.000,06.915,00.000,-29.942,300.000,85662.722,-125.277,56.100,125.277,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.10,cobra,viper,100,1,-18103.877,-41591.382,5000.000,297.738,00.000,29.941,300.000,85662.722,123.900,-54.723,-123.900,90.000,183.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,viper,cobra,200,2,20796.262,34748.258,5000.000,06.807,00.000,-29.942,300.000,85696.687,-125.168,56.207,125.168,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.20,cobra,viper,100,1,-18089.864,-41617.909,5000.000,297.846,00.000,29.941,300.000,85696.687,123.793,-54.832,-123.793,90.000,183.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,viper,cobra,200,2,20826.057,34751.757,5000.000,06.699,00.000,-29.943,300.000,85730.559,-125.060,56.315,125.060,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.30,cobra,viper,100,1,-18075.801,-41644.408,5000.000,297.954,00.000,29.942,300.000,85730.559,123.685,-54.940,-123.685,90.000,183.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,viper,cobra,200,2,20855.859,34755.201,5000.000,06.592,00.000,-29.943,300.000,85764.338,-124.952,56.422,124.952,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.40,cobra,viper,100,1,-18061.688,-41670.882,5000.000,298.062,00.000,29.942,300.000,85764.338,123.578,-55.048,-123.578,90.000,183.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,viper,cobra,200,2,20885.667,34758.589,5000.000,06.484,00.000,-29.944,300.000,85798.023,-124.844,56.530,124.844,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.50,cobra,viper,100,1,-18047.526,-41697.328,5000.000,298.170,00.000,29.943,300.000,85798.023,123.470,-55.156,-123.470,90.000,183.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,viper,cobra,200,2,20915.481,34761.920,5000.000,06.376,00.000,-29.945,300.000,85831.615,-124.736,56.638,124.736,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.60,cobra,viper,100,1,-18033.313,-41723.748,5000.000,298.278,00.000,29.944,300.000,85831.615,123.362,-55.264,-123.362,90.000,183.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,viper,cobra,200,2,20945.302,34765.196,5000.000,06.268,00.000,-29.945,300.000,85865.113,-124.628,56.745,124.628,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.70,cobra,viper,100,1,-18019.051,-41750.141,5000.000,298.386,00.000,29.944,300.000,85865.113,123.255,-55.372,-123.255,90.000,183.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,viper,cobra,200,2,20975.129,34768.415,5000.000,06.160,00.000,-29.946,300.000,85898.517,-124.519,56.853,124.519,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.80,cobra,viper,100,1,-18004.740,-41776.507,5000.000,298.493,00.000,29.945,300.000,85898.517,123.147,-55.481,-123.147,90.000,183.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,viper,cobra,200,2,21004.962,34771.578,5000.000,06.052,00.000,-29.946,300.000,85931.827,-124.411,56.961,124.411,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
183.90,cobra,viper,100,1,-17990.378,-41802.846,5000.000,298.601,00.000,29.945,300.000,85931.827,123.039,-55.589,-123.039,90.000,183.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,viper,cobra,200,2,21034.800,34774.684,5000.000,05.944,00.000,-29.947,300.000,85965.044,-124.303,57.068,124.303,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.00,cobra,viper,100,1,-17975.967,-41829.158,5000.000,298.709,00.000,29.946,300.000,85965.044,122.932,-55.697,-122.932,90.000,184.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,viper,cobra,200,2,21064.645,34777.735,5000.000,05.836,00.000,-29.947,300.000,85998.166,-124.195,57.176,124.195,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.10,cobra,viper,100,1,-17961.507,-41855.443,5000.000,298.817,00.000,29.946,300.000,85998.166,122.824,-55.805,-122.824,90.000,184.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,viper,cobra,200,2,21094.495,34780.729,5000.000,05.728,00.000,-29.948,300.000,86031.194,-124.087,57.283,124.087,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.20,cobra,viper,100,1,-17946.997,-41881.701,5000.000,298.925,00.000,29.947,300.000,86031.194,122.717,-55.913,-122.717,90.000,184.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
184.30,viper,cobra,200,2,21124.351,34783.668,5000.000,05.620,00.000,-29.948,300.000,86064.127,-123.979,57.391,123.979,90.000,184.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
