timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
54.40,cobra,viper,100,1,-16193.105,-7582.766,5000.000,339.029,00.000,42.648,300.000,26988.892,-55.123,-124.964,55.123,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6136.773,7544.945,5000.000,159.119,00.000,43.822,300.000,26954.527,-55.170,-124.950,55.170,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16165.098,-7593.518,5000.000,338.998,00.000,42.222,300.000,26954.527,-55.050,-124.830,55.050,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6108.710,7555.549,5000.000,159.298,00.000,44.168,300.000,26920.160,-55.239,-125.025,55.239,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16137.085,-7604.253,5000.000,339.034,00.000,41.799,300.000,26920.160,-54.975,-124.761,54.975,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6080.638,7566.130,5000.000,159.348,00.000,43.727,300.000,26885.789,-55.177,-124.970,55.177,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16109.040,-7614.905,5000.000,339.201,00.000,42.166,300.000,26885.789,-55.030,-124.823,55.030,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6052.571,7576.723,5000.000,159.323,00.000,43.289,300.000,26851.446,-55.112,-124.840,55.112,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16080.963,-7625.475,5000.000,339.371,00.000,42.529,300.000,26851.446,-55.160,-124.888,55.160,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6024.497,7587.301,5000.000,159.353,00.000,42.856,300.000,26817.106,-55.045,-124.765,55.045,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16052.855,-7635.960,5000.000,339.543,00.000,42.888,300.000,26817.106,-55.235,-124.955,55.235,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,5996.392,7597.795,5000.000,159.526,00.000,43.212,300.000,26782.708,-54.976,-124.833,54.976,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-16024.715,-7646.360,5000.000,339.717,00.000,43.244,300.000,26782.708,-55.167,-125.024,55.167,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5968.255,7608.202,5000.000,159.702,00.000,43.565,300.000,26748.305,-55.036,-124.904,55.036,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15996.568,-7656.737,5000.000,339.762,00.000,42.812,300.000,26748.305,-55.096,-124.964,55.096,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5940.086,7618.521,5000.000,159.881,00.000,43.914,300.000,26713.926,-55.165,-124.977,55.165,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15968.424,-7667.127,5000.000,339.738,00.000,42.384,300.000,26713.926,-55.023,-124.835,55.023,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5911.899,7628.793,5000.000,159.976,00.000,43.475,300.000,26679.581,-55.235,-124.967,55.235,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15940.274,-7677.498,5000.000,339.774,00.000,41.960,300.000,26679.581,-55.033,-124.765,55.033,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5883.709,7639.054,5000.000,159.999,00.000,43.040,300.000,26645.244,-55.172,-124.885,55.172,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15912.093,-7687.787,5000.000,339.943,00.000,42.325,300.000,26645.244,-55.115,-124.828,55.115,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5855.512,7649.299,5000.000,160.032,00.000,42.610,300.000,26610.911,-55.107,-124.811,55.107,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15883.882,-7697.992,5000.000,340.113,00.000,42.686,300.000,26610.911,-55.189,-124.893,55.189,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5827.285,7659.459,5000.000,160.205,00.000,42.968,300.000,26576.521,-55.041,-124.878,55.041,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15855.641,-7708.111,5000.000,340.286,00.000,43.044,300.000,26576.521,-55.122,-124.959,55.122,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5799.027,7669.533,5000.000,160.379,00.000,43.323,300.000,26542.072,-54.972,-124.946,54.972,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15827.368,-7718.145,5000.000,340.461,00.000,43.398,300.000,26542.072,-55.054,-125.028,55.054,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5770.738,7679.519,5000.000,160.556,00.000,43.675,300.000,26507.620,-55.037,-125.017,55.037,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15799.089,-7728.158,5000.000,340.502,00.000,42.964,300.000,26507.620,-54.983,-124.963,54.983,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5742.440,7689.479,5000.000,160.609,00.000,43.238,300.000,26473.249,-55.172,-124.964,55.172,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15770.814,-7738.186,5000.000,340.473,00.000,42.535,300.000,26473.249,-55.036,-124.828,55.036,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5714.144,7699.448,5000.000,160.593,00.000,42.805,300.000,26438.961,-55.241,-124.841,55.241,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15742.533,-7748.195,5000.000,340.510,00.000,42.109,300.000,26438.961,-55.159,-124.759,55.159,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5685.843,7709.399,5000.000,160.628,00.000,42.377,300.000,26404.676,-55.179,-124.770,55.179,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15714.222,-7758.120,5000.000,340.680,00.000,42.473,300.000,26404.676,-55.230,-124.821,55.230,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5657.512,7719.265,5000.000,160.799,00.000,42.738,300.000,26370.336,-55.114,-124.834,55.114,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15685.882,-7767.961,5000.000,340.851,00.000,42.833,300.000,26370.336,-55.166,-124.886,55.166,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5629.151,7729.046,5000.000,160.972,00.000,43.095,300.000,26335.939,-55.048,-124.900,55.048,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15657.513,-7777.715,5000.000,341.025,00.000,43.189,300.000,26335.939,-55.100,-124.952,55.100,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5600.760,7738.740,5000.000,161.148,00.000,43.449,300.000,26301.483,-54.979,-124.968,54.979,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15629.113,-7787.383,5000.000,341.201,00.000,43.542,300.000,26301.483,-55.032,-125.021,55.032,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5572.340,7748.346,5000.000,161.325,00.000,43.799,300.000,26267.022,-55.038,-125.039,55.038,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15600.705,-7797.027,5000.000,341.248,00.000,43.106,300.000,26267.022,-54.961,-124.962,54.961,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5543.914,7757.936,5000.000,161.357,00.000,43.361,300.000,26232.649,-55.167,-124.963,55.167,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15572.301,-7806.682,5000.000,341.227,00.000,42.675,300.000,26232.649,-55.037,-124.833,55.037,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5515.494,7767.546,5000.000,161.318,00.000,42.928,300.000,26198.368,-55.236,-124.817,55.236,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15543.891,-7816.318,5000.000,341.265,00.000,42.248,300.000,26198.368,-55.183,-124.764,55.183,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5487.069,7777.137,5000.000,161.355,00.000,42.498,300.000,26164.091,-55.174,-124.746,55.174,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15515.452,-7825.869,5000.000,341.435,00.000,42.611,300.000,26164.091,-55.254,-124.826,55.254,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5458.615,7786.643,5000.000,161.527,00.000,42.858,300.000,26129.759,-55.110,-124.810,55.110,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15486.985,-7835.335,5000.000,341.607,00.000,42.969,300.000,26129.759,-55.190,-124.890,55.190,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5430.132,7796.062,5000.000,161.700,00.000,43.214,300.000,26095.370,-55.043,-124.876,55.043,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15458.488,-7844.714,5000.000,341.782,00.000,43.324,300.000,26095.370,-55.124,-124.957,55.124,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5401.620,7805.394,5000.000,161.876,00.000,43.567,300.000,26060.922,-54.974,-124.944,54.974,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15429.963,-7854.005,5000.000,341.958,00.000,43.675,300.000,26060.922,-55.056,-125.026,55.056,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5373.080,7814.638,5000.000,162.055,00.000,43.916,300.000,26026.472,-55.039,-125.014,55.039,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15401.431,-7863.275,5000.000,342.001,00.000,43.239,300.000,26026.472,-54.986,-124.961,54.986,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5344.530,7823.853,5000.000,162.111,00.000,43.476,300.000,25992.102,-55.173,-124.962,55.173,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15372.904,-7872.558,5000.000,341.976,00.000,42.806,300.000,25992.102,-55.038,-124.827,55.038,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5315.983,7833.075,5000.000,162.097,00.000,43.042,300.000,25957.814,-55.243,-124.839,55.243,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15344.370,-7881.821,5000.000,342.015,00.000,42.378,300.000,25957.814,-55.161,-124.757,55.161,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5287.429,7842.278,5000.000,162.135,00.000,42.611,300.000,25923.529,-55.181,-124.769,55.181,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15315.808,-7890.999,5000.000,342.186,00.000,42.739,300.000,25923.529,-55.231,-124.819,55.231,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5258.848,7851.395,5000.000,162.308,00.000,42.970,300.000,25889.190,-55.116,-124.832,55.116,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15287.219,-7900.090,5000.000,342.359,00.000,43.096,300.000,25889.190,-55.168,-124.884,55.168,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5230.240,7860.425,5000.000,162.482,00.000,43.325,300.000,25854.794,-55.050,-124.898,55.050,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5230.240,7860.425,5000.000,162.482,00.000,43.325,300.000,25854.794,-55.050,-124.898,55.050,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.602,-7909.094,5000.000,342.534,00.000,43.450,300.000,25854.794,-55.102,-124.950,55.102,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
