timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
126.50,viper,1,100,0,1951.201,232.929,5000.000,63.383,00.000,30.014,300.000,01.155,4572.000,186.071,00.000,30.000,300.000,0,1,8149.057,-95.594,-3.340,66.722,-113.278,00.725,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,8149.057,-176.660,-84.406,-113.278,66.722,00.275,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,viper,1,100,0,1964.591,259.775,5000.000,63.491,00.000,30.014,300.000,01.155,4572.000,186.808,00.000,30.000,300.000,0,1,8119.105,-95.583,-3.243,66.734,-113.266,00.725,00.003,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,8119.105,-176.757,-84.417,-113.266,66.734,00.275,00.003,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,viper,1,100,0,1977.931,286.646,5000.000,63.599,00.000,30.014,300.000,01.155,4572.000,187.532,00.000,30.000,300.000,0,1,8089.150,-95.571,-3.147,66.746,-113.254,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,8089.150,-176.853,-84.429,-113.254,66.746,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,viper,1,100,0,1991.219,313.542,5000.000,63.707,00.000,30.013,300.000,01.155,4572.000,188.246,00.000,30.000,300.000,0,1,8059.193,-95.560,-3.050,66.757,-113.243,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,8059.193,-176.950,-84.440,-113.243,66.757,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,viper,1,100,0,2004.457,340.463,5000.000,63.816,00.000,30.013,300.000,01.155,4572.000,188.948,00.000,30.000,300.000,0,1,8029.232,-95.549,-2.953,66.768,-113.232,00.726,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
126.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,8029.232,-177.047,-84.451,-113.232,66.768,00.274,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,viper,1,100,0,2017.644,367.410,5000.000,63.924,00.000,30.013,300.000,01.155,4572.000,189.640,00.000,30.000,300.000,0,1,7999.269,-95.538,-2.855,66.779,-113.221,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7999.269,-177.145,-84.462,-113.221,66.779,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,viper,1,100,0,2030.780,394.381,5000.000,64.032,00.000,30.013,300.000,01.155,4572.000,190.320,00.000,30.000,300.000,0,1,7969.304,-95.528,-2.757,66.789,-113.211,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7969.304,-177.243,-84.472,-113.211,66.789,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,viper,1,100,0,2043.865,421.377,5000.000,64.140,00.000,30.013,300.000,01.155,4572.000,190.990,00.000,30.000,300.000,0,1,7939.336,-95.518,-2.659,66.799,-113.201,00.727,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7939.336,-177.341,-84.482,-113.201,66.799,00.273,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,viper,1,100,0,2056.899,448.397,5000.000,64.248,00.000,30.013,300.000,01.155,4572.000,191.649,00.000,30.000,300.000,0,1,7909.366,-95.508,-2.561,66.809,-113.191,00.728,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7909.366,-177.439,-84.492,-113.191,66.809,00.272,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,viper,1,100,0,2069.883,475.443,5000.000,64.357,00.000,30.013,300.000,01.155,4572.000,192.298,00.000,30.000,300.000,0,1,7879.394,-95.499,-2.462,66.818,-113.182,00.728,00.004,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7879.394,-177.538,-84.501,-113.182,66.818,00.272,00.004,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,viper,1,100,0,2082.815,502.512,5000.000,64.465,00.000,30.013,300.000,01.155,4572.000,192.936,00.000,30.000,300.000,0,1,7849.419,-95.490,-2.362,66.827,-113.173,00.728,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7849.419,-177.638,-84.510,-113.173,66.827,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,viper,1,100,0,2095.695,529.606,5000.000,64.573,00.000,30.012,300.000,01.155,4572.000,193.564,00.000,30.000,300.000,0,1,7819.442,-95.481,-2.263,66.836,-113.164,00.728,00.005,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7819.442,-177.737,-84.519,-113.164,66.836,00.272,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,viper,1,100,0,2108.525,556.724,5000.000,64.681,00.000,30.012,300.000,01.155,4572.000,194.182,00.000,30.000,300.000,0,1,7789.464,-95.473,-2.163,66.844,-113.156,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7789.464,-177.837,-84.527,-113.156,66.844,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,viper,1,100,0,2121.304,583.867,5000.000,64.789,00.000,30.012,300.000,01.155,4572.000,194.791,00.000,30.000,300.000,0,1,7759.483,-95.465,-2.063,66.852,-113.148,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7759.483,-177.937,-84.535,-113.148,66.852,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,viper,1,100,0,2134.031,611.033,5000.000,64.897,00.000,30.012,300.000,01.155,4572.000,195.389,00.000,30.000,300.000,0,1,7729.500,-95.457,-1.962,66.860,-113.140,00.729,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
127.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7729.500,-178.038,-84.543,-113.140,66.860,00.271,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,viper,1,100,0,2146.707,638.224,5000.000,65.006,00.000,30.012,300.000,01.155,4572.000,195.978,00.000,30.000,300.000,0,1,7699.516,-95.450,-1.861,66.867,-113.133,00.730,00.005,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7699.516,-178.139,-84.550,-113.133,66.867,00.270,00.005,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,viper,1,100,0,2159.331,665.438,5000.000,65.114,00.000,30.012,300.000,01.155,4572.000,196.557,00.000,30.000,300.000,0,1,7669.530,-95.443,-1.760,66.874,-113.126,00.730,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7669.530,-178.240,-84.557,-113.126,66.874,00.270,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,viper,1,100,0,2171.904,692.676,5000.000,65.222,00.000,30.012,300.000,01.155,4572.000,197.128,00.000,30.000,300.000,0,1,7639.543,-95.437,-1.658,66.880,-113.120,00.730,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7639.543,-178.342,-84.563,-113.120,66.880,00.270,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,viper,1,100,0,2184.426,719.938,5000.000,65.330,00.000,30.012,300.000,01.155,4572.000,197.689,00.000,30.000,300.000,0,1,7609.554,-95.430,-1.556,66.886,-113.114,00.731,00.006,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7609.554,-178.444,-84.570,-113.114,66.886,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,viper,1,100,0,2196.896,747.224,5000.000,65.438,00.000,30.011,300.000,01.155,4572.000,198.241,00.000,30.000,300.000,0,1,7579.563,-95.425,-1.454,66.892,-113.108,00.731,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7579.563,-178.546,-84.575,-113.108,66.892,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,viper,1,100,0,2209.315,774.533,5000.000,65.547,00.000,30.011,300.000,01.155,4572.000,198.785,00.000,30.000,300.000,0,1,7549.572,-95.419,-1.351,66.897,-113.103,00.731,00.006,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7549.572,-178.649,-84.581,-113.103,66.897,00.269,00.006,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,viper,1,100,0,2221.682,801.865,5000.000,65.655,00.000,30.011,300.000,01.155,4572.000,199.319,00.000,30.000,300.000,0,1,7519.579,-95.414,-1.248,66.902,-113.098,00.731,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7519.579,-178.752,-84.586,-113.098,66.902,00.269,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,viper,1,100,0,2233.997,829.221,5000.000,65.763,00.000,30.011,300.000,01.155,4572.000,199.846,00.000,30.000,300.000,0,1,7489.585,-95.410,-1.144,66.907,-113.093,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7489.585,-178.856,-84.590,-113.093,66.907,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,viper,1,100,0,2246.261,856.599,5000.000,65.871,00.000,30.011,300.000,01.155,4572.000,200.364,00.000,30.000,300.000,0,1,7459.590,-95.406,-1.040,66.911,-113.089,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7459.590,-178.960,-84.594,-113.089,66.911,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,viper,1,100,0,2258.473,884.001,5000.000,65.979,00.000,30.011,300.000,01.155,4572.000,200.874,00.000,30.000,300.000,0,1,7429.594,-95.402,-0.936,66.915,-113.085,00.732,00.007,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
128.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7429.594,-179.064,-84.598,-113.085,66.915,00.268,00.007,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,viper,1,100,0,2270.633,911.426,5000.000,66.087,00.000,30.011,300.000,01.155,4572.000,201.376,00.000,30.000,300.000,0,1,7399.597,-95.399,-0.831,66.918,-113.082,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7399.597,-179.169,-84.601,-113.082,66.918,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,viper,1,100,0,2282.741,938.874,5000.000,66.196,00.000,30.011,300.000,01.155,4572.000,201.870,00.000,30.000,300.000,0,1,7369.599,-95.396,-0.725,66.921,-113.079,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7369.599,-179.275,-84.604,-113.079,66.921,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,viper,1,100,0,2294.798,966.345,5000.000,66.304,00.000,30.011,300.000,01.155,4572.000,202.357,00.000,30.000,300.000,0,1,7339.601,-95.393,-0.620,66.924,-113.076,00.733,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7339.601,-179.380,-84.607,-113.076,66.924,00.267,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,viper,1,100,0,2306.803,993.838,5000.000,66.412,00.000,30.010,300.000,01.155,4572.000,202.836,00.000,30.000,300.000,0,1,7309.602,-95.391,-0.514,66.926,-113.074,00.734,00.008,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7309.602,-179.486,-84.609,-113.074,66.926,00.266,00.008,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,viper,1,100,0,2318.756,1021.354,5000.000,66.520,00.000,30.010,300.000,01.155,4572.000,203.308,00.000,30.000,300.000,0,1,7279.603,-95.389,-0.407,66.927,-113.073,00.734,00.009,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7279.603,-179.593,-84.611,-113.073,66.927,00.266,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,viper,1,100,0,2330.656,1048.893,5000.000,66.628,00.000,30.010,300.000,01.155,4572.000,203.772,00.000,30.000,300.000,0,1,7249.603,-95.388,-0.300,66.929,-113.071,00.734,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7249.603,-179.700,-84.612,-113.071,66.929,00.266,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,viper,1,100,0,2342.505,1076.454,5000.000,66.737,00.000,30.010,300.000,01.155,4572.000,204.230,00.000,30.000,300.000,0,1,7219.604,-95.387,-0.193,66.929,-113.071,00.734,00.009,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7219.604,-179.807,-84.613,-113.071,66.929,00.266,00.009,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,viper,1,100,0,2354.302,1104.037,5000.000,66.845,00.000,30.010,300.000,01.155,4572.000,204.680,00.000,30.000,300.000,0,1,7189.604,-95.387,-0.085,66.930,-113.070,00.735,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7189.604,-179.915,-84.613,-113.070,66.930,00.265,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,viper,1,100,0,2366.046,1131.643,5000.000,66.953,00.000,30.010,300.000,01.155,4572.000,205.124,00.000,30.000,300.000,0,1,7159.604,-95.387,00.023,66.930,-113.070,00.735,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7159.604,179.977,-84.613,-113.070,66.930,00.265,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,viper,1,100,0,2377.739,1159.270,5000.000,67.061,00.000,30.010,300.000,01.155,4572.000,205.561,00.000,30.000,300.000,0,1,7129.604,-95.388,00.132,66.929,-113.071,00.735,00.010,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
129.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7129.604,179.868,-84.612,-113.071,66.929,00.265,00.010,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,viper,1,100,0,2389.379,1186.920,5000.000,67.169,00.000,30.010,300.000,01.155,4572.000,205.992,00.000,30.000,300.000,0,1,7099.604,-95.389,00.241,66.928,-113.072,00.734,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7099.604,179.759,-84.611,-113.072,66.928,00.266,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,viper,1,100,0,2400.967,1214.591,5000.000,67.277,00.000,30.010,300.000,01.155,4572.000,206.416,00.000,30.000,300.000,0,1,7069.604,-95.390,00.351,66.927,-113.073,00.734,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7069.604,179.649,-84.610,-113.073,66.927,00.266,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,viper,1,100,0,2412.503,1242.285,5000.000,67.386,00.000,30.010,300.000,01.155,4572.000,206.834,00.000,30.000,300.000,0,1,7039.605,-95.392,00.461,66.925,-113.075,00.734,00.011,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7039.605,179.539,-84.608,-113.075,66.925,00.266,00.011,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,viper,1,100,0,2423.987,1270.000,5000.000,67.494,00.000,30.009,300.000,01.155,4572.000,207.246,00.000,30.000,300.000,0,1,7009.607,-95.394,00.572,66.922,-113.078,00.733,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,7009.607,179.428,-84.606,-113.078,66.922,00.267,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,viper,1,100,0,2435.418,1297.737,5000.000,67.602,00.000,30.009,300.000,01.155,4572.000,207.651,00.000,30.000,300.000,0,1,6979.609,-95.397,00.683,66.919,-113.081,00.733,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.40,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6979.609,179.317,-84.603,-113.081,66.919,00.267,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,viper,1,100,0,2446.797,1325.495,5000.000,67.710,00.000,30.009,300.000,01.155,4572.000,208.051,00.000,30.000,300.000,0,1,6949.612,-95.401,00.794,66.916,-113.084,00.733,00.012,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.50,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6949.612,179.206,-84.599,-113.084,66.916,00.267,00.012,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,viper,1,100,0,2458.123,1353.275,5000.000,67.818,00.000,30.009,300.000,01.155,4572.000,208.446,00.000,30.000,300.000,0,1,6919.616,-95.405,00.906,66.912,-113.088,00.732,00.013,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.60,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6919.616,179.094,-84.595,-113.088,66.912,00.268,00.013,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,viper,1,100,0,2469.397,1381.076,5000.000,67.926,00.000,30.009,300.000,01.155,4572.000,208.834,00.000,30.000,300.000,0,1,6889.620,-95.409,01.019,66.908,-113.092,00.732,00.013,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.70,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6889.620,178.981,-84.591,-113.092,66.908,00.268,00.013,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,viper,1,100,0,2480.618,1408.898,5000.000,68.035,00.000,30.009,300.000,01.155,4572.000,209.217,00.000,30.000,300.000,0,1,6859.626,-95.414,01.132,66.903,-113.097,00.732,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.80,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6859.626,178.868,-84.586,-113.097,66.903,00.268,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,viper,1,100,0,2491.787,1436.742,5000.000,68.143,00.000,30.009,300.000,01.155,4572.000,209.595,00.000,30.000,300.000,0,1,6829.633,-95.420,01.246,66.897,-113.103,00.731,00.014,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
130.90,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6829.633,178.754,-84.580,-113.103,66.897,00.269,00.014,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,viper,1,100,0,2502.903,1464.606,5000.000,68.251,00.000,30.009,300.000,01.155,4572.000,209.967,00.000,30.000,300.000,0,1,6799.642,-95.425,01.360,66.891,-113.109,00.731,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.00,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6799.642,178.640,-84.575,-113.109,66.891,00.269,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,viper,1,100,0,2513.967,1492.491,5000.000,68.359,00.000,30.009,300.000,01.155,4572.000,210.335,00.000,30.000,300.000,0,1,6769.652,-95.432,01.474,66.885,-113.115,00.731,00.015,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.10,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6769.652,178.526,-84.568,-113.115,66.885,00.269,00.015,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,viper,1,100,0,2524.978,1520.398,5000.000,68.467,00.000,30.009,300.000,01.155,4572.000,210.697,00.000,30.000,300.000,0,1,6739.663,-95.439,01.590,66.878,-113.122,00.730,00.016,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.20,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6739.663,178.410,-84.561,-113.122,66.878,00.270,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,viper,1,100,0,2535.936,1548.325,5000.000,68.576,00.000,30.009,300.000,01.155,4572.000,211.054,00.000,30.000,300.000,0,1,6709.676,-95.447,01.705,66.870,-113.130,00.730,00.016,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.30,cobra,0,200,0,5171.609,7718.656,5000.000,162.317,00.000,42.471,300.000,01.356,4572.000,162.280,00.000,78.463,300.000,1,0,6709.676,178.295,-84.553,-113.130,66.870,00.270,00.016,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
131.40,viper,1,100,0,2546.841,1576.272,5000.000,68.684,00.000,30.008,300.000,01.155,4572.000,211.406,00.000,30.000,300.000,0,1,6679.691,-95.455,01.822,66.862,-113.138,00.730,00.017,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
