timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5298.647,-7926.647,5000.000,197.705,00.000,-43.257,300.000,25814.925,55.120,124.918,-55.120,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
