timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
31.70,cobra,viper,100,1,-23600.521,-4406.886,5000.000,236.850,00.000,-78.527,300.000,36276.763,-55.086,-43.999,55.086,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11745.468,3681.215,5000.000,137.839,00.000,-18.916,300.000,36281.502,-136.995,-124.918,136.995,90.000,31.800,00.100,SensorMode.STT,0,1,1,1,1,0
31.80,cobra,viper,100,1,-23617.329,-4431.735,5000.000,235.927,00.000,-78.570,300.000,36281.502,-55.082,-43.005,55.082,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11723.200,3701.318,5000.000,137.925,00.000,-18.727,300.000,36286.587,-137.991,-124.933,137.991,90.000,31.900,00.100,SensorMode.STT,0,1,1,1,1,0
31.90,cobra,viper,100,1,-23634.536,-4456.310,5000.000,235.000,00.000,-78.613,300.000,36286.587,-55.067,-42.009,55.067,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11700.903,3721.389,5000.000,138.007,00.000,-18.540,300.000,36292.014,-138.991,-124.945,138.991,90.000,32.000,00.100,SensorMode.STT,0,1,1,1,1,0
32.00,cobra,viper,100,1,-23652.140,-4480.602,5000.000,234.070,00.000,-78.655,300.000,36292.014,-55.055,-41.009,55.055,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11678.583,3741.434,5000.000,138.074,00.000,-18.354,300.000,36297.784,-139.994,-124.943,139.994,90.000,32.100,00.100,SensorMode.STT,0,1,1,1,1,0
32.10,cobra,viper,100,1,-23670.137,-4504.604,5000.000,233.137,00.000,-78.697,300.000,36297.784,-55.057,-40.006,55.057,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11656.244,3761.458,5000.000,138.128,00.000,-18.171,300.000,36303.896,-141.000,-124.929,141.000,90.000,32.200,00.100,SensorMode.STT,0,1,1,1,1,0
32.20,cobra,viper,100,1,-23688.524,-4528.309,5000.000,232.200,00.000,-78.738,300.000,36303.896,-55.071,-39.000,55.071,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11633.885,3781.460,5000.000,138.185,00.000,-17.989,300.000,36310.341,-142.008,-124.918,142.008,90.000,32.300,00.100,SensorMode.STT,0,1,1,1,1,0
32.30,cobra,viper,100,1,-23707.298,-4551.708,5000.000,231.259,00.000,-78.779,300.000,36310.341,-55.082,-37.992,55.082,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11611.501,3801.433,5000.000,138.257,00.000,-17.809,300.000,36317.108,-143.020,-124.922,143.020,90.000,32.400,00.100,SensorMode.STT,0,1,1,1,1,0
32.40,cobra,viper,100,1,-23726.455,-4574.796,5000.000,230.315,00.000,-78.819,300.000,36317.108,-55.078,-36.980,55.078,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11589.088,3821.375,5000.000,138.339,00.000,-17.631,300.000,36324.184,-144.034,-124.938,144.034,90.000,32.500,00.100,SensorMode.STT,0,1,1,1,1,0
32.50,cobra,viper,100,1,-23745.991,-4597.563,5000.000,229.368,00.000,-78.859,300.000,36324.184,-55.062,-35.966,55.062,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11566.648,3841.286,5000.000,138.417,00.000,-17.455,300.000,36331.564,-145.051,-124.950,145.051,90.000,32.600,00.100,SensorMode.STT,0,1,1,1,1,0
32.60,cobra,viper,100,1,-23765.902,-4620.002,5000.000,228.417,00.000,-78.899,300.000,36331.564,-55.050,-34.949,55.050,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11544.187,3861.173,5000.000,138.479,00.000,-17.280,300.000,36339.247,-146.070,-124.947,146.070,90.000,32.700,00.100,SensorMode.STT,0,1,1,1,1,0
32.70,cobra,viper,100,1,-23786.184,-4642.107,5000.000,227.462,00.000,-78.938,300.000,36339.247,-55.053,-33.930,55.053,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11521.708,3881.040,5000.000,138.530,00.000,-17.107,300.000,36347.232,-147.093,-124.933,147.093,90.000,32.800,00.100,SensorMode.STT,0,1,1,1,1,0
32.80,cobra,viper,100,1,-23806.834,-4663.870,5000.000,226.504,00.000,-78.977,300.000,36347.232,-55.067,-32.907,55.067,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11499.210,3900.886,5000.000,138.583,00.000,-16.936,300.000,36355.510,-148.118,-124.922,148.118,90.000,32.900,00.100,SensorMode.STT,0,1,1,1,1,0
32.90,cobra,viper,100,1,-23827.845,-4685.283,5000.000,225.543,00.000,-79.015,300.000,36355.510,-55.078,-31.882,55.078,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11476.690,3920.706,5000.000,138.650,00.000,-16.767,300.000,36364.067,-149.146,-124.926,149.146,90.000,33.000,00.100,SensorMode.STT,0,1,1,1,1,0
33.00,cobra,viper,100,1,-23849.214,-4706.339,5000.000,224.578,00.000,-79.053,300.000,36364.067,-55.074,-30.854,55.074,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11454.142,3940.495,5000.000,138.728,00.000,-16.599,300.000,36372.890,-150.177,-124.942,150.177,90.000,33.100,00.100,SensorMode.STT,0,1,1,1,1,0
33.10,cobra,viper,100,1,-23870.936,-4727.032,5000.000,223.609,00.000,-79.091,300.000,36372.890,-55.058,-29.823,55.058,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11431.569,3960.255,5000.000,138.802,00.000,-16.433,300.000,36381.973,-151.210,-124.954,151.210,90.000,33.200,00.100,SensorMode.STT,0,1,1,1,1,0
33.20,cobra,viper,100,1,-23893.005,-4747.352,5000.000,222.638,00.000,-79.128,300.000,36381.973,-55.046,-28.790,55.046,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11408.976,3979.992,5000.000,138.860,00.000,-16.269,300.000,36391.315,-152.246,-124.951,152.246,90.000,33.300,00.100,SensorMode.STT,0,1,1,1,1,0
33.30,cobra,viper,100,1,-23915.417,-4767.295,5000.000,221.663,00.000,-79.165,300.000,36391.315,-55.049,-27.754,55.049,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11386.367,3999.711,5000.000,138.906,00.000,-16.106,300.000,36400.912,-153.284,-124.937,153.284,90.000,33.400,00.100,SensorMode.STT,0,1,1,1,1,0
33.40,cobra,viper,100,1,-23938.167,-4786.851,5000.000,220.684,00.000,-79.202,300.000,36400.912,-55.063,-26.716,55.063,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11363.742,4019.411,5000.000,138.954,00.000,-15.945,300.000,36410.754,-154.325,-124.927,154.325,90.000,33.500,00.100,SensorMode.STT,0,1,1,1,1,0
33.50,cobra,viper,100,1,-23961.248,-4806.015,5000.000,219.702,00.000,-79.238,300.000,36410.754,-55.073,-25.675,55.073,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11341.095,4039.086,5000.000,139.017,00.000,-15.786,300.000,36420.828,-155.369,-124.931,155.369,90.000,33.600,00.100,SensorMode.STT,0,1,1,1,1,0
33.60,cobra,viper,100,1,-23984.656,-4824.779,5000.000,218.717,00.000,-79.274,300.000,36420.828,-55.069,-24.631,55.069,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11318.422,4058.732,5000.000,139.090,00.000,-15.628,300.000,36431.120,-156.415,-124.947,156.415,90.000,33.700,00.100,SensorMode.STT,0,1,1,1,1,0
33.70,cobra,viper,100,1,-24008.383,-4843.137,5000.000,217.728,00.000,-79.309,300.000,36431.120,-55.053,-23.585,55.053,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11295.727,4078.351,5000.000,139.159,00.000,-15.472,300.000,36441.621,-157.464,-124.959,157.464,90.000,33.800,00.100,SensorMode.STT,0,1,1,1,1,0
33.80,cobra,viper,100,1,-24032.425,-4861.080,5000.000,216.736,00.000,-79.344,300.000,36441.621,-55.041,-22.536,55.041,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11273.013,4097.949,5000.000,139.212,00.000,-15.317,300.000,36452.331,-158.516,-124.956,158.516,90.000,33.900,00.100,SensorMode.STT,0,1,1,1,1,0
33.90,cobra,viper,100,1,-24056.776,-4878.604,5000.000,215.740,00.000,-79.379,300.000,36452.331,-55.044,-21.484,55.044,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11250.284,4117.530,5000.000,139.253,00.000,-15.164,300.000,36463.244,-159.569,-124.942,159.569,90.000,34.000,00.100,SensorMode.STT,0,1,1,1,1,0
34.00,cobra,viper,100,1,-24081.427,-4895.700,5000.000,214.742,00.000,-79.413,300.000,36463.244,-55.058,-20.431,55.058,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11227.541,4137.094,5000.000,139.297,00.000,-15.012,300.000,36474.351,-160.626,-124.932,160.626,90.000,34.100,00.100,SensorMode.STT,0,1,1,1,1,0
34.10,cobra,viper,100,1,-24106.375,-4912.363,5000.000,213.740,00.000,-79.447,300.000,36474.351,-55.068,-19.374,55.068,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11204.779,4156.636,5000.000,139.355,00.000,-14.862,300.000,36485.636,-161.685,-124.936,161.685,90.000,34.200,00.100,SensorMode.STT,0,1,1,1,1,0
34.20,cobra,viper,100,1,-24131.610,-4928.585,5000.000,212.734,00.000,-79.481,300.000,36485.636,-55.064,-18.315,55.064,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11181.993,4176.150,5000.000,139.423,00.000,-14.713,300.000,36497.084,-162.746,-124.952,162.746,90.000,34.300,00.100,SensorMode.STT,0,1,1,1,1,0
34.30,cobra,viper,100,1,-24157.127,-4944.361,5000.000,211.726,00.000,-79.514,300.000,36497.084,-55.048,-17.254,55.048,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11159.185,4195.638,5000.000,139.487,00.000,-14.566,300.000,36508.687,-163.810,-124.964,163.810,90.000,34.400,00.100,SensorMode.STT,0,1,1,1,1,0
34.40,cobra,viper,100,1,-24182.919,-4959.683,5000.000,210.714,00.000,-79.547,300.000,36508.687,-55.036,-16.190,55.036,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11136.361,4215.108,5000.000,139.535,00.000,-14.420,300.000,36520.443,-164.876,-124.961,164.876,90.000,34.500,00.100,SensorMode.STT,0,1,1,1,1,0
34.50,cobra,viper,100,1,-24208.979,-4974.546,5000.000,209.698,00.000,-79.580,300.000,36520.443,-55.039,-15.124,55.039,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11113.524,4234.562,5000.000,139.571,00.000,-14.276,300.000,36532.346,-165.944,-124.947,165.944,90.000,34.600,00.100,SensorMode.STT,0,1,1,1,1,0
34.60,cobra,viper,100,1,-24235.298,-4988.943,5000.000,208.680,00.000,-79.613,300.000,36532.346,-55.053,-14.056,55.053,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11090.675,4254.002,5000.000,139.610,00.000,-14.134,300.000,36544.385,-167.015,-124.937,167.015,90.000,34.700,00.100,SensorMode.STT,0,1,1,1,1,0
34.70,cobra,viper,100,1,-24261.870,-5002.869,5000.000,207.658,00.000,-79.645,300.000,36544.385,-55.063,-12.985,55.063,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11067.807,4273.421,5000.000,139.663,00.000,-13.992,300.000,36556.544,-168.088,-124.941,168.088,90.000,34.800,00.100,SensorMode.STT,0,1,1,1,1,0
34.80,cobra,viper,100,1,-24288.687,-5016.318,5000.000,206.633,00.000,-79.676,300.000,36556.544,-55.059,-11.912,55.059,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11044.918,4292.814,5000.000,139.726,00.000,-13.852,300.000,36568.808,-169.164,-124.957,169.164,90.000,34.900,00.100,SensorMode.STT,0,1,1,1,1,0
34.90,cobra,viper,100,1,-24315.741,-5029.282,5000.000,205.605,00.000,-79.708,300.000,36568.808,-55.043,-10.836,55.043,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11022.010,4312.184,5000.000,139.785,00.000,-13.714,300.000,36581.168,-170.242,-124.969,170.242,90.000,35.000,00.100,SensorMode.STT,0,1,1,1,1,0
35.00,cobra,viper,100,1,-24343.024,-5041.758,5000.000,204.574,00.000,-79.739,300.000,36581.168,-55.031,-9.758,55.031,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,10999.087,4331.537,5000.000,139.828,00.000,-13.577,300.000,36593.620,-171.322,-124.967,171.322,90.000,35.100,00.100,SensorMode.STT,0,1,1,1,1,0
35.10,cobra,viper,100,1,-24370.527,-5053.739,5000.000,203.539,00.000,-79.770,300.000,36593.620,-55.033,-8.678,55.033,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,10976.153,4350.877,5000.000,139.858,00.000,-13.441,300.000,36606.158,-172.404,-124.953,172.404,90.000,35.200,00.100,SensorMode.STT,0,1,1,1,1,0
35.20,cobra,viper,100,1,-24398.244,-5065.220,5000.000,202.501,00.000,-79.800,300.000,36606.158,-55.047,-7.596,55.047,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10953.208,4370.204,5000.000,139.892,00.000,-13.306,300.000,36618.772,-173.489,-124.942,173.489,90.000,35.300,00.100,SensorMode.STT,0,1,1,1,1,0
35.30,cobra,viper,100,1,-24426.164,-5076.196,5000.000,201.460,00.000,-79.830,300.000,36618.772,-55.058,-6.511,55.058,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10930.247,4389.512,5000.000,139.939,00.000,-13.173,300.000,36631.443,-174.576,-124.947,174.576,90.000,35.400,00.100,SensorMode.STT,0,1,1,1,1,0
35.40,cobra,viper,100,1,-24454.279,-5086.661,5000.000,200.416,00.000,-79.860,300.000,36631.443,-55.053,-5.424,55.053,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10907.267,4408.797,5000.000,139.997,00.000,-13.042,300.000,36644.156,-175.665,-124.962,175.665,90.000,35.500,00.100,SensorMode.STT,0,1,1,1,1,0
35.50,cobra,viper,100,1,-24482.581,-5096.611,5000.000,199.369,00.000,-79.890,300.000,36644.156,-55.038,-4.335,55.038,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10884.269,4428.061,5000.000,140.050,00.000,-12.911,300.000,36656.902,-176.757,-124.975,176.757,90.000,35.600,00.100,SensorMode.STT,0,1,1,1,1,0
35.60,cobra,viper,100,1,-24511.061,-5106.040,5000.000,198.318,00.000,-79.919,300.000,36656.902,-55.025,-3.243,55.025,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10861.258,4447.309,5000.000,140.088,00.000,-12.782,300.000,36669.677,-177.851,-124.972,177.851,90.000,35.700,00.100,SensorMode.STT,0,1,1,1,1,0
35.70,cobra,viper,100,1,-24539.709,-5114.943,5000.000,197.265,00.000,-79.948,300.000,36669.677,-55.028,-2.149,55.028,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10838.239,4466.547,5000.000,140.113,00.000,-12.654,300.000,36682.474,-178.947,-124.958,178.947,90.000,35.800,00.100,SensorMode.STT,0,1,1,1,1,0
35.80,cobra,viper,100,1,-24568.517,-5123.317,5000.000,196.208,00.000,-79.977,300.000,36682.474,-55.042,-1.053,55.042,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10815.210,4485.774,5000.000,140.141,00.000,-12.528,300.000,36695.280,179.955,-124.948,-179.955,90.000,35.900,00.100,SensorMode.STT,0,1,1,1,1,0
35.90,cobra,viper,100,1,-24597.475,-5131.157,5000.000,195.149,00.000,-80.005,300.000,36695.280,-55.052,00.045,55.052,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10792.167,4504.985,5000.000,140.183,00.000,-12.402,300.000,36708.080,178.855,-124.952,-178.855,90.000,36.000,00.100,SensorMode.STT,0,1,1,1,1,0
36.00,cobra,viper,100,1,-24626.572,-5138.458,5000.000,194.086,00.000,-80.033,300.000,36708.080,-55.048,01.145,55.048,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10769.107,4524.174,5000.000,140.235,00.000,-12.278,300.000,36720.873,178.862,-124.967,-178.862,90.000,36.100,00.100,SensorMode.STT,0,1,1,1,1,0
36.10,cobra,viper,100,1,-24655.665,-5145.782,5000.000,194.130,00.000,-79.233,300.000,36720.873,-55.033,01.138,55.033,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10746.031,4543.344,5000.000,140.283,00.000,-12.156,300.000,36733.667,179.809,-124.977,-179.809,90.000,36.200,00.100,SensorMode.STT,0,1,1,1,1,0
36.20,cobra,viper,100,1,-24684.627,-5153.605,5000.000,195.115,00.000,-77.613,300.000,36733.667,-55.023,00.191,55.023,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10722.944,4562.500,5000.000,140.316,00.000,-12.034,300.000,36746.462,-179.377,-124.971,179.377,90.000,36.300,00.100,SensorMode.STT,0,1,1,1,1,0
36.30,cobra,viper,100,1,-24713.469,-5161.858,5000.000,195.968,00.000,-76.008,300.000,36746.462,-55.029,-0.623,55.029,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10699.848,4581.647,5000.000,140.340,00.000,-11.914,300.000,36759.258,-178.665,-124.955,178.665,90.000,36.400,00.100,SensorMode.STT,0,1,1,1,1,0
36.40,cobra,viper,100,1,-24742.201,-5170.489,5000.000,196.720,00.000,-74.420,300.000,36759.258,-55.045,-1.335,55.045,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10676.743,4600.783,5000.000,140.369,00.000,-11.795,300.000,36772.064,-179.375,-124.945,179.375,90.000,36.500,00.100,SensorMode.STT,0,1,1,1,1,0
36.50,cobra,viper,100,1,-24771.032,-5178.782,5000.000,196.048,00.000,-74.504,300.000,36772.064,-55.055,-0.625,55.055,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10653.624,4619.900,5000.000,140.414,00.000,-11.677,300.000,36784.869,179.911,-124.952,-179.911,90.000,36.600,00.100,SensorMode.STT,0,1,1,1,1,0
36.60,cobra,viper,100,1,-24799.959,-5186.735,5000.000,195.373,00.000,-74.587,300.000,36784.869,-55.048,00.089,55.048,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10630.485,4638.995,5000.000,140.469,00.000,-11.560,300.000,36797.664,179.194,-124.969,-179.194,90.000,36.700,00.100,SensorMode.STT,0,1,1,1,1,0
36.70,cobra,viper,100,1,-24828.977,-5194.344,5000.000,194.693,00.000,-74.669,300.000,36797.664,-55.031,00.806,55.031,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10607.331,4658.071,5000.000,140.517,00.000,-11.444,300.000,36810.455,179.245,-124.980,-179.245,90.000,36.800,00.100,SensorMode.STT,0,1,1,1,1,0
36.80,cobra,viper,100,1,-24857.985,-5201.999,5000.000,194.782,00.000,-73.923,300.000,36810.455,-55.020,00.755,55.020,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10584.166,4677.134,5000.000,140.547,00.000,-11.330,300.000,36823.251,179.857,-124.972,-179.857,90.000,36.900,00.100,SensorMode.STT,0,1,1,1,1,0
36.90,cobra,viper,100,1,-24886.903,-5209.982,5000.000,195.432,00.000,-72.355,300.000,36823.251,-55.028,00.143,55.028,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10560.995,4696.189,5000.000,140.568,00.000,-11.217,300.000,36836.054,-179.593,-124.954,179.593,90.000,37.000,00.100,SensorMode.STT,0,1,1,1,1,0
37.00,cobra,viper,100,1,-24915.738,-5218.261,5000.000,196.021,00.000,-70.804,300.000,36836.054,-55.046,-0.407,55.046,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10537.815,4715.233,5000.000,140.596,00.000,-11.104,300.000,36848.859,-179.094,-124.943,179.094,90.000,37.100,00.100,SensorMode.STT,0,1,1,1,1,0
37.10,cobra,viper,100,1,-24944.494,-5226.811,5000.000,196.559,00.000,-69.267,300.000,36848.859,-55.057,-0.906,55.057,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10514.619,4734.258,5000.000,140.641,00.000,-10.993,300.000,36861.664,-179.627,-124.950,179.627,90.000,37.200,00.100,SensorMode.STT,0,1,1,1,1,0
37.20,cobra,viper,100,1,-24973.322,-5235.113,5000.000,196.064,00.000,-69.403,300.000,36861.664,-55.050,-0.373,55.050,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10491.404,4753.260,5000.000,140.699,00.000,-10.883,300.000,36874.462,179.836,-124.969,-179.836,90.000,37.300,00.100,SensorMode.STT,0,1,1,1,1,0
37.30,cobra,viper,100,1,-25002.222,-5243.163,5000.000,195.566,00.000,-69.537,300.000,36874.462,-55.031,00.164,55.031,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10468.173,4772.241,5000.000,140.748,00.000,-10.775,300.000,36887.252,179.297,-124.982,-179.297,90.000,37.400,00.100,SensorMode.STT,0,1,1,1,1,0
37.40,cobra,viper,100,1,-25031.191,-5250.960,5000.000,195.064,00.000,-69.670,300.000,36887.252,-55.018,00.703,55.018,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10444.931,4791.211,5000.000,140.779,00.000,-10.667,300.000,36900.048,179.764,-124.974,-179.764,90.000,37.500,00.100,SensorMode.STT,0,1,1,1,1,0
37.50,cobra,viper,100,1,-25060.090,-5259.012,5000.000,195.569,00.000,-68.145,300.000,36900.048,-55.026,00.236,55.026,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10421.684,4810.173,5000.000,140.798,00.000,-10.560,300.000,36912.852,-179.807,-124.954,179.807,90.000,37.600,00.100,SensorMode.STT,0,1,1,1,1,0
37.60,cobra,viper,100,1,-25088.923,-5267.300,5000.000,196.036,00.000,-66.635,300.000,36912.852,-55.046,-0.193,55.046,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10398.428,4829.124,5000.000,140.823,00.000,-10.455,300.000,36925.660,-179.412,-124.941,179.412,90.000,37.700,00.100,SensorMode.STT,0,1,1,1,1,0
37.70,cobra,viper,100,1,-25117.692,-5275.805,5000.000,196.470,00.000,-65.141,300.000,36925.660,-55.059,-0.588,55.059,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10375.157,4848.057,5000.000,140.869,00.000,-10.350,300.000,36938.466,-179.855,-124.949,179.855,90.000,37.800,00.100,SensorMode.STT,0,1,1,1,1,0
37.80,cobra,viper,100,1,-25146.520,-5284.107,5000.000,196.066,00.000,-65.318,300.000,36938.466,-55.051,-0.145,55.051,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10351.866,4866.966,5000.000,140.928,00.000,-10.247,300.000,36951.263,179.700,-124.970,-179.700,90.000,37.900,00.100,SensorMode.STT,0,1,1,1,1,0
37.90,cobra,viper,100,1,-25175.407,-5292.204,5000.000,195.658,00.000,-65.493,300.000,36951.263,-55.030,00.300,55.030,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10328.559,4885.854,5000.000,140.979,00.000,-10.144,300.000,36964.053,179.252,-124.983,-179.252,90.000,38.000,00.100,SensorMode.STT,0,1,1,1,1,0
38.00,cobra,viper,100,1,-25204.351,-5300.094,5000.000,195.247,00.000,-65.666,300.000,36964.053,-55.017,00.748,55.017,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10305.241,4904.730,5000.000,141.009,00.000,-10.043,300.000,36976.847,179.628,-124.976,-179.628,90.000,38.100,00.100,SensorMode.STT,0,1,1,1,1,0
38.10,cobra,viper,100,1,-25233.237,-5308.192,5000.000,195.661,00.000,-64.181,300.000,36976.847,-55.024,00.372,55.024,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10281.918,4923.599,5000.000,141.026,00.000,-9.942,300.000,36989.651,179.977,-124.955,-179.977,90.000,38.200,00.100,SensorMode.STT,0,1,1,1,1,0
38.20,cobra,viper,100,1,-25262.068,-5316.486,5000.000,196.049,00.000,-62.711,300.000,36989.651,-55.045,00.023,55.045,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10258.587,4942.458,5000.000,141.050,00.000,-9.843,300.000,37002.461,-179.698,-124.940,179.698,90.000,38.300,00.100,SensorMode.STT,0,1,1,1,1,0
