timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15216.706,-7911.424,5000.000,342.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5216.706,7909.923,5000.000,162.553,00.000,44.632,300.000,25842.588,-55.197,-124.803,55.197,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
