timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.20,cobra,1,200,14209.256,-5044.823,5000.000,327.334,00.000,79.399,300.000,0,0,1,4447.436,7182.183,5000.000,153.346,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
34.30,viper,1,100,-21194.040,4207.518,5000.000,40.381,00.000,14.256,300.000,0,0,1,-14539.045,-6432.774,5000.000,351.932,00.000,87.553,765.107,AAM_SARH,INFLIGHT,200,cobra,14209.256,-5044.823,5000.000,327.334,00.000,300.000,28856.937,-11.139,35.401,0
34.30,cobra,1,200,14234.790,-5060.571,5000.000,328.335,00.000,79.433,300.000,0,0,1,4378.461,7216.805,5000.000,153.346,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
34.40,viper,1,100,-21171.173,4226.937,5000.000,40.337,00.000,14.114,300.000,0,0,1,-14462.918,-6441.246,5000.000,353.650,00.000,85.574,765.969,AAM_SARH,INFLIGHT,200,cobra,14234.790,-5060.571,5000.000,328.335,00.000,300.000,28806.536,-10.798,34.395,0
34.40,cobra,1,200,14260.596,-5075.870,5000.000,329.339,00.000,79.467,300.000,0,0,1,4309.415,7251.463,5000.000,153.346,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
34.50,viper,1,100,-21148.291,4246.339,5000.000,40.296,00.000,13.973,300.000,0,0,1,-14386.857,-6450.986,5000.000,352.703,00.000,-120.200,766.822,AAM_SARH,INFLIGHT,200,cobra,14260.596,-5075.870,5000.000,329.339,00.000,300.000,28755.947,-9.071,33.382,0
34.50,cobra,1,200,14286.667,-5090.712,5000.000,330.346,00.000,79.500,300.000,0,0,1,4240.300,7286.156,5000.000,153.346,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
34.60,viper,1,100,-21125.393,4265.721,5000.000,40.247,00.000,13.833,300.000,0,0,1,-14310.691,-6460.569,5000.000,352.829,00.000,127.125,767.666,AAM_SARH,INFLIGHT,200,cobra,14286.667,-5090.712,5000.000,330.346,00.000,300.000,28705.771,-10.013,32.370,0
34.60,cobra,1,200,14312.996,-5105.093,5000.000,331.357,00.000,79.534,300.000,0,0,1,4171.114,7320.884,5000.000,153.346,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
34.70,viper,1,100,-21102.476,4285.081,5000.000,40.190,00.000,13.695,300.000,0,0,1,-14234.426,-6470.034,5000.000,352.925,00.000,77.660,768.502,AAM_SARH,INFLIGHT,200,cobra,14312.996,-5105.093,5000.000,331.357,00.000,300.000,28655.763,-9.883,31.354,0
34.70,cobra,1,200,14339.575,-5119.005,5000.000,332.371,00.000,79.567,300.000,0,0,1,4101.859,7355.646,5000.000,153.346,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
34.80,viper,1,100,-21079.539,4304.417,5000.000,40.131,00.000,13.558,300.000,0,0,1,-14158.025,-6479.064,5000.000,353.259,00.000,87.553,769.329,AAM_SARH,INFLIGHT,200,cobra,14339.575,-5119.005,5000.000,332.371,00.000,300.000,28605.922,-9.782,30.336,0
34.80,cobra,1,200,14366.396,-5132.444,5000.000,333.388,00.000,79.599,300.000,0,0,1,4032.537,7390.443,5000.000,153.346,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
34.90,viper,1,100,-21056.585,4323.733,5000.000,40.081,00.000,13.422,300.000,0,0,1,-14081.306,-6485.819,5000.000,354.968,00.000,85.574,770.148,AAM_SARH,INFLIGHT,200,cobra,14366.396,-5132.444,5000.000,333.388,00.000,300.000,28556.190,-9.443,29.315,0
34.90,cobra,1,200,14393.453,-5145.403,5000.000,334.408,00.000,79.631,300.000,0,0,1,3963.146,7425.273,5000.000,153.346,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.00,viper,1,100,-21033.617,4343.033,5000.000,40.042,00.000,13.288,300.000,0,0,1,-14004.519,-6492.714,5000.000,354.869,00.000,-17.115,770.959,AAM_SARH,INFLIGHT,200,cobra,14393.453,-5145.403,5000.000,334.408,00.000,300.000,28506.292,-7.727,28.287,0
35.00,cobra,1,200,14420.737,-5157.876,5000.000,335.432,00.000,79.663,300.000,0,0,1,3893.689,7460.138,5000.000,153.346,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.10,viper,1,100,-21010.638,4362.319,5000.000,40.006,00.000,13.155,300.000,0,0,1,-13927.650,-6499.586,5000.000,354.891,00.000,106.508,771.762,AAM_SARH,INFLIGHT,200,cobra,14420.737,-5157.876,5000.000,335.432,00.000,300.000,28456.581,-7.820,27.257,0
35.10,cobra,1,200,14448.240,-5169.858,5000.000,336.459,00.000,79.695,300.000,0,0,1,3824.166,7495.035,5000.000,153.346,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.20,viper,1,100,-20987.644,4381.588,5000.000,39.962,00.000,13.024,300.000,0,0,1,-13850.672,-6506.135,5000.000,355.137,00.000,81.783,772.557,AAM_SARH,INFLIGHT,200,cobra,14448.240,-5169.858,5000.000,336.459,00.000,300.000,28407.030,-7.792,26.224,0
35.20,cobra,1,200,14475.955,-5181.344,5000.000,337.489,00.000,79.726,300.000,0,0,1,3754.577,7529.965,5000.000,153.346,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.30,viper,1,100,-20964.632,4400.835,5000.000,39.910,00.000,12.893,300.000,0,0,1,-13773.562,-6512.013,5000.000,355.641,00.000,86.728,773.344,AAM_SARH,INFLIGHT,200,cobra,14475.955,-5181.344,5000.000,337.489,00.000,300.000,28357.589,-7.541,25.189,0
35.30,cobra,1,200,14503.871,-5192.328,5000.000,338.522,00.000,79.757,300.000,0,0,1,3684.923,7564.928,5000.000,153.346,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.40,viper,1,100,-20941.603,4420.061,5000.000,39.856,00.000,12.764,300.000,0,0,1,-13696.262,-6516.184,5000.000,356.912,00.000,85.739,774.123,AAM_SARH,INFLIGHT,200,cobra,14503.871,-5192.328,5000.000,338.522,00.000,300.000,28308.210,-7.031,24.150,0
35.40,cobra,1,200,14531.982,-5202.806,5000.000,339.559,00.000,79.787,300.000,0,0,1,3615.205,7599.923,5000.000,153.346,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.50,viper,1,100,-20918.558,4439.269,5000.000,39.812,00.000,12.637,300.000,0,0,1,-13618.967,-6521.673,5000.000,355.937,00.000,-120.233,774.894,AAM_SARH,INFLIGHT,200,cobra,14531.982,-5202.806,5000.000,339.559,00.000,300.000,28258.781,-5.752,23.105,0
35.50,cobra,1,200,14560.279,-5212.771,5000.000,340.598,00.000,79.818,300.000,0,0,1,3545.423,7634.950,5000.000,153.346,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.60,viper,1,100,-20895.502,4458.464,5000.000,39.778,00.000,12.510,300.000,0,0,1,-13541.584,-6527.000,5000.000,356.062,00.000,127.131,775.658,AAM_SARH,INFLIGHT,200,cobra,14560.279,-5212.771,5000.000,340.598,00.000,300.000,28209.628,-6.722,22.061,0
35.60,cobra,1,200,14588.752,-5222.221,5000.000,341.641,00.000,79.848,300.000,0,0,1,3475.579,7670.009,5000.000,153.346,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.70,viper,1,100,-20872.436,4477.646,5000.000,39.747,00.000,12.385,300.000,0,0,1,-13464.117,-6532.203,5000.000,356.158,00.000,77.658,776.414,AAM_SARH,INFLIGHT,200,cobra,14588.752,-5222.221,5000.000,341.641,00.000,300.000,28160.580,-6.594,21.015,0
35.70,cobra,1,200,14617.392,-5231.148,5000.000,342.687,00.000,79.878,300.000,0,0,1,3405.672,7705.099,5000.000,153.346,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.80,viper,1,100,-20849.357,4496.813,5000.000,39.709,00.000,12.261,300.000,0,0,1,-13386.547,-6536.964,5000.000,356.488,00.000,87.553,777.162,AAM_SARH,INFLIGHT,200,cobra,14617.392,-5231.148,5000.000,342.687,00.000,300.000,28111.634,-6.495,19.966,0
35.80,cobra,1,200,14646.192,-5239.550,5000.000,343.736,00.000,79.907,300.000,0,0,1,3335.703,7740.220,5000.000,153.346,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
35.90,viper,1,100,-20826.263,4515.961,5000.000,39.662,00.000,12.139,300.000,0,0,1,-13308.796,-6539.434,5000.000,358.180,00.000,85.574,777.903,AAM_SARH,INFLIGHT,200,cobra,14646.192,-5239.550,5000.000,343.736,00.000,300.000,28062.746,-6.162,18.914,0
35.90,cobra,1,200,14675.141,-5247.422,5000.000,344.788,00.000,79.936,300.000,0,0,1,3265.673,7775.372,5000.000,153.346,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.00,viper,1,100,-20803.152,4535.089,5000.000,39.614,00.000,12.017,300.000,0,0,1,-13231.022,-6543.174,5000.000,357.247,00.000,-120.200,778.637,AAM_SARH,INFLIGHT,200,cobra,14675.141,-5247.422,5000.000,344.788,00.000,300.000,28013.747,-4.463,17.855,0
36.00,cobra,1,200,14704.230,-5254.759,5000.000,345.843,00.000,79.965,300.000,0,0,1,3195.583,7810.554,5000.000,153.346,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.10,viper,1,100,-20780.028,4554.201,5000.000,39.575,00.000,11.897,300.000,0,0,1,-13153.168,-6546.749,5000.000,357.371,00.000,127.125,779.363,AAM_SARH,INFLIGHT,200,cobra,14704.230,-5254.759,5000.000,345.843,00.000,300.000,27964.948,-5.394,16.797,0
36.10,cobra,1,200,14733.178,-5262.632,5000.000,344.785,00.000,78.337,300.000,0,0,1,3125.433,7845.766,5000.000,153.346,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.20,viper,1,100,-20756.895,4573.303,5000.000,39.546,00.000,11.778,300.000,0,0,1,-13075.236,-6550.197,5000.000,357.466,00.000,77.660,780.082,AAM_SARH,INFLIGHT,200,cobra,14733.178,-5262.632,5000.000,344.785,00.000,300.000,27915.896,-5.266,17.851,0
36.20,cobra,1,200,14761.998,-5270.963,5000.000,343.878,00.000,76.725,300.000,0,0,1,3055.223,7881.008,5000.000,153.346,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.30,viper,1,100,-20733.753,4592.393,5000.000,39.519,00.000,11.660,300.000,0,0,1,-12997.234,-6553.668,5000.000,357.452,00.000,-15.532,780.793,AAM_SARH,INFLIGHT,200,cobra,14761.998,-5270.963,5000.000,343.878,00.000,300.000,27866.612,-5.165,18.753,0
36.30,cobra,1,200,14790.700,-5279.692,5000.000,343.084,00.000,75.130,300.000,0,0,1,2984.955,7916.279,5000.000,153.346,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.40,viper,1,100,-20710.598,4611.468,5000.000,39.482,00.000,11.544,300.000,0,0,1,-12919.163,-6557.169,5000.000,357.432,00.000,-99.978,781.498,AAM_SARH,INFLIGHT,200,cobra,14790.700,-5279.692,5000.000,343.084,00.000,300.000,27817.122,-5.173,19.541,0
36.40,cobra,1,200,14819.507,-5288.067,5000.000,343.789,00.000,75.207,300.000,0,0,1,2914.629,7951.579,5000.000,153.346,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.50,viper,1,100,-20687.427,4630.523,5000.000,39.432,00.000,11.428,300.000,0,0,1,-12841.022,-6560.681,5000.000,357.427,00.000,19.996,782.195,AAM_SARH,INFLIGHT,200,cobra,14819.507,-5288.067,5000.000,343.789,00.000,300.000,27767.687,-5.187,18.830,0
36.50,cobra,1,200,14848.416,-5296.085,5000.000,344.498,00.000,75.283,300.000,0,0,1,2844.245,7986.909,5000.000,153.346,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.60,viper,1,100,-20664.238,4649.557,5000.000,39.381,00.000,11.314,300.000,0,0,1,-12762.811,-6564.160,5000.000,357.453,00.000,99.086,782.886,AAM_SARH,INFLIGHT,200,cobra,14848.416,-5296.085,5000.000,344.498,00.000,300.000,27718.301,-5.188,18.116,0
36.60,cobra,1,200,14877.422,-5303.743,5000.000,345.212,00.000,75.358,300.000,0,0,1,2773.804,8022.266,5000.000,153.346,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.70,viper,1,100,-20641.037,4668.575,5000.000,39.342,00.000,11.201,300.000,0,0,1,-12684.506,-6567.029,5000.000,357.902,00.000,83.268,783.570,AAM_SARH,INFLIGHT,200,cobra,14877.422,-5303.743,5000.000,345.212,00.000,300.000,27668.956,-5.158,17.399,0
36.70,cobra,1,200,14906.331,-5311.763,5000.000,344.495,00.000,73.777,300.000,0,0,1,2703.307,8057.653,5000.000,153.346,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.80,viper,1,100,-20617.827,4687.583,5000.000,39.316,00.000,11.089,300.000,0,0,1,-12606.169,-6570.732,5000.000,357.294,00.000,-119.738,784.246,AAM_SARH,INFLIGHT,200,cobra,14906.331,-5311.763,5000.000,344.495,00.000,300.000,27619.377,-4.703,18.110,0
36.80,cobra,1,200,14935.147,-5320.107,5000.000,343.851,00.000,72.211,300.000,0,0,1,2632.754,8093.067,5000.000,153.346,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
36.90,viper,1,100,-20594.609,4706.581,5000.000,39.292,00.000,10.978,300.000,0,0,1,-12527.757,-6574.266,5000.000,357.420,00.000,127.032,784.916,AAM_SARH,INFLIGHT,200,cobra,14935.147,-5320.107,5000.000,343.851,00.000,300.000,27569.696,-5.306,18.749,0
36.90,cobra,1,200,14963.877,-5328.744,5000.000,343.267,00.000,70.660,300.000,0,0,1,2562.146,8128.509,5000.000,153.346,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.00,viper,1,100,-20571.379,4725.564,5000.000,39.254,00.000,10.868,300.000,0,0,1,-12449.285,-6577.933,5000.000,357.325,00.000,-128.491,785.580,AAM_SARH,INFLIGHT,200,cobra,14963.877,-5328.744,5000.000,343.267,00.000,300.000,27519.834,-5.174,19.327,0
37.00,cobra,1,200,14992.685,-5337.113,5000.000,343.801,00.000,70.782,300.000,0,0,1,2491.483,8163.978,5000.000,153.346,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.10,viper,1,100,-20548.131,4744.526,5000.000,39.203,00.000,10.760,300.000,0,0,1,-12370.741,-6581.479,5000.000,357.415,00.000,128.783,786.236,AAM_SARH,INFLIGHT,200,cobra,14992.685,-5337.113,5000.000,343.801,00.000,300.000,27470.008,-5.264,18.788,0
37.10,cobra,1,200,15021.572,-5345.212,5000.000,344.338,00.000,70.902,300.000,0,0,1,2420.766,8199.475,5000.000,153.346,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.20,viper,1,100,-20524.866,4763.467,5000.000,39.150,00.000,10.652,300.000,0,0,1,-12292.127,-6584.907,5000.000,357.504,00.000,77.328,786.887,AAM_SARH,INFLIGHT,200,cobra,15021.572,-5345.212,5000.000,344.338,00.000,300.000,27420.196,-5.170,18.246,0
37.20,cobra,1,200,15050.533,-5353.038,5000.000,344.879,00.000,71.022,300.000,0,0,1,2349.995,8234.998,5000.000,153.346,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.30,viper,1,100,-20501.588,4782.391,5000.000,39.110,00.000,10.546,300.000,0,0,1,-12213.431,-6587.901,5000.000,357.821,00.000,87.619,787.530,AAM_SARH,INFLIGHT,200,cobra,15050.533,-5353.038,5000.000,344.879,00.000,300.000,27370.396,-5.076,17.701,0
37.30,cobra,1,200,15079.419,-5361.138,5000.000,344.334,00.000,69.483,300.000,0,0,1,2279.172,8270.548,5000.000,153.346,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.40,viper,1,100,-20478.303,4801.306,5000.000,39.087,00.000,10.440,300.000,0,0,1,-12134.796,-6593.254,5000.000,356.105,00.000,-120.609,788.167,AAM_SARH,INFLIGHT,200,cobra,15079.419,-5361.138,5000.000,344.334,00.000,300.000,27320.406,-4.752,18.239,0
37.40,cobra,1,200,15108.232,-5369.491,5000.000,343.834,00.000,67.960,300.000,0,0,1,2208.295,8306.125,5000.000,153.346,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.50,viper,1,100,-20455.009,4820.212,5000.000,39.064,00.000,10.336,300.000,0,0,1,-12056.088,-6598.447,5000.000,356.226,00.000,127.206,788.798,AAM_SARH,INFLIGHT,200,cobra,15108.232,-5369.491,5000.000,343.834,00.000,300.000,27270.501,-6.467,18.738,0
37.50,cobra,1,200,15136.978,-5378.076,5000.000,343.371,00.000,66.452,300.000,0,0,1,2137.367,8341.728,5000.000,153.346,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.60,viper,1,100,-20431.704,4839.103,5000.000,39.027,00.000,10.232,300.000,0,0,1,-11977.308,-6603.514,5000.000,356.319,00.000,77.643,789.423,AAM_SARH,INFLIGHT,200,cobra,15136.978,-5378.076,5000.000,343.371,00.000,300.000,27220.436,-6.344,19.198,0
37.60,cobra,1,200,15165.787,-5386.445,5000.000,343.801,00.000,66.616,300.000,0,0,1,2066.387,8377.356,5000.000,153.346,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.70,viper,1,100,-20408.381,4857.972,5000.000,38.974,00.000,10.130,300.000,0,0,1,-11898.440,-6608.139,5000.000,356.644,00.000,87.556,790.041,AAM_SARH,INFLIGHT,200,cobra,15165.787,-5386.445,5000.000,343.801,00.000,300.000,27170.367,-6.248,18.766,0
37.70,cobra,1,200,15194.658,-5394.596,5000.000,344.234,00.000,66.778,300.000,0,0,1,1995.356,8413.010,5000.000,153.346,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.80,viper,1,100,-20385.041,4876.819,5000.000,38.920,00.000,10.029,300.000,0,0,1,-11819.409,-6610.470,5000.000,358.311,00.000,85.574,790.653,AAM_SARH,INFLIGHT,200,cobra,15194.658,-5394.596,5000.000,344.234,00.000,300.000,27120.262,-5.920,18.330,0
37.80,cobra,1,200,15223.591,-5402.527,5000.000,344.671,00.000,66.938,300.000,0,0,1,1924.275,8448.690,5000.000,153.346,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
37.90,viper,1,100,-20361.687,4895.650,5000.000,38.881,00.000,09.928,300.000,0,0,1,-11740.365,-6614.069,5000.000,357.393,00.000,-120.199,791.259,AAM_SARH,INFLIGHT,200,cobra,15223.591,-5402.527,5000.000,344.671,00.000,300.000,27069.964,-4.247,17.887,0
37.90,cobra,1,200,15252.462,-5410.680,5000.000,344.231,00.000,65.441,300.000,0,0,1,1853.144,8484.394,5000.000,153.346,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
38.00,viper,1,100,-20338.326,4914.472,5000.000,38.859,00.000,09.829,300.000,0,0,1,-11661.253,-6617.503,5000.000,357.515,00.000,127.125,791.859,AAM_SARH,INFLIGHT,200,cobra,15252.462,-5410.680,5000.000,344.231,00.000,300.000,27019.638,-5.160,18.322,0
38.00,cobra,1,200,15281.274,-5419.039,5000.000,343.821,00.000,63.958,300.000,0,0,1,1781.963,8520.123,5000.000,153.346,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
38.10,viper,1,100,-20314.958,4933.286,5000.000,38.838,00.000,09.731,300.000,0,0,1,-11582.087,-6621.053,5000.000,357.432,00.000,-25.425,792.453,AAM_SARH,INFLIGHT,200,cobra,15281.274,-5419.039,5000.000,343.821,00.000,300.000,26969.169,-5.032,18.726,0
38.10,cobra,1,200,15310.029,-5427.591,5000.000,343.438,00.000,62.490,300.000,0,0,1,1710.733,8555.877,5000.000,153.346,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
38.20,viper,1,100,-20291.579,4952.084,5000.000,38.801,00.000,09.634,300.000,0,0,1,-11502.865,-6624.653,5000.000,357.398,00.000,-98.000,793.041,AAM_SARH,INFLIGHT,200,cobra,15310.029,-5427.591,5000.000,343.438,00.000,300.000,26918.586,-5.109,19.103,0
38.20,cobra,1,200,15338.784,-5436.142,5000.000,343.439,00.000,61.866,300.000,0,0,1,1639.455,8591.656,5000.000,153.346,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
38.30,viper,1,100,-20268.181,4970.861,5000.000,38.747,00.000,09.537,300.000,0,0,1,-11423.589,-6628.356,5000.000,357.326,00.000,19.600,793.623,AAM_SARH,INFLIGHT,200,cobra,15338.784,-5436.142,5000.000,343.439,00.000,300.000,26867.950,-5.137,19.096,0
38.30,cobra,1,200,15367.592,-5444.518,5000.000,343.789,00.000,62.075,300.000,0,0,1,1568.129,8627.458,5000.000,153.346,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
38.40,viper,1,100,-20244.766,4989.615,5000.000,38.692,00.000,09.442,300.000,0,0,1,-11344.250,-6631.932,5000.000,357.419,00.000,-3.920,794.199,AAM_SARH,INFLIGHT,200,cobra,15367.592,-5444.518,5000.000,343.789,00.000,300.000,26817.324,-5.204,18.741,0
38.40,cobra,1,200,15396.450,-5452.715,5000.000,344.142,00.000,62.283,300.000,0,0,1,1496.755,8663.284,5000.000,153.346,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
38.50,viper,1,100,-20221.337,5008.352,5000.000,38.652,00.000,09.347,300.000,0,0,1,-11264.848,-6635.380,5000.000,357.514,00.000,00.784,794.770,AAM_SARH,INFLIGHT,200,cobra,15396.450,-5452.715,5000.000,344.142,00.000,300.000,26766.688,-5.106,18.383,0
38.50,cobra,1,200,15425.297,-5460.953,5000.000,344.061,00.000,61.660,300.000,0,0,1,1425.334,8699.134,5000.000,153.346,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23745.667,1674.091,5000.000,48.753,00.000,300.000,35652.454,-29.255,134.119,0
38.60,viper,1,100,-20197.901,5027.081,5000.000,38.631,00.000,09.254,300.000,0,0,1,-11185.391,-6638.862,5000.000,357.490,00.000,-0.157,795.335,AAM_SARH,INFLIGHT,200,cobra,15425.297,-5460.953,5000.000,344.061,00.000,300.000,26715.971,-5.006,18.458,0
