timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
73.40,viper,cobra,200,2,25772.752,-9324.480,5000.000,331.720,00.000,01.206,300.000,42286.695,55.026,-0.027,-55.026,90.000,73.400,00.100,SensorMode.STT,1,1,1,1,1,1
73.40,cobra,viper,100,1,-11456.992,10728.218,5000.000,26.718,00.000,00.270,300.000,42286.695,-179.973,124.974,179.973,90.000,73.400,00.100,SensorMode.STT,0,1,1,1,1,0
73.50,viper,cobra,200,2,25799.176,-9338.685,5000.000,331.739,00.000,01.194,300.000,42299.485,55.011,-0.080,-55.011,90.000,73.500,00.100,SensorMode.STT,1,1,1,1,1,1
73.50,cobra,viper,100,1,-11430.184,10741.684,5000.000,26.670,00.000,00.268,300.000,42299.485,-179.920,124.989,179.920,90.000,73.500,00.100,SensorMode.STT,0,1,1,1,1,0
73.60,viper,cobra,200,2,25825.593,-9352.902,5000.000,331.711,00.000,01.182,300.000,42312.279,55.019,-0.086,-55.019,90.000,73.600,00.100,SensorMode.STT,1,1,1,1,1,1
73.60,cobra,viper,100,1,-11403.370,10755.137,5000.000,26.644,00.000,00.265,300.000,42312.279,-179.914,124.981,179.914,90.000,73.600,00.100,SensorMode.STT,0,1,1,1,1,0
73.70,viper,cobra,200,2,25851.991,-9367.156,5000.000,331.632,00.000,01.171,300.000,42325.082,55.041,-0.039,-55.041,90.000,73.700,00.100,SensorMode.STT,1,1,1,1,1,1
73.70,cobra,viper,100,1,-11376.553,10768.585,5000.000,26.633,00.000,00.262,300.000,42325.082,-179.961,124.959,179.961,90.000,73.700,00.100,SensorMode.STT,0,1,1,1,1,0
73.80,viper,cobra,200,2,25878.367,-9381.450,5000.000,331.546,00.000,01.159,300.000,42337.891,55.055,00.013,-55.055,90.000,73.800,00.100,SensorMode.STT,1,1,1,1,1,1
73.80,cobra,viper,100,1,-11349.732,10782.025,5000.000,26.615,00.000,00.260,300.000,42337.891,179.987,124.945,-179.987,90.000,73.800,00.100,SensorMode.STT,0,1,1,1,1,0
73.90,viper,cobra,200,2,25904.733,-9395.761,5000.000,331.507,00.000,01.147,300.000,42350.697,55.048,00.019,-55.048,90.000,73.900,00.100,SensorMode.STT,1,1,1,1,1,1
73.90,cobra,viper,100,1,-11322.901,10795.446,5000.000,26.574,00.000,00.257,300.000,42350.697,179.981,124.952,-179.981,90.000,73.900,00.100,SensorMode.STT,0,1,1,1,1,0
74.00,viper,cobra,200,2,25931.102,-9410.067,5000.000,331.520,00.000,01.136,300.000,42363.494,55.026,-0.027,-55.026,90.000,74.000,00.100,SensorMode.STT,1,1,1,1,1,1
74.00,cobra,viper,100,1,-11296.057,10808.840,5000.000,26.519,00.000,00.254,300.000,42363.494,-179.973,124.974,179.973,90.000,74.000,00.100,SensorMode.STT,0,1,1,1,1,0
74.10,viper,cobra,200,2,25957.477,-9424.364,5000.000,331.539,00.000,01.124,300.000,42376.284,55.011,-0.080,-55.011,90.000,74.100,00.100,SensorMode.STT,1,1,1,1,1,1
74.10,cobra,viper,100,1,-11269.202,10822.212,5000.000,26.470,00.000,00.252,300.000,42376.284,-179.920,124.989,179.920,90.000,74.100,00.100,SensorMode.STT,0,1,1,1,1,0
74.20,viper,cobra,200,2,25983.844,-9438.673,5000.000,331.512,00.000,01.113,300.000,42389.078,55.018,-0.085,-55.018,90.000,74.200,00.100,SensorMode.STT,1,1,1,1,1,1
74.20,cobra,viper,100,1,-11242.341,10835.572,5000.000,26.445,00.000,00.249,300.000,42389.078,-179.915,124.982,179.915,90.000,74.200,00.100,SensorMode.STT,0,1,1,1,1,0
74.30,viper,cobra,200,2,26010.192,-9453.019,5000.000,331.432,00.000,01.102,300.000,42401.880,55.040,-0.039,-55.040,90.000,74.300,00.100,SensorMode.STT,1,1,1,1,1,1
74.30,cobra,viper,100,1,-11215.478,10848.927,5000.000,26.434,00.000,00.247,300.000,42401.880,-179.961,124.960,179.961,90.000,74.300,00.100,SensorMode.STT,0,1,1,1,1,0
74.40,viper,cobra,200,2,26036.518,-9467.404,5000.000,331.347,00.000,01.091,300.000,42414.690,55.055,00.013,-55.055,90.000,74.400,00.100,SensorMode.STT,1,1,1,1,1,1
74.40,cobra,viper,100,1,-11188.610,10862.273,5000.000,26.415,00.000,00.244,300.000,42414.690,179.987,124.945,-179.987,90.000,74.400,00.100,SensorMode.STT,0,1,1,1,1,0
74.50,viper,cobra,200,2,26062.834,-9481.808,5000.000,331.308,00.000,01.080,300.000,42427.496,55.048,00.019,-55.048,90.000,74.500,00.100,SensorMode.STT,1,1,1,1,1,1
74.50,cobra,viper,100,1,-11161.733,10875.600,5000.000,26.375,00.000,00.242,300.000,42427.496,179.981,124.952,-179.981,90.000,74.500,00.100,SensorMode.STT,0,1,1,1,1,0
74.60,viper,cobra,200,2,26089.154,-9496.205,5000.000,331.321,00.000,01.069,300.000,42440.293,55.026,-0.027,-55.026,90.000,74.600,00.100,SensorMode.STT,1,1,1,1,1,1
74.60,cobra,viper,100,1,-11134.843,10888.902,5000.000,26.319,00.000,00.240,300.000,42440.293,-179.973,124.974,179.973,90.000,74.600,00.100,SensorMode.STT,0,1,1,1,1,0
74.70,viper,cobra,200,2,26115.478,-9510.593,5000.000,331.340,00.000,01.059,300.000,42453.083,55.011,-0.080,-55.011,90.000,74.700,00.100,SensorMode.STT,1,1,1,1,1,1
74.70,cobra,viper,100,1,-11107.941,10902.180,5000.000,26.271,00.000,00.237,300.000,42453.083,-179.920,124.989,179.920,90.000,74.700,00.100,SensorMode.STT,0,1,1,1,1,0
74.80,viper,cobra,200,2,26141.795,-9524.994,5000.000,331.312,00.000,01.048,300.000,42465.876,55.018,-0.085,-55.018,90.000,74.800,00.100,SensorMode.STT,1,1,1,1,1,1
74.80,cobra,viper,100,1,-11081.034,10915.447,5000.000,26.245,00.000,00.235,300.000,42465.876,-179.915,124.982,179.915,90.000,74.800,00.100,SensorMode.STT,0,1,1,1,1,0
74.90,viper,cobra,200,2,26168.093,-9539.432,5000.000,331.233,00.000,01.038,300.000,42478.679,55.040,-0.039,-55.040,90.000,74.900,00.100,SensorMode.STT,1,1,1,1,1,1
74.90,cobra,viper,100,1,-11054.124,10928.708,5000.000,26.234,00.000,00.232,300.000,42478.679,-179.961,124.960,179.961,90.000,74.900,00.100,SensorMode.STT,0,1,1,1,1,0
75.00,viper,cobra,200,2,26194.369,-9553.908,5000.000,331.148,00.000,01.027,300.000,42491.489,55.055,00.013,-55.055,90.000,75.000,00.100,SensorMode.STT,1,1,1,1,1,1
75.00,cobra,viper,100,1,-11027.210,10941.961,5000.000,26.216,00.000,00.230,300.000,42491.489,179.987,124.945,-179.987,90.000,75.000,00.100,SensorMode.STT,0,1,1,1,1,0
75.10,viper,cobra,200,2,26220.635,-9568.403,5000.000,331.109,00.000,01.017,300.000,42504.295,55.048,00.019,-55.048,90.000,75.100,00.100,SensorMode.STT,1,1,1,1,1,1
75.10,cobra,viper,100,1,-11000.287,10955.195,5000.000,26.176,00.000,00.228,300.000,42504.295,179.981,124.952,-179.981,90.000,75.100,00.100,SensorMode.STT,0,1,1,1,1,0
75.20,viper,cobra,200,2,26246.905,-9582.891,5000.000,331.122,00.000,01.007,300.000,42517.092,55.026,-0.028,-55.026,90.000,75.200,00.100,SensorMode.STT,1,1,1,1,1,1
75.20,cobra,viper,100,1,-10973.351,10968.403,5000.000,26.121,00.000,00.226,300.000,42517.092,-179.972,124.974,179.972,90.000,75.200,00.100,SensorMode.STT,0,1,1,1,1,0
75.30,viper,cobra,200,2,26273.179,-9597.371,5000.000,331.141,00.000,00.997,300.000,42529.882,55.011,-0.079,-55.011,90.000,75.300,00.100,SensorMode.STT,1,1,1,1,1,1
75.30,cobra,viper,100,1,-10946.404,10981.588,5000.000,26.072,00.000,00.223,300.000,42529.882,-179.921,124.989,179.921,90.000,75.300,00.100,SensorMode.STT,0,1,1,1,1,0
75.40,viper,cobra,200,2,26299.446,-9611.863,5000.000,331.113,00.000,00.987,300.000,42542.675,55.018,-0.085,-55.018,90.000,75.400,00.100,SensorMode.STT,1,1,1,1,1,1
75.40,cobra,viper,100,1,-10919.450,10994.761,5000.000,26.046,00.000,00.221,300.000,42542.675,-179.915,124.982,179.915,90.000,75.400,00.100,SensorMode.STT,0,1,1,1,1,0
75.50,viper,cobra,200,2,26325.693,-9626.392,5000.000,331.034,00.000,00.977,300.000,42555.478,55.040,-0.039,-55.040,90.000,75.500,00.100,SensorMode.STT,1,1,1,1,1,1
75.50,cobra,viper,100,1,-10892.495,11007.928,5000.000,26.036,00.000,00.219,300.000,42555.478,-179.961,124.960,179.961,90.000,75.500,00.100,SensorMode.STT,0,1,1,1,1,0
75.60,viper,cobra,200,2,26351.919,-9640.960,5000.000,330.949,00.000,00.967,300.000,42568.287,55.055,00.013,-55.055,90.000,75.600,00.100,SensorMode.STT,1,1,1,1,1,1
75.60,cobra,viper,100,1,-10865.535,11021.088,5000.000,26.018,00.000,00.217,300.000,42568.287,179.987,124.945,-179.987,90.000,75.600,00.100,SensorMode.STT,0,1,1,1,1,0
75.70,viper,cobra,200,2,26378.135,-9655.545,5000.000,330.910,00.000,00.957,300.000,42581.094,55.048,00.019,-55.048,90.000,75.700,00.100,SensorMode.STT,1,1,1,1,1,1
75.70,cobra,viper,100,1,-10838.566,11034.228,5000.000,25.977,00.000,00.215,300.000,42581.094,179.981,124.952,-179.981,90.000,75.700,00.100,SensorMode.STT,0,1,1,1,1,0
75.80,viper,cobra,200,2,26404.354,-9670.124,5000.000,330.924,00.000,00.948,300.000,42593.890,55.026,-0.028,-55.026,90.000,75.800,00.100,SensorMode.STT,1,1,1,1,1,1
75.80,cobra,viper,100,1,-10811.584,11047.343,5000.000,25.922,00.000,00.212,300.000,42593.890,-179.972,124.974,179.972,90.000,75.800,00.100,SensorMode.STT,0,1,1,1,1,0
75.90,viper,cobra,200,2,26430.578,-9684.695,5000.000,330.942,00.000,00.938,300.000,42606.681,55.011,-0.079,-55.011,90.000,75.900,00.100,SensorMode.STT,1,1,1,1,1,1
75.90,cobra,viper,100,1,-10784.592,11060.435,5000.000,25.874,00.000,00.210,300.000,42606.681,-179.921,124.989,179.921,90.000,75.900,00.100,SensorMode.STT,0,1,1,1,1,0
76.00,viper,cobra,200,2,26456.795,-9699.278,5000.000,330.915,00.000,00.929,300.000,42619.474,55.018,-0.085,-55.018,90.000,76.000,00.100,SensorMode.STT,1,1,1,1,1,1
76.00,cobra,viper,100,1,-10757.593,11073.514,5000.000,25.848,00.000,00.208,300.000,42619.474,-179.915,124.982,179.915,90.000,76.000,00.100,SensorMode.STT,0,1,1,1,1,0
76.10,viper,cobra,200,2,26482.992,-9713.898,5000.000,330.836,00.000,00.920,300.000,42632.277,55.040,-0.038,-55.040,90.000,76.100,00.100,SensorMode.STT,1,1,1,1,1,1
76.10,cobra,viper,100,1,-10730.592,11086.588,5000.000,25.837,00.000,00.206,300.000,42632.277,-179.962,124.960,179.962,90.000,76.100,00.100,SensorMode.STT,0,1,1,1,1,0
76.20,viper,cobra,200,2,26509.167,-9728.556,5000.000,330.751,00.000,00.910,300.000,42645.086,55.055,00.013,-55.055,90.000,76.200,00.100,SensorMode.STT,1,1,1,1,1,1
76.20,cobra,viper,100,1,-10703.587,11099.654,5000.000,25.819,00.000,00.204,300.000,42645.086,179.987,124.945,-179.987,90.000,76.200,00.100,SensorMode.STT,0,1,1,1,1,0
76.30,viper,cobra,200,2,26535.332,-9743.232,5000.000,330.712,00.000,00.901,300.000,42657.892,55.048,00.019,-55.048,90.000,76.300,00.100,SensorMode.STT,1,1,1,1,1,1
76.30,cobra,viper,100,1,-10676.572,11112.702,5000.000,25.779,00.000,00.202,300.000,42657.892,179.981,124.952,-179.981,90.000,76.300,00.100,SensorMode.STT,0,1,1,1,1,0
76.40,viper,cobra,200,2,26561.501,-9757.902,5000.000,330.726,00.000,00.892,300.000,42670.689,55.026,-0.028,-55.026,90.000,76.400,00.100,SensorMode.STT,1,1,1,1,1,1
76.40,cobra,viper,100,1,-10649.545,11125.723,5000.000,25.724,00.000,00.200,300.000,42670.689,-179.972,124.974,179.972,90.000,76.400,00.100,SensorMode.STT,0,1,1,1,1,0
76.50,viper,cobra,200,2,26587.674,-9772.563,5000.000,330.744,00.000,00.883,300.000,42683.479,55.010,-0.079,-55.010,90.000,76.500,00.100,SensorMode.STT,1,1,1,1,1,1
76.50,cobra,viper,100,1,-10622.508,11138.721,5000.000,25.675,00.000,00.198,300.000,42683.479,-179.921,124.990,179.921,90.000,76.500,00.100,SensorMode.STT,0,1,1,1,1,0
76.60,viper,cobra,200,2,26613.840,-9787.237,5000.000,330.717,00.000,00.875,300.000,42696.272,55.017,-0.084,-55.017,90.000,76.600,00.100,SensorMode.STT,1,1,1,1,1,1
76.60,cobra,viper,100,1,-10595.464,11151.707,5000.000,25.649,00.000,00.196,300.000,42696.272,-179.916,124.983,179.916,90.000,76.600,00.100,SensorMode.STT,0,1,1,1,1,0
76.70,viper,cobra,200,2,26639.986,-9801.947,5000.000,330.637,00.000,00.866,300.000,42709.075,55.040,-0.038,-55.040,90.000,76.700,00.100,SensorMode.STT,1,1,1,1,1,1
76.70,cobra,viper,100,1,-10568.418,11164.688,5000.000,25.639,00.000,00.194,300.000,42709.075,-179.962,124.960,179.962,90.000,76.700,00.100,SensorMode.STT,0,1,1,1,1,0
76.80,viper,cobra,200,2,26666.111,-9816.695,5000.000,330.553,00.000,00.857,300.000,42721.885,55.055,00.013,-55.055,90.000,76.800,00.100,SensorMode.STT,1,1,1,1,1,1
76.80,cobra,viper,100,1,-10541.368,11177.661,5000.000,25.622,00.000,00.192,300.000,42721.885,179.987,124.945,-179.987,90.000,76.800,00.100,SensorMode.STT,0,1,1,1,1,0
76.90,viper,cobra,200,2,26692.225,-9831.461,5000.000,330.515,00.000,00.849,300.000,42734.691,55.049,00.018,-55.049,90.000,76.900,00.100,SensorMode.STT,1,1,1,1,1,1
76.90,cobra,viper,100,1,-10514.308,11190.615,5000.000,25.582,00.000,00.190,300.000,42734.691,179.982,124.951,-179.982,90.000,76.900,00.100,SensorMode.STT,0,1,1,1,1,0
77.00,viper,cobra,200,2,26718.343,-9846.222,5000.000,330.528,00.000,00.840,300.000,42747.488,55.026,-0.028,-55.026,90.000,77.000,00.100,SensorMode.STT,1,1,1,1,1,1
77.00,cobra,viper,100,1,-10487.237,11203.542,5000.000,25.526,00.000,00.188,300.000,42747.488,-179.972,124.974,179.972,90.000,77.000,00.100,SensorMode.STT,0,1,1,1,1,0
77.10,viper,cobra,200,2,26744.465,-9860.973,5000.000,330.546,00.000,00.832,300.000,42760.278,55.010,-0.079,-55.010,90.000,77.100,00.100,SensorMode.STT,1,1,1,1,1,1
77.10,cobra,viper,100,1,-10460.154,11216.447,5000.000,25.478,00.000,00.186,300.000,42760.278,-179.921,124.990,179.921,90.000,77.100,00.100,SensorMode.STT,0,1,1,1,1,0
77.20,viper,cobra,200,2,26770.581,-9875.737,5000.000,330.519,00.000,00.823,300.000,42773.071,55.017,-0.084,-55.017,90.000,77.200,00.100,SensorMode.STT,1,1,1,1,1,1
77.20,cobra,viper,100,1,-10433.066,11229.339,5000.000,25.452,00.000,00.184,300.000,42773.071,-179.916,124.983,179.916,90.000,77.200,00.100,SensorMode.STT,0,1,1,1,1,0
77.30,viper,cobra,200,2,26796.676,-9890.538,5000.000,330.440,00.000,00.815,300.000,42785.874,55.040,-0.038,-55.040,90.000,77.300,00.100,SensorMode.STT,1,1,1,1,1,1
77.30,cobra,viper,100,1,-10405.975,11242.227,5000.000,25.441,00.000,00.183,300.000,42785.874,-179.962,124.960,179.962,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,26822.749,-9905.376,5000.000,330.355,00.000,00.807,300.000,42798.683,55.055,00.013,-55.055,90.000,77.400,00.100,SensorMode.STT,1,1,1,1,1,1
77.40,cobra,viper,100,1,-10378.880,11255.106,5000.000,25.424,00.000,00.181,300.000,42798.683,179.987,124.945,-179.987,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,26848.813,-9920.232,5000.000,330.317,00.000,00.799,300.000,42811.490,55.049,00.018,-55.049,90.000,77.500,00.100,SensorMode.STT,1,1,1,1,1,1
77.50,cobra,viper,100,1,-10351.777,11267.967,5000.000,25.384,00.000,00.179,300.000,42811.490,179.982,124.951,-179.982,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,26874.880,-9935.082,5000.000,330.330,00.000,00.791,300.000,42824.286,55.026,-0.028,-55.026,90.000,77.600,00.100,SensorMode.STT,1,1,1,1,1,1
77.60,cobra,viper,100,1,-10324.661,11280.801,5000.000,25.329,00.000,00.177,300.000,42824.286,-179.972,124.974,179.972,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,26900.951,-9949.924,5000.000,330.349,00.000,00.783,300.000,42837.076,55.010,-0.079,-55.010,90.000,77.700,00.100,SensorMode.STT,1,1,1,1,1,1
77.70,cobra,viper,100,1,-10297.534,11293.613,5000.000,25.280,00.000,00.175,300.000,42837.076,-179.921,124.990,179.921,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,26927.016,-9964.778,5000.000,330.321,00.000,00.775,300.000,42849.869,55.017,-0.084,-55.017,90.000,77.800,00.100,SensorMode.STT,1,1,1,1,1,1
77.80,cobra,viper,100,1,-10270.401,11306.412,5000.000,25.254,00.000,00.174,300.000,42849.869,-179.916,124.983,179.916,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,26953.060,-9979.668,5000.000,330.242,00.000,00.767,300.000,42862.672,55.040,-0.038,-55.040,90.000,77.900,00.100,SensorMode.STT,1,1,1,1,1,1
77.90,cobra,viper,100,1,-10243.266,11319.206,5000.000,25.244,00.000,00.172,300.000,42862.672,-179.962,124.960,179.962,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,26979.082,-9994.596,5000.000,330.158,00.000,00.760,300.000,42875.481,55.056,00.013,-55.056,90.000,78.000,00.100,SensorMode.STT,1,1,1,1,1,1
78.00,cobra,viper,100,1,-10216.127,11331.992,5000.000,25.227,00.000,00.170,300.000,42875.481,179.987,124.944,-179.987,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,27005.094,-10009.541,5000.000,330.120,00.000,00.752,300.000,42888.288,55.049,00.018,-55.049,90.000,78.100,00.100,SensorMode.STT,1,1,1,1,1,1
78.10,cobra,viper,100,1,-10188.980,11344.759,5000.000,25.187,00.000,00.169,300.000,42888.288,179.982,124.951,-179.982,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,27031.109,-10024.481,5000.000,330.133,00.000,00.745,300.000,42901.085,55.026,-0.028,-55.026,90.000,78.200,00.100,SensorMode.STT,1,1,1,1,1,1
78.20,cobra,viper,100,1,-10161.820,11357.500,5000.000,25.132,00.000,00.167,300.000,42901.085,-179.972,124.974,179.972,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,viper,cobra,200,2,27057.130,-10039.412,5000.000,330.152,00.000,00.737,300.000,42913.875,55.010,-0.079,-55.010,90.000,78.300,00.100,SensorMode.STT,1,1,1,1,1,1
78.30,cobra,viper,100,1,-10134.649,11370.218,5000.000,25.083,00.000,00.165,300.000,42913.875,-179.921,124.990,179.921,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,viper,cobra,200,2,27083.143,-10054.356,5000.000,330.124,00.000,00.730,300.000,42926.668,55.017,-0.084,-55.017,90.000,78.400,00.100,SensorMode.STT,1,1,1,1,1,1
78.40,cobra,viper,100,1,-10107.472,11382.924,5000.000,25.057,00.000,00.164,300.000,42926.668,-179.916,124.983,179.916,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,viper,cobra,200,2,27109.136,-10069.335,5000.000,330.045,00.000,00.723,300.000,42939.470,55.039,-0.038,-55.039,90.000,78.500,00.100,SensorMode.STT,1,1,1,1,1,1
78.50,cobra,viper,100,1,-10080.293,11395.625,5000.000,25.047,00.000,00.162,300.000,42939.470,-179.962,124.961,179.962,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,viper,cobra,200,2,27135.106,-10084.353,5000.000,329.961,00.000,00.715,300.000,42952.280,55.056,00.013,-55.056,90.000,78.600,00.100,SensorMode.STT,1,1,1,1,1,1
78.60,cobra,viper,100,1,-10053.111,11408.317,5000.000,25.030,00.000,00.160,300.000,42952.280,179.987,124.944,-179.987,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,viper,cobra,200,2,27161.067,-10099.387,5000.000,329.924,00.000,00.708,300.000,42965.086,55.049,00.018,-55.049,90.000,78.700,00.100,SensorMode.STT,1,1,1,1,1,1
78.70,cobra,viper,100,1,-10025.919,11420.992,5000.000,24.991,00.000,00.159,300.000,42965.086,179.982,124.951,-179.982,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,viper,cobra,200,2,27187.031,-10114.416,5000.000,329.937,00.000,00.701,300.000,42977.883,55.026,-0.028,-55.026,90.000,78.800,00.100,SensorMode.STT,1,1,1,1,1,1
78.80,cobra,viper,100,1,-9998.716,11433.639,5000.000,24.935,00.000,00.157,300.000,42977.883,-179.972,124.974,179.972,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,viper,cobra,200,2,27213.000,-10129.437,5000.000,329.955,00.000,00.694,300.000,42990.673,55.010,-0.079,-55.010,90.000,78.900,00.100,SensorMode.STT,1,1,1,1,1,1
78.90,cobra,viper,100,1,-9971.501,11446.264,5000.000,24.886,00.000,00.156,300.000,42990.673,-179.921,124.990,179.921,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,viper,cobra,200,2,27238.962,-10144.470,5000.000,329.927,00.000,00.687,300.000,43003.466,55.017,-0.084,-55.017,90.000,79.000,00.100,SensorMode.STT,1,1,1,1,1,1
79.00,cobra,viper,100,1,-9944.281,11458.876,5000.000,24.860,00.000,00.154,300.000,43003.466,-179.916,124.983,179.916,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,viper,cobra,200,2,27264.903,-10159.538,5000.000,329.849,00.000,00.680,300.000,43016.269,55.039,-0.038,-55.039,90.000,79.100,00.100,SensorMode.STT,1,1,1,1,1,1
79.10,cobra,viper,100,1,-9917.059,11471.483,5000.000,24.850,00.000,00.152,300.000,43016.269,-179.962,124.961,179.962,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,viper,cobra,200,2,27290.822,-10174.645,5000.000,329.765,00.000,00.673,300.000,43029.078,55.056,00.013,-55.056,90.000,79.200,00.100,SensorMode.STT,1,1,1,1,1,1
79.20,cobra,viper,100,1,-9889.833,11484.083,5000.000,24.834,00.000,00.151,300.000,43029.078,179.987,124.944,-179.987,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,viper,cobra,200,2,27316.731,-10189.768,5000.000,329.727,00.000,00.667,300.000,43041.885,55.049,00.018,-55.049,90.000,79.300,00.100,SensorMode.STT,1,1,1,1,1,1
79.30,cobra,viper,100,1,-9862.598,11496.664,5000.000,24.794,00.000,00.149,300.000,43041.885,179.982,124.951,-179.982,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,viper,cobra,200,2,27342.643,-10204.886,5000.000,329.740,00.000,00.660,300.000,43054.682,55.026,-0.028,-55.026,90.000,79.400,00.100,SensorMode.STT,1,1,1,1,1,1
79.40,cobra,viper,100,1,-9835.352,11509.218,5000.000,24.739,00.000,00.148,300.000,43054.682,-179.972,124.974,179.972,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,viper,cobra,200,2,27368.561,-10219.995,5000.000,329.758,00.000,00.653,300.000,43067.472,55.010,-0.078,-55.010,90.000,79.500,00.100,SensorMode.STT,1,1,1,1,1,1
79.50,cobra,viper,100,1,-9808.094,11521.749,5000.000,24.690,00.000,00.146,300.000,43067.472,-179.922,124.990,179.922,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,viper,cobra,200,2,27394.471,-10235.117,5000.000,329.731,00.000,00.647,300.000,43080.264,55.016,-0.083,-55.016,90.000,79.600,00.100,SensorMode.STT,1,1,1,1,1,1
79.60,cobra,viper,100,1,-9780.831,11534.268,5000.000,24.664,00.000,00.145,300.000,43080.264,-179.917,124.984,179.917,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,viper,cobra,200,2,27420.360,-10250.275,5000.000,329.652,00.000,00.640,300.000,43093.067,55.039,-0.038,-55.039,90.000,79.700,00.100,SensorMode.STT,1,1,1,1,1,1
79.70,cobra,viper,100,1,-9753.566,11546.782,5000.000,24.654,00.000,00.144,300.000,43093.067,-179.962,124.961,179.962,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,viper,cobra,200,2,27446.227,-10265.470,5000.000,329.569,00.000,00.634,300.000,43105.876,55.056,00.013,-55.056,90.000,79.800,00.100,SensorMode.STT,1,1,1,1,1,1
79.80,cobra,viper,100,1,-9726.297,11559.288,5000.000,24.638,00.000,00.142,300.000,43105.876,179.987,124.944,-179.987,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,viper,cobra,200,2,27472.084,-10280.682,5000.000,329.531,00.000,00.628,300.000,43118.683,55.049,00.018,-55.049,90.000,79.900,00.100,SensorMode.STT,1,1,1,1,1,1
