timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.40,viper,1,100,-25739.127,525.097,5000.000,21.441,00.000,59.056,300.000,0,0,1,-25235.483,-1745.506,5000.000,327.918,00.000,-68.494,429.000,AAM_SARH,INFLIGHT,200,cobra,15759.323,-468.775,5000.000,199.915,00.000,300.000,41050.310,-33.030,161.835,0
14.40,cobra,1,200,15731.171,-479.142,5000.000,200.216,00.000,58.260,300.000,0,0,1,15328.986,1835.662,5000.000,146.641,00.000,00.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25767.051,514.131,5000.000,21.131,00.000,300.000,41152.016,-35.085,160.677,0
14.50,viper,1,100,-25711.263,536.216,5000.000,21.754,00.000,59.250,300.000,0,0,1,-25198.917,-1768.133,5000.000,328.251,00.000,98.333,430.000,AAM_SARH,INFLIGHT,200,cobra,15731.171,-479.142,5000.000,200.216,00.000,300.000,40986.221,-33.852,161.555,0
14.50,cobra,1,200,15703.074,-489.657,5000.000,200.518,00.000,58.462,300.000,0,0,1,15293.437,1859.136,5000.000,146.562,00.000,-0.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25739.127,525.097,5000.000,21.441,00.000,300.000,41089.019,-35.186,160.387,0
14.60,viper,1,100,-25683.461,547.487,5000.000,22.068,00.000,59.442,300.000,0,0,1,-25161.918,-1790.239,5000.000,329.143,00.000,64.968,431.000,AAM_SARH,INFLIGHT,200,cobra,15703.074,-489.657,5000.000,200.518,00.000,300.000,40921.967,-33.540,161.272,0
14.60,cobra,1,200,15675.033,-500.322,5000.000,200.824,00.000,58.662,300.000,0,0,1,15257.837,1882.713,5000.000,146.485,00.000,00.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25711.263,536.216,5000.000,21.754,00.000,300.000,41026.036,-35.286,160.094,0
14.70,viper,1,100,-25655.722,558.912,5000.000,22.386,00.000,59.633,300.000,0,0,1,-25124.941,-1812.577,5000.000,328.864,00.000,-97.628,432.000,AAM_SARH,INFLIGHT,200,cobra,15675.033,-500.322,5000.000,200.824,00.000,300.000,40857.319,-32.666,160.986,0
14.70,cobra,1,200,15647.051,-511.137,5000.000,201.131,00.000,58.860,300.000,0,0,1,15222.184,1906.392,5000.000,146.409,00.000,-0.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25683.461,547.487,5000.000,22.068,00.000,300.000,40963.065,-35.383,159.800,0
14.80,viper,1,100,-25628.047,570.492,5000.000,22.705,00.000,59.821,300.000,0,0,1,-25088.264,-1835.591,5000.000,327.893,00.000,-65.109,433.000,AAM_SARH,INFLIGHT,200,cobra,15647.051,-511.137,5000.000,201.131,00.000,300.000,40792.758,-32.965,160.697,0
14.80,cobra,1,200,15619.127,-522.103,5000.000,201.441,00.000,59.056,300.000,0,0,1,15186.478,1930.173,5000.000,146.336,00.000,00.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25655.722,558.912,5000.000,22.386,00.000,300.000,40900.109,-35.479,159.502,0
14.90,viper,1,100,-25600.437,582.227,5000.000,23.027,00.000,60.007,300.000,0,0,1,-25051.390,-1858.479,5000.000,328.172,00.000,97.656,434.000,AAM_SARH,INFLIGHT,200,cobra,15619.127,-522.103,5000.000,201.441,00.000,300.000,40728.576,-33.956,160.407,0
14.90,cobra,1,200,15591.263,-533.222,5000.000,201.754,00.000,59.250,300.000,0,0,1,15150.719,1954.053,5000.000,146.265,00.000,-0.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25628.047,570.492,5000.000,22.705,00.000,300.000,40837.167,-35.572,159.203,0
15.00,viper,1,100,-25572.895,594.118,5000.000,23.352,00.000,60.192,300.000,0,0,1,-25014.821,-1882.037,5000.000,327.209,00.000,-104.166,435.000,AAM_SARH,INFLIGHT,200,cobra,15591.263,-533.222,5000.000,201.754,00.000,300.000,40664.254,-33.695,160.114,0
15.00,cobra,1,200,15563.461,-544.493,5000.000,202.068,00.000,59.442,300.000,0,0,1,15114.905,1978.032,5000.000,146.196,00.000,00.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25600.437,582.227,5000.000,23.027,00.000,300.000,40774.240,-35.663,158.901,0
15.10,viper,1,100,-25545.420,606.167,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24977.959,-1905.322,5000.000,327.721,00.000,105.468,436.000,AAM_SARH,INFLIGHT,200,cobra,15563.461,-544.493,5000.000,202.068,00.000,300.000,40600.321,-34.679,159.820,0
15.10,cobra,1,200,15535.722,-555.918,5000.000,202.386,00.000,59.633,300.000,0,0,1,15079.036,2002.109,5000.000,146.128,00.000,-0.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25572.895,594.118,5000.000,23.352,00.000,300.000,40711.328,-35.752,158.596,0
15.20,viper,1,100,-25518.016,618.373,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24940.982,-1928.610,5000.000,327.798,00.000,-21.094,437.000,AAM_SARH,INFLIGHT,200,cobra,15535.722,-555.918,5000.000,202.386,00.000,300.000,40536.148,-34.187,159.522,0
15.20,cobra,1,200,15508.047,-567.498,5000.000,202.705,00.000,59.821,300.000,0,0,1,15043.112,2026.282,5000.000,146.063,00.000,00.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25545.420,606.167,5000.000,23.679,00.000,300.000,40648.434,-35.840,158.289,0
15.30,viper,1,100,-25490.682,630.737,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24903.954,-1952.007,5000.000,327.712,00.000,04.219,438.000,AAM_SARH,INFLIGHT,200,cobra,15508.047,-567.498,5000.000,202.705,00.000,300.000,40471.923,-34.130,159.222,0
15.30,cobra,1,200,15480.437,-579.233,5000.000,203.027,00.000,60.007,300.000,0,0,1,15007.132,2050.551,5000.000,146.000,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25518.016,618.373,5000.000,24.008,00.000,300.000,40585.556,-35.925,157.980,0
15.40,viper,1,100,-25463.421,643.261,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24866.876,-1975.510,5000.000,327.629,00.000,-0.844,439.000,AAM_SARH,INFLIGHT,200,cobra,15480.437,-579.233,5000.000,203.027,00.000,300.000,40407.717,-34.234,158.920,0
15.40,cobra,1,200,15452.895,-591.124,5000.000,203.352,00.000,60.192,300.000,0,0,1,14971.095,2074.914,5000.000,145.939,00.000,00.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25490.682,630.737,5000.000,24.340,00.000,300.000,40522.695,-36.008,157.668,0
15.50,viper,1,100,-25436.235,655.944,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24829.747,-1999.120,5000.000,327.549,00.000,00.169,440.000,AAM_SARH,INFLIGHT,200,cobra,15452.895,-591.124,5000.000,203.352,00.000,300.000,40343.530,-34.337,158.615,0
15.50,cobra,1,200,15425.420,-603.173,5000.000,203.679,00.000,60.374,300.000,0,0,1,14935.000,2099.371,5000.000,145.880,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25463.421,643.261,5000.000,24.674,00.000,300.000,40459.853,-36.089,157.354,0
15.60,viper,1,100,-25409.123,668.789,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24792.566,-2022.835,5000.000,327.470,00.000,-0.034,441.000,AAM_SARH,INFLIGHT,200,cobra,15425.420,-603.173,5000.000,203.679,00.000,300.000,40279.364,-34.438,158.307,0
15.60,cobra,1,200,15398.016,-615.379,5000.000,204.008,00.000,60.555,300.000,0,0,1,14898.847,2123.919,5000.000,145.823,00.000,00.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25436.235,655.944,5000.000,25.011,00.000,300.000,40397.030,-36.168,157.037,0
15.70,viper,1,100,-25382.089,681.794,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24755.332,-2046.653,5000.000,327.393,00.000,00.007,442.000,AAM_SARH,INFLIGHT,200,cobra,15398.016,-615.379,5000.000,204.008,00.000,300.000,40215.218,-34.536,157.998,0
15.70,cobra,1,200,15370.682,-627.743,5000.000,204.340,00.000,60.734,300.000,0,0,1,14862.634,2148.558,5000.000,145.768,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25409.123,668.789,5000.000,25.350,00.000,300.000,40334.227,-36.244,156.718,0
15.80,viper,1,100,-25355.133,694.962,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24718.045,-2070.573,5000.000,327.319,00.000,-0.001,443.000,AAM_SARH,INFLIGHT,200,cobra,15370.682,-627.743,5000.000,204.340,00.000,300.000,40151.094,-34.632,157.685,0
15.80,cobra,1,200,15343.421,-640.267,5000.000,204.674,00.000,60.912,300.000,0,0,1,14826.362,2173.288,5000.000,145.715,00.000,00.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25382.089,681.794,5000.000,25.691,00.000,300.000,40271.443,-36.319,156.396,0
15.90,viper,1,100,-25328.258,708.293,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24680.704,-2094.594,5000.000,327.247,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15343.421,-640.267,5000.000,204.674,00.000,300.000,40086.991,-34.726,157.371,0
15.90,cobra,1,200,15316.235,-652.950,5000.000,205.011,00.000,61.087,300.000,0,0,1,14790.029,2198.105,5000.000,145.664,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25355.133,694.962,5000.000,26.035,00.000,300.000,40208.681,-36.392,156.072,0
16.00,viper,1,100,-25301.464,721.787,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24643.309,-2118.715,5000.000,327.177,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15316.235,-652.950,5000.000,205.011,00.000,300.000,40022.912,-34.817,157.053,0
16.00,cobra,1,200,15289.123,-665.795,5000.000,205.350,00.000,61.261,300.000,0,0,1,14753.635,2223.010,5000.000,145.616,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25328.258,708.293,5000.000,26.382,00.000,300.000,40145.939,-36.462,155.745,0
16.10,viper,1,100,-25274.753,735.445,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24605.858,-2142.935,5000.000,327.109,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15289.123,-665.795,5000.000,205.350,00.000,300.000,39958.855,-34.907,156.734,0
16.10,cobra,1,200,15262.089,-678.801,5000.000,205.691,00.000,61.433,300.000,0,0,1,14717.178,2248.002,5000.000,145.569,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25301.464,721.787,5000.000,26.731,00.000,300.000,40083.221,-36.531,155.416,0
16.20,viper,1,100,-25248.127,749.267,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24568.351,-2167.252,5000.000,327.043,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15262.089,-678.801,5000.000,205.691,00.000,300.000,39894.823,-34.994,156.412,0
16.20,cobra,1,200,15235.133,-691.968,5000.000,206.035,00.000,61.603,300.000,0,0,1,14680.659,2273.078,5000.000,145.524,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25274.753,735.445,5000.000,27.082,00.000,300.000,40020.525,-36.597,155.084,0
16.30,viper,1,100,-25221.588,763.255,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24530.787,-2191.665,5000.000,326.980,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15235.133,-691.968,5000.000,206.035,00.000,300.000,39830.815,-35.079,156.087,0
16.30,cobra,1,200,15208.258,-705.299,5000.000,206.382,00.000,61.772,300.000,0,0,1,14644.075,2298.238,5000.000,145.482,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25248.127,749.267,5000.000,27.436,00.000,300.000,39957.852,-36.661,154.750,0
16.40,viper,1,100,-25195.137,777.409,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24493.166,-2216.172,5000.000,326.919,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15208.258,-705.299,5000.000,206.382,00.000,300.000,39766.832,-35.162,155.760,0
16.40,cobra,1,200,15181.464,-718.793,5000.000,206.731,00.000,61.939,300.000,0,0,1,14607.428,2323.481,5000.000,145.441,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25221.588,763.255,5000.000,27.792,00.000,300.000,39895.204,-36.723,154.413,0
16.50,viper,1,100,-25168.775,791.730,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24455.486,-2240.774,5000.000,326.860,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15181.464,-718.793,5000.000,206.731,00.000,300.000,39702.876,-35.243,155.431,0
16.50,cobra,1,200,15154.753,-732.451,5000.000,207.082,00.000,62.104,300.000,0,0,1,14570.715,2348.805,5000.000,145.403,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25195.137,777.409,5000.000,28.151,00.000,300.000,39832.581,-36.783,154.074,0
16.60,viper,1,100,-25142.505,806.217,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24417.746,-2265.467,5000.000,326.803,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15154.753,-732.451,5000.000,207.082,00.000,300.000,39638.946,-35.321,155.099,0
16.60,cobra,1,200,15128.127,-746.274,5000.000,207.436,00.000,62.268,300.000,0,0,1,14533.935,2374.209,5000.000,145.366,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25168.775,791.730,5000.000,28.512,00.000,300.000,39769.983,-36.841,153.732,0
16.70,viper,1,100,-25116.328,820.872,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24379.947,-2290.251,5000.000,326.748,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15128.127,-746.274,5000.000,207.436,00.000,300.000,39575.044,-35.397,154.764,0
16.70,cobra,1,200,15101.588,-760.262,5000.000,207.792,00.000,62.430,300.000,0,0,1,14497.089,2399.692,5000.000,145.332,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25142.505,806.217,5000.000,28.876,00.000,300.000,39707.412,-36.897,153.387,0
16.80,viper,1,100,-25090.246,835.695,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24342.087,-2315.125,5000.000,326.695,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15101.588,-760.262,5000.000,207.792,00.000,300.000,39511.169,-35.471,154.427,0
16.80,cobra,1,200,15075.137,-774.415,5000.000,208.151,00.000,62.590,300.000,0,0,1,14460.175,2425.253,5000.000,145.300,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25116.328,820.872,5000.000,29.242,00.000,300.000,39644.867,-36.950,153.041,0
16.90,viper,1,100,-25064.260,850.686,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24304.165,-2340.087,5000.000,326.645,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15075.137,-774.415,5000.000,208.151,00.000,300.000,39447.323,-35.543,154.088,0
16.90,cobra,1,200,15048.775,-788.736,5000.000,208.512,00.000,62.749,300.000,0,0,1,14423.192,2450.891,5000.000,145.269,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25090.246,835.695,5000.000,29.610,00.000,300.000,39582.351,-37.002,152.691,0
17.00,viper,1,100,-25038.373,865.847,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24266.181,-2365.136,5000.000,326.597,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15048.775,-788.736,5000.000,208.512,00.000,300.000,39383.507,-35.613,153.745,0
17.00,cobra,1,200,15022.505,-803.223,5000.000,208.876,00.000,62.906,300.000,0,0,1,14386.140,2476.603,5000.000,145.241,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25064.260,850.686,5000.000,29.981,00.000,300.000,39519.863,-37.051,152.339,0
17.10,viper,1,100,-25012.586,881.177,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24228.134,-2390.271,5000.000,326.551,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,15022.505,-803.223,5000.000,208.876,00.000,300.000,39319.721,-35.680,153.401,0
17.10,cobra,1,200,14996.328,-817.878,5000.000,209.242,00.000,63.061,300.000,0,0,1,14349.017,2502.390,5000.000,145.215,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25038.373,865.847,5000.000,30.355,00.000,300.000,39457.404,-37.098,151.985,0
17.20,viper,1,100,-24986.900,896.677,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24190.022,-2415.490,5000.000,326.507,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14996.328,-817.878,5000.000,209.242,00.000,300.000,39255.966,-35.745,153.054,0
17.20,cobra,1,200,14970.246,-832.701,5000.000,209.610,00.000,63.215,300.000,0,0,1,14311.823,2528.249,5000.000,145.191,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25012.586,881.177,5000.000,30.731,00.000,300.000,39394.976,-37.143,151.628,0
17.30,viper,1,100,-24961.318,912.348,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24151.846,-2440.792,5000.000,326.465,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14970.246,-832.701,5000.000,209.610,00.000,300.000,39192.242,-35.808,152.704,0
17.30,cobra,1,200,14944.260,-847.692,5000.000,209.981,00.000,63.368,300.000,0,0,1,14274.557,2554.179,5000.000,145.169,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,896.677,5000.000,31.109,00.000,300.000,39332.578,-37.186,151.268,0
17.40,viper,1,100,-24935.842,928.189,5000.000,31.874,00.000,64.108,300.000,0,0,1,-24113.604,-2466.176,5000.000,326.425,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14944.260,-847.692,5000.000,209.981,00.000,300.000,39128.551,-35.869,152.352,0
17.40,cobra,1,200,14918.373,-862.853,5000.000,210.355,00.000,63.519,300.000,0,0,1,14237.218,2580.180,5000.000,145.149,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,912.348,5000.000,31.490,00.000,300.000,39270.212,-37.227,150.906,0
17.50,viper,1,100,-24910.473,944.202,5000.000,32.259,00.000,64.251,300.000,0,0,1,-24075.295,-2491.640,5000.000,326.388,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14918.373,-862.853,5000.000,210.355,00.000,300.000,39064.893,-35.927,151.997,0
17.50,cobra,1,200,14892.586,-878.183,5000.000,210.731,00.000,63.668,300.000,0,0,1,14199.805,2606.249,5000.000,145.131,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,928.189,5000.000,31.874,00.000,300.000,39207.878,-37.266,150.541,0
17.60,viper,1,100,-24885.212,960.386,5000.000,32.648,00.000,64.393,300.000,0,0,1,-24036.918,-2517.183,5000.000,326.353,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14892.586,-878.183,5000.000,210.731,00.000,300.000,39001.268,-35.983,151.640,0
17.60,cobra,1,200,14866.900,-893.683,5000.000,211.109,00.000,63.816,300.000,0,0,1,14162.317,2632.387,5000.000,145.115,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,944.202,5000.000,32.259,00.000,300.000,39145.577,-37.302,150.174,0
17.70,viper,1,100,-24860.063,976.742,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23998.473,-2542.804,5000.000,326.320,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14866.900,-893.683,5000.000,211.109,00.000,300.000,38937.679,-36.037,151.280,0
17.70,cobra,1,200,14841.318,-909.354,5000.000,211.490,00.000,63.963,300.000,0,0,1,14124.753,2658.590,5000.000,145.101,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,960.386,5000.000,32.648,00.000,300.000,39083.310,-37.337,149.804,0
17.80,viper,1,100,-24835.027,993.270,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23959.959,-2568.501,5000.000,326.289,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14841.318,-909.354,5000.000,211.490,00.000,300.000,38874.124,-36.089,150.918,0
17.80,cobra,1,200,14815.842,-925.195,5000.000,211.874,00.000,64.108,300.000,0,0,1,14087.113,2684.858,5000.000,145.090,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,976.742,5000.000,33.038,00.000,300.000,39021.078,-37.369,149.432,0
17.90,viper,1,100,-24810.105,1009.971,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23921.374,-2594.273,5000.000,326.260,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14815.842,-925.195,5000.000,211.874,00.000,300.000,38810.606,-36.138,150.553,0
17.90,cobra,1,200,14790.473,-941.208,5000.000,212.259,00.000,64.251,300.000,0,0,1,14049.395,2711.190,5000.000,145.080,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,993.270,5000.000,33.432,00.000,300.000,38958.881,-37.399,149.057,0
18.00,viper,1,100,-24785.301,1026.845,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23882.718,-2620.118,5000.000,326.233,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14790.473,-941.208,5000.000,212.259,00.000,300.000,38747.125,-36.185,150.186,0
18.00,cobra,1,200,14765.212,-957.392,5000.000,212.648,00.000,64.393,300.000,0,0,1,14011.599,2737.584,5000.000,145.072,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,1009.971,5000.000,33.827,00.000,300.000,38896.721,-37.427,148.679,0
18.10,viper,1,100,-24760.614,1043.891,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23843.991,-2646.036,5000.000,326.209,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14765.212,-957.392,5000.000,212.648,00.000,300.000,38683.682,-36.230,149.816,0
18.10,cobra,1,200,14740.063,-973.748,5000.000,213.038,00.000,64.534,300.000,0,0,1,13973.723,2764.039,5000.000,145.067,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,1026.845,5000.000,34.226,00.000,300.000,38834.598,-37.452,148.299,0
18.20,viper,1,100,-24736.049,1061.111,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23805.190,-2672.024,5000.000,326.186,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14740.063,-973.748,5000.000,213.038,00.000,300.000,38620.277,-36.273,149.443,0
18.20,cobra,1,200,14715.027,-990.276,5000.000,213.432,00.000,64.673,300.000,0,0,1,13935.767,2790.554,5000.000,145.063,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,1043.891,5000.000,34.626,00.000,300.000,38772.514,-37.476,147.916,0
18.30,viper,1,100,-24711.606,1078.505,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23766.315,-2698.082,5000.000,326.166,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14715.027,-990.276,5000.000,213.432,00.000,300.000,38556.911,-36.314,149.068,0
18.30,cobra,1,200,14690.105,-1006.977,5000.000,213.827,00.000,64.811,300.000,0,0,1,13897.730,2817.127,5000.000,145.062,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,1061.111,5000.000,35.030,00.000,300.000,38710.468,-37.497,147.531,0
18.40,viper,1,100,-24687.287,1096.072,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23727.366,-2724.207,5000.000,326.148,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14690.105,-1006.977,5000.000,213.827,00.000,300.000,38493.585,-36.352,148.690,0
18.40,cobra,1,200,14665.301,-1023.851,5000.000,214.226,00.000,64.948,300.000,0,0,1,13859.610,2843.757,5000.000,145.062,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,1078.505,5000.000,35.435,00.000,300.000,38648.462,-37.517,147.143,0
18.50,viper,1,100,-24663.095,1113.813,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23688.340,-2750.399,5000.000,326.132,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14665.301,-1023.851,5000.000,214.226,00.000,300.000,38430.301,-36.388,148.310,0
18.50,cobra,1,200,14640.614,-1040.897,5000.000,214.626,00.000,65.083,300.000,0,0,1,13821.408,2870.443,5000.000,145.065,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,1096.072,5000.000,35.843,00.000,300.000,38586.496,-37.534,146.753,0
18.60,viper,1,100,-24639.031,1131.728,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23649.005,-2776.813,5000.000,326.118,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14640.614,-1040.897,5000.000,214.626,00.000,300.000,38367.058,-36.422,147.927,0
18.60,cobra,1,200,14616.049,-1058.117,5000.000,215.030,00.000,65.217,300.000,0,0,1,13783.121,2897.183,5000.000,145.069,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,1113.813,5000.000,36.254,00.000,300.000,38524.573,-37.549,146.359,0
18.70,viper,1,100,-24615.098,1149.817,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23609.356,-2803.438,5000.000,326.118,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14616.049,-1058.117,5000.000,215.030,00.000,300.000,38303.632,-36.453,147.542,0
18.70,cobra,1,200,14591.606,-1075.511,5000.000,215.435,00.000,65.349,300.000,0,0,1,13744.750,2923.975,5000.000,145.076,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,1131.728,5000.000,36.667,00.000,300.000,38462.691,-37.562,145.964,0
