timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
85.00,cobra,viper,100,1,-38306.979,11084.262,5000.000,151.682,00.000,00.417,300.000,43208.799,55.018,-3.983,-55.018,90.000,85.000,00.100,SensorMode.STT,1,1,1,1,1,1
85.10,viper,cobra,200,2,-1812.406,-12016.830,5000.000,202.703,00.000,00.089,300.000,43221.527,-175.987,124.966,175.987,90.000,85.100,00.100,SensorMode.STT,0,1,1,1,1,0
85.10,cobra,viper,100,1,-38333.389,11098.493,5000.000,151.682,00.000,00.413,300.000,43221.527,55.034,-4.013,-55.034,90.000,85.100,00.100,SensorMode.STT,1,1,1,1,1,1
85.20,viper,cobra,200,2,-1840.085,-12028.401,5000.000,202.686,00.000,00.088,300.000,43234.259,-175.957,124.954,175.957,90.000,85.200,00.100,SensorMode.STT,0,1,1,1,1,0
85.20,cobra,viper,100,1,-38359.799,11112.723,5000.000,151.682,00.000,00.409,300.000,43234.259,55.046,-4.043,-55.046,90.000,85.200,00.100,SensorMode.STT,1,1,1,1,1,1
85.30,viper,cobra,200,2,-1867.771,-12039.954,5000.000,202.651,00.000,00.087,300.000,43246.988,-175.927,124.958,175.927,90.000,85.300,00.100,SensorMode.STT,0,1,1,1,1,0
85.30,cobra,viper,100,1,-38386.209,11126.954,5000.000,151.682,00.000,00.405,300.000,43246.988,55.042,-4.073,-55.042,90.000,85.300,00.100,SensorMode.STT,1,1,1,1,1,1
85.40,viper,cobra,200,2,-1895.466,-12051.485,5000.000,202.605,00.000,00.086,300.000,43259.709,-175.897,124.975,175.897,90.000,85.400,00.100,SensorMode.STT,0,1,1,1,1,0
85.40,cobra,viper,100,1,-38412.619,11141.185,5000.000,151.682,00.000,00.401,300.000,43259.709,55.025,-4.103,-55.025,90.000,85.400,00.100,SensorMode.STT,1,1,1,1,1,1
85.50,viper,cobra,200,2,-1923.170,-12062.996,5000.000,202.563,00.000,00.085,300.000,43272.423,-175.868,124.987,175.868,90.000,85.500,00.100,SensorMode.STT,0,1,1,1,1,0
85.50,cobra,viper,100,1,-38439.028,11155.416,5000.000,151.682,00.000,00.397,300.000,43272.423,55.013,-4.132,-55.013,90.000,85.500,00.100,SensorMode.STT,1,1,1,1,1,1
85.60,viper,cobra,200,2,-1950.879,-12074.495,5000.000,202.538,00.000,00.084,300.000,43285.138,-175.838,124.983,175.838,90.000,85.600,00.100,SensorMode.STT,0,1,1,1,1,0
85.60,cobra,viper,100,1,-38465.438,11169.647,5000.000,151.682,00.000,00.393,300.000,43285.138,55.017,-4.162,-55.017,90.000,85.600,00.100,SensorMode.STT,1,1,1,1,1,1
85.70,viper,cobra,200,2,-1978.590,-12085.988,5000.000,202.525,00.000,00.083,300.000,43297.860,-175.808,124.966,175.808,90.000,85.700,00.100,SensorMode.STT,0,1,1,1,1,0
85.70,cobra,viper,100,1,-38491.848,11183.878,5000.000,151.682,00.000,00.389,300.000,43297.860,55.034,-4.192,-55.034,90.000,85.700,00.100,SensorMode.STT,1,1,1,1,1,1
85.80,viper,cobra,200,2,-2006.305,-12097.472,5000.000,202.507,00.000,00.083,300.000,43310.585,-175.779,124.954,175.779,90.000,85.800,00.100,SensorMode.STT,0,1,1,1,1,0
85.80,cobra,viper,100,1,-38518.258,11198.109,5000.000,151.682,00.000,00.385,300.000,43310.585,55.046,-4.221,-55.046,90.000,85.800,00.100,SensorMode.STT,1,1,1,1,1,1
85.90,viper,cobra,200,2,-2034.027,-12108.939,5000.000,202.473,00.000,00.082,300.000,43323.307,-175.749,124.958,175.749,90.000,85.900,00.100,SensorMode.STT,0,1,1,1,1,0
85.90,cobra,viper,100,1,-38544.668,11212.340,5000.000,151.682,00.000,00.381,300.000,43323.307,55.042,-4.251,-55.042,90.000,85.900,00.100,SensorMode.STT,1,1,1,1,1,1
86.00,viper,cobra,200,2,-2061.758,-12120.384,5000.000,202.427,00.000,00.081,300.000,43336.021,-175.720,124.975,175.720,90.000,86.000,00.100,SensorMode.STT,0,1,1,1,1,0
86.00,cobra,viper,100,1,-38571.078,11226.570,5000.000,151.682,00.000,00.378,300.000,43336.021,55.025,-4.280,-55.025,90.000,86.000,00.100,SensorMode.STT,1,1,1,1,1,1
86.10,viper,cobra,200,2,-2089.497,-12131.809,5000.000,202.385,00.000,00.080,300.000,43348.729,-175.690,124.987,175.690,90.000,86.100,00.100,SensorMode.STT,0,1,1,1,1,0
86.10,cobra,viper,100,1,-38597.488,11240.801,5000.000,151.682,00.000,00.374,300.000,43348.729,55.013,-4.310,-55.013,90.000,86.100,00.100,SensorMode.STT,1,1,1,1,1,1
86.20,viper,cobra,200,2,-2117.242,-12143.222,5000.000,202.360,00.000,00.079,300.000,43361.437,-175.661,124.983,175.661,90.000,86.200,00.100,SensorMode.STT,0,1,1,1,1,0
86.20,cobra,viper,100,1,-38623.898,11255.032,5000.000,151.682,00.000,00.370,300.000,43361.437,55.017,-4.339,-55.017,90.000,86.200,00.100,SensorMode.STT,1,1,1,1,1,1
86.30,viper,cobra,200,2,-2144.988,-12154.629,5000.000,202.347,00.000,00.078,300.000,43374.152,-175.631,124.966,175.631,90.000,86.300,00.100,SensorMode.STT,0,1,1,1,1,0
86.30,cobra,viper,100,1,-38650.308,11269.263,5000.000,151.682,00.000,00.366,300.000,43374.152,55.034,-4.369,-55.034,90.000,86.300,00.100,SensorMode.STT,1,1,1,1,1,1
86.40,viper,cobra,200,2,-2172.739,-12166.027,5000.000,202.330,00.000,00.078,300.000,43386.870,-175.602,124.954,175.602,90.000,86.400,00.100,SensorMode.STT,0,1,1,1,1,0
86.40,cobra,viper,100,1,-38676.718,11283.494,5000.000,151.682,00.000,00.363,300.000,43386.870,55.046,-4.398,-55.046,90.000,86.400,00.100,SensorMode.STT,1,1,1,1,1,1
86.50,viper,cobra,200,2,-2200.496,-12177.409,5000.000,202.296,00.000,00.077,300.000,43399.585,-175.572,124.958,175.572,90.000,86.500,00.100,SensorMode.STT,0,1,1,1,1,0
86.50,cobra,viper,100,1,-38703.127,11297.725,5000.000,151.682,00.000,00.359,300.000,43399.585,55.042,-4.428,-55.042,90.000,86.500,00.100,SensorMode.STT,1,1,1,1,1,1
86.60,viper,cobra,200,2,-2228.262,-12188.768,5000.000,202.250,00.000,00.076,300.000,43412.292,-175.543,124.975,175.543,90.000,86.600,00.100,SensorMode.STT,0,1,1,1,1,0
86.60,cobra,viper,100,1,-38729.537,11311.956,5000.000,151.682,00.000,00.355,300.000,43412.292,55.025,-4.457,-55.025,90.000,86.600,00.100,SensorMode.STT,1,1,1,1,1,1
86.70,viper,cobra,200,2,-2256.036,-12200.108,5000.000,202.208,00.000,00.075,300.000,43424.993,-175.514,124.987,175.514,90.000,86.700,00.100,SensorMode.STT,0,1,1,1,1,0
86.70,cobra,viper,100,1,-38755.947,11326.186,5000.000,151.682,00.000,00.352,300.000,43424.993,55.013,-4.486,-55.013,90.000,86.700,00.100,SensorMode.STT,1,1,1,1,1,1
86.80,viper,cobra,200,2,-2283.816,-12211.435,5000.000,202.184,00.000,00.075,300.000,43437.694,-175.484,124.983,175.484,90.000,86.800,00.100,SensorMode.STT,0,1,1,1,1,0
86.80,cobra,viper,100,1,-38782.357,11340.417,5000.000,151.682,00.000,00.348,300.000,43437.694,55.017,-4.516,-55.017,90.000,86.800,00.100,SensorMode.STT,1,1,1,1,1,1
86.90,viper,cobra,200,2,-2311.598,-12222.756,5000.000,202.171,00.000,00.074,300.000,43450.401,-175.455,124.966,175.455,90.000,86.900,00.100,SensorMode.STT,0,1,1,1,1,0
86.90,cobra,viper,100,1,-38808.767,11354.648,5000.000,151.682,00.000,00.345,300.000,43450.401,55.034,-4.545,-55.034,90.000,86.900,00.100,SensorMode.STT,1,1,1,1,1,1
87.00,viper,cobra,200,2,-2339.383,-12234.069,5000.000,202.154,00.000,00.073,300.000,43463.113,-175.426,124.954,175.426,90.000,87.000,00.100,SensorMode.STT,0,1,1,1,1,0
87.00,cobra,viper,100,1,-38835.177,11368.879,5000.000,151.682,00.000,00.341,300.000,43463.113,55.046,-4.574,-55.046,90.000,87.000,00.100,SensorMode.STT,1,1,1,1,1,1
87.10,viper,cobra,200,2,-2367.175,-12245.366,5000.000,202.120,00.000,00.072,300.000,43475.821,-175.397,124.959,175.397,90.000,87.100,00.100,SensorMode.STT,0,1,1,1,1,0
87.10,cobra,viper,100,1,-38861.587,11383.110,5000.000,151.682,00.000,00.338,300.000,43475.821,55.041,-4.603,-55.041,90.000,87.100,00.100,SensorMode.STT,1,1,1,1,1,1
87.20,viper,cobra,200,2,-2394.976,-12256.640,5000.000,202.074,00.000,00.072,300.000,43488.520,-175.367,124.975,175.367,90.000,87.200,00.100,SensorMode.STT,0,1,1,1,1,0
87.20,cobra,viper,100,1,-38887.997,11397.341,5000.000,151.682,00.000,00.335,300.000,43488.520,55.025,-4.633,-55.025,90.000,87.200,00.100,SensorMode.STT,1,1,1,1,1,1
87.30,viper,cobra,200,2,-2422.785,-12267.894,5000.000,202.033,00.000,00.071,300.000,43501.213,-175.338,124.988,175.338,90.000,87.300,00.100,SensorMode.STT,0,1,1,1,1,0
87.30,cobra,viper,100,1,-38914.407,11411.572,5000.000,151.682,00.000,00.331,300.000,43501.213,55.012,-4.662,-55.012,90.000,87.300,00.100,SensorMode.STT,1,1,1,1,1,1
87.40,viper,cobra,200,2,-2450.599,-12279.136,5000.000,202.008,00.000,00.070,300.000,43513.907,-175.309,124.983,175.309,90.000,87.400,00.100,SensorMode.STT,0,1,1,1,1,0
87.40,cobra,viper,100,1,-38940.817,11425.802,5000.000,151.682,00.000,00.328,300.000,43513.907,55.017,-4.691,-55.017,90.000,87.400,00.100,SensorMode.STT,1,1,1,1,1,1
87.50,viper,cobra,200,2,-2478.415,-12290.372,5000.000,201.996,00.000,00.070,300.000,43526.607,-175.280,124.966,175.280,90.000,87.500,00.100,SensorMode.STT,0,1,1,1,1,0
87.50,cobra,viper,100,1,-38967.226,11440.033,5000.000,151.682,00.000,00.325,300.000,43526.607,55.034,-4.720,-55.034,90.000,87.500,00.100,SensorMode.STT,1,1,1,1,1,1
87.60,viper,cobra,200,2,-2506.235,-12301.600,5000.000,201.979,00.000,00.069,300.000,43539.311,-175.251,124.954,175.251,90.000,87.600,00.100,SensorMode.STT,0,1,1,1,1,0
87.60,cobra,viper,100,1,-38993.636,11454.264,5000.000,151.682,00.000,00.321,300.000,43539.311,55.046,-4.749,-55.046,90.000,87.600,00.100,SensorMode.STT,1,1,1,1,1,1
87.70,viper,cobra,200,2,-2534.061,-12312.812,5000.000,201.945,00.000,00.068,300.000,43552.011,-175.222,124.959,175.222,90.000,87.700,00.100,SensorMode.STT,0,1,1,1,1,0
87.70,cobra,viper,100,1,-39020.046,11468.495,5000.000,151.682,00.000,00.318,300.000,43552.011,55.041,-4.778,-55.041,90.000,87.700,00.100,SensorMode.STT,1,1,1,1,1,1
87.80,viper,cobra,200,2,-2561.896,-12324.001,5000.000,201.899,00.000,00.068,300.000,43564.703,-175.193,124.976,175.193,90.000,87.800,00.100,SensorMode.STT,0,1,1,1,1,0
87.80,cobra,viper,100,1,-39046.456,11482.726,5000.000,151.682,00.000,00.315,300.000,43564.703,55.024,-4.807,-55.024,90.000,87.800,00.100,SensorMode.STT,1,1,1,1,1,1
87.90,viper,cobra,200,2,-2589.739,-12335.171,5000.000,201.858,00.000,00.067,300.000,43577.389,-175.164,124.988,175.164,90.000,87.900,00.100,SensorMode.STT,0,1,1,1,1,0
87.90,cobra,viper,100,1,-39072.866,11496.957,5000.000,151.682,00.000,00.312,300.000,43577.389,55.012,-4.836,-55.012,90.000,87.900,00.100,SensorMode.STT,1,1,1,1,1,1
88.00,viper,cobra,200,2,-2617.587,-12346.328,5000.000,201.834,00.000,00.066,300.000,43590.075,-175.135,124.983,175.135,90.000,88.000,00.100,SensorMode.STT,0,1,1,1,1,0
88.00,cobra,viper,100,1,-39099.276,11511.188,5000.000,151.682,00.000,00.309,300.000,43590.075,55.017,-4.865,-55.017,90.000,88.000,00.100,SensorMode.STT,1,1,1,1,1,1
88.10,viper,cobra,200,2,-2645.438,-12357.479,5000.000,201.821,00.000,00.066,300.000,43602.767,-175.106,124.967,175.106,90.000,88.100,00.100,SensorMode.STT,0,1,1,1,1,0
88.10,cobra,viper,100,1,-39125.686,11525.418,5000.000,151.682,00.000,00.306,300.000,43602.767,55.033,-4.894,-55.033,90.000,88.100,00.100,SensorMode.STT,1,1,1,1,1,1
88.20,viper,cobra,200,2,-2673.291,-12368.623,5000.000,201.805,00.000,00.065,300.000,43615.463,-175.077,124.954,175.077,90.000,88.200,00.100,SensorMode.STT,0,1,1,1,1,0
88.20,cobra,viper,100,1,-39152.096,11539.649,5000.000,151.682,00.000,00.303,300.000,43615.463,55.046,-4.923,-55.046,90.000,88.200,00.100,SensorMode.STT,1,1,1,1,1,1
88.30,viper,cobra,200,2,-2701.152,-12379.750,5000.000,201.771,00.000,00.064,300.000,43628.156,-175.048,124.959,175.048,90.000,88.300,00.100,SensorMode.STT,0,1,1,1,1,0
88.30,cobra,viper,100,1,-39178.506,11553.880,5000.000,151.682,00.000,00.300,300.000,43628.156,55.041,-4.952,-55.041,90.000,88.300,00.100,SensorMode.STT,1,1,1,1,1,1
88.40,viper,cobra,200,2,-2729.021,-12390.855,5000.000,201.726,00.000,00.064,300.000,43640.840,-175.019,124.976,175.019,90.000,88.400,00.100,SensorMode.STT,0,1,1,1,1,0
88.40,cobra,viper,100,1,-39204.915,11568.111,5000.000,151.682,00.000,00.297,300.000,43640.840,55.024,-4.981,-55.024,90.000,88.400,00.100,SensorMode.STT,1,1,1,1,1,1
88.50,viper,cobra,200,2,-2756.897,-12401.940,5000.000,201.685,00.000,00.063,300.000,43653.518,-174.990,124.988,174.990,90.000,88.500,00.100,SensorMode.STT,0,1,1,1,1,0
88.50,cobra,viper,100,1,-39231.325,11582.342,5000.000,151.682,00.000,00.294,300.000,43653.518,55.012,-5.010,-55.012,90.000,88.500,00.100,SensorMode.STT,1,1,1,1,1,1
88.60,viper,cobra,200,2,-2784.779,-12413.013,5000.000,201.660,00.000,00.062,300.000,43666.197,-174.962,124.983,174.962,90.000,88.600,00.100,SensorMode.STT,0,1,1,1,1,0
88.60,cobra,viper,100,1,-39257.735,11596.573,5000.000,151.682,00.000,00.291,300.000,43666.197,55.017,-5.038,-55.017,90.000,88.600,00.100,SensorMode.STT,1,1,1,1,1,1
88.70,viper,cobra,200,2,-2812.663,-12424.080,5000.000,201.648,00.000,00.062,300.000,43678.881,-174.933,124.967,174.933,90.000,88.700,00.100,SensorMode.STT,0,1,1,1,1,0
88.70,cobra,viper,100,1,-39284.145,11610.804,5000.000,151.682,00.000,00.288,300.000,43678.881,55.033,-5.067,-55.033,90.000,88.700,00.100,SensorMode.STT,1,1,1,1,1,1
88.80,viper,cobra,200,2,-2840.550,-12435.139,5000.000,201.632,00.000,00.061,300.000,43691.569,-174.904,124.955,174.904,90.000,88.800,00.100,SensorMode.STT,0,1,1,1,1,0
88.80,cobra,viper,100,1,-39310.555,11625.034,5000.000,151.682,00.000,00.285,300.000,43691.569,55.045,-5.096,-55.045,90.000,88.800,00.100,SensorMode.STT,1,1,1,1,1,1
88.90,viper,cobra,200,2,-2868.444,-12446.182,5000.000,201.598,00.000,00.060,300.000,43704.254,-174.875,124.959,174.875,90.000,88.900,00.100,SensorMode.STT,0,1,1,1,1,0
88.90,cobra,viper,100,1,-39336.965,11639.265,5000.000,151.682,00.000,00.282,300.000,43704.254,55.041,-5.125,-55.041,90.000,88.900,00.100,SensorMode.STT,1,1,1,1,1,1
89.00,viper,cobra,200,2,-2896.346,-12457.203,5000.000,201.553,00.000,00.060,300.000,43716.930,-174.847,124.976,174.847,90.000,89.000,00.100,SensorMode.STT,0,1,1,1,1,0
89.00,cobra,viper,100,1,-39363.375,11653.496,5000.000,151.682,00.000,00.279,300.000,43716.930,55.024,-5.153,-55.024,90.000,89.000,00.100,SensorMode.STT,1,1,1,1,1,1
89.10,viper,cobra,200,2,-2924.257,-12468.204,5000.000,201.512,00.000,00.059,300.000,43729.600,-174.818,124.988,174.818,90.000,89.100,00.100,SensorMode.STT,0,1,1,1,1,0
89.10,cobra,viper,100,1,-39389.785,11667.727,5000.000,151.682,00.000,00.276,300.000,43729.600,55.012,-5.182,-55.012,90.000,89.100,00.100,SensorMode.STT,1,1,1,1,1,1
89.20,viper,cobra,200,2,-2952.171,-12479.193,5000.000,201.488,00.000,00.059,300.000,43742.270,-174.789,124.984,174.789,90.000,89.200,00.100,SensorMode.STT,0,1,1,1,1,0
89.20,cobra,viper,100,1,-39416.195,11681.958,5000.000,151.682,00.000,00.274,300.000,43742.270,55.016,-5.211,-55.016,90.000,89.200,00.100,SensorMode.STT,1,1,1,1,1,1
89.30,viper,cobra,200,2,-2980.089,-12490.176,5000.000,201.476,00.000,00.058,300.000,43754.946,-174.761,124.967,174.761,90.000,89.300,00.100,SensorMode.STT,0,1,1,1,1,0
89.30,cobra,viper,100,1,-39442.605,11696.189,5000.000,151.682,00.000,00.271,300.000,43754.946,55.033,-5.239,-55.033,90.000,89.300,00.100,SensorMode.STT,1,1,1,1,1,1
89.40,viper,cobra,200,2,-3008.009,-12501.151,5000.000,201.460,00.000,00.057,300.000,43767.626,-174.732,124.955,174.732,90.000,89.400,00.100,SensorMode.STT,0,1,1,1,1,0
89.40,cobra,viper,100,1,-39469.014,11710.420,5000.000,151.682,00.000,00.268,300.000,43767.626,55.045,-5.268,-55.045,90.000,89.400,00.100,SensorMode.STT,1,1,1,1,1,1
89.50,viper,cobra,200,2,-3035.935,-12512.111,5000.000,201.427,00.000,00.057,300.000,43780.303,-174.704,124.959,174.704,90.000,89.500,00.100,SensorMode.STT,0,1,1,1,1,0
89.50,cobra,viper,100,1,-39495.424,11724.650,5000.000,151.682,00.000,00.266,300.000,43780.303,55.041,-5.296,-55.041,90.000,89.500,00.100,SensorMode.STT,1,1,1,1,1,1
89.60,viper,cobra,200,2,-3063.871,-12523.048,5000.000,201.381,00.000,00.056,300.000,43792.971,-174.675,124.976,174.675,90.000,89.600,00.100,SensorMode.STT,0,1,1,1,1,0
89.60,cobra,viper,100,1,-39521.834,11738.881,5000.000,151.682,00.000,00.263,300.000,43792.971,55.024,-5.325,-55.024,90.000,89.600,00.100,SensorMode.STT,1,1,1,1,1,1
89.70,viper,cobra,200,2,-3091.814,-12533.965,5000.000,201.340,00.000,00.056,300.000,43805.632,-174.646,124.988,174.646,90.000,89.700,00.100,SensorMode.STT,0,1,1,1,1,0
89.70,cobra,viper,100,1,-39548.244,11753.112,5000.000,151.682,00.000,00.260,300.000,43805.632,55.012,-5.354,-55.012,90.000,89.700,00.100,SensorMode.STT,1,1,1,1,1,1
89.80,viper,cobra,200,2,-3119.761,-12544.870,5000.000,201.316,00.000,00.055,300.000,43818.294,-174.618,124.984,174.618,90.000,89.800,00.100,SensorMode.STT,0,1,1,1,1,0
89.80,cobra,viper,100,1,-39574.654,11767.343,5000.000,151.682,00.000,00.258,300.000,43818.294,55.016,-5.382,-55.016,90.000,89.800,00.100,SensorMode.STT,1,1,1,1,1,1
89.90,viper,cobra,200,2,-3147.711,-12555.770,5000.000,201.305,00.000,00.055,300.000,43830.962,-174.590,124.967,174.590,90.000,89.900,00.100,SensorMode.STT,0,1,1,1,1,0
89.90,cobra,viper,100,1,-39601.064,11781.574,5000.000,151.682,00.000,00.255,300.000,43830.962,55.033,-5.410,-55.033,90.000,89.900,00.100,SensorMode.STT,1,1,1,1,1,1
90.00,viper,cobra,200,2,-3175.664,-12566.662,5000.000,201.289,00.000,00.054,300.000,43843.634,-174.561,124.955,174.561,90.000,90.000,00.100,SensorMode.STT,0,1,1,1,1,0
90.00,cobra,viper,100,1,-39627.474,11795.805,5000.000,151.682,00.000,00.253,300.000,43843.634,55.045,-5.439,-55.045,90.000,90.000,00.100,SensorMode.STT,1,1,1,1,1,1
90.10,viper,cobra,200,2,-3203.623,-12577.538,5000.000,201.256,00.000,00.054,300.000,43856.302,-174.533,124.959,174.533,90.000,90.100,00.100,SensorMode.STT,0,1,1,1,1,0
90.10,cobra,viper,100,1,-39653.884,11810.036,5000.000,151.682,00.000,00.250,300.000,43856.302,55.041,-5.467,-55.041,90.000,90.100,00.100,SensorMode.STT,1,1,1,1,1,1
90.20,viper,cobra,200,2,-3231.591,-12588.392,5000.000,201.210,00.000,00.053,300.000,43868.962,-174.504,124.976,174.504,90.000,90.200,00.100,SensorMode.STT,0,1,1,1,1,0
90.20,cobra,viper,100,1,-39680.294,11824.266,5000.000,151.682,00.000,00.248,300.000,43868.962,55.024,-5.496,-55.024,90.000,90.200,00.100,SensorMode.STT,1,1,1,1,1,1
90.30,viper,cobra,200,2,-3259.567,-12599.226,5000.000,201.170,00.000,00.053,300.000,43881.615,-174.476,124.989,174.476,90.000,90.300,00.100,SensorMode.STT,0,1,1,1,1,0
90.30,cobra,viper,100,1,-39706.704,11838.497,5000.000,151.682,00.000,00.245,300.000,43881.615,55.011,-5.524,-55.011,90.000,90.300,00.100,SensorMode.STT,1,1,1,1,1,1
90.40,viper,cobra,200,2,-3287.546,-12610.048,5000.000,201.146,00.000,00.052,300.000,43894.268,-174.448,124.984,174.448,90.000,90.400,00.100,SensorMode.STT,0,1,1,1,1,0
90.40,cobra,viper,100,1,-39733.113,11852.728,5000.000,151.682,00.000,00.243,300.000,43894.268,55.016,-5.552,-55.016,90.000,90.400,00.100,SensorMode.STT,1,1,1,1,1,1
90.50,viper,cobra,200,2,-3315.529,-12620.865,5000.000,201.134,00.000,00.051,300.000,43906.927,-174.419,124.967,174.419,90.000,90.500,00.100,SensorMode.STT,0,1,1,1,1,0
90.50,cobra,viper,100,1,-39759.523,11866.959,5000.000,151.682,00.000,00.240,300.000,43906.927,55.033,-5.581,-55.033,90.000,90.500,00.100,SensorMode.STT,1,1,1,1,1,1
90.60,viper,cobra,200,2,-3343.514,-12631.674,5000.000,201.118,00.000,00.051,300.000,43919.590,-174.391,124.955,174.391,90.000,90.600,00.100,SensorMode.STT,0,1,1,1,1,0
90.60,cobra,viper,100,1,-39785.933,11881.190,5000.000,151.682,00.000,00.238,300.000,43919.590,55.045,-5.609,-55.045,90.000,90.600,00.100,SensorMode.STT,1,1,1,1,1,1
90.70,viper,cobra,200,2,-3371.505,-12642.467,5000.000,201.086,00.000,00.050,300.000,43932.250,-174.363,124.959,174.363,90.000,90.700,00.100,SensorMode.STT,0,1,1,1,1,0
90.70,cobra,viper,100,1,-39812.343,11895.421,5000.000,151.682,00.000,00.235,300.000,43932.250,55.041,-5.637,-55.041,90.000,90.700,00.100,SensorMode.STT,1,1,1,1,1,1
90.80,viper,cobra,200,2,-3399.505,-12653.238,5000.000,201.041,00.000,00.050,300.000,43944.901,-174.335,124.976,174.335,90.000,90.800,00.100,SensorMode.STT,0,1,1,1,1,0
90.80,cobra,viper,100,1,-39838.753,11909.652,5000.000,151.682,00.000,00.233,300.000,43944.901,55.024,-5.665,-55.024,90.000,90.800,00.100,SensorMode.STT,1,1,1,1,1,1
90.90,viper,cobra,200,2,-3427.512,-12663.989,5000.000,201.000,00.000,00.049,300.000,43957.545,-174.307,124.989,174.307,90.000,90.900,00.100,SensorMode.STT,0,1,1,1,1,0
90.90,cobra,viper,100,1,-39865.163,11923.883,5000.000,151.682,00.000,00.231,300.000,43957.545,55.011,-5.693,-55.011,90.000,90.900,00.100,SensorMode.STT,1,1,1,1,1,1
91.00,viper,cobra,200,2,-3455.524,-12674.728,5000.000,200.976,00.000,00.049,300.000,43970.190,-174.278,124.984,174.278,90.000,91.000,00.100,SensorMode.STT,0,1,1,1,1,0
91.00,cobra,viper,100,1,-39891.573,11938.113,5000.000,151.682,00.000,00.228,300.000,43970.190,55.016,-5.722,-55.016,90.000,91.000,00.100,SensorMode.STT,1,1,1,1,1,1
91.10,viper,cobra,200,2,-3483.538,-12685.462,5000.000,200.965,00.000,00.048,300.000,43982.841,-174.250,124.967,174.250,90.000,91.100,00.100,SensorMode.STT,0,1,1,1,1,0
91.10,cobra,viper,100,1,-39917.983,11952.344,5000.000,151.682,00.000,00.226,300.000,43982.841,55.033,-5.750,-55.033,90.000,91.100,00.100,SensorMode.STT,1,1,1,1,1,1
91.20,viper,cobra,200,2,-3511.555,-12696.188,5000.000,200.949,00.000,00.048,300.000,43995.495,-174.222,124.955,174.222,90.000,91.200,00.100,SensorMode.STT,0,1,1,1,1,0
91.20,cobra,viper,100,1,-39944.393,11966.575,5000.000,151.682,00.000,00.224,300.000,43995.495,55.045,-5.778,-55.045,90.000,91.200,00.100,SensorMode.STT,1,1,1,1,1,1
91.30,viper,cobra,200,2,-3539.578,-12706.899,5000.000,200.917,00.000,00.047,300.000,44008.146,-174.194,124.960,174.194,90.000,91.300,00.100,SensorMode.STT,0,1,1,1,1,0
91.30,cobra,viper,100,1,-39970.802,11980.806,5000.000,151.682,00.000,00.222,300.000,44008.146,55.040,-5.806,-55.040,90.000,91.300,00.100,SensorMode.STT,1,1,1,1,1,1
91.40,viper,cobra,200,2,-3567.609,-12717.587,5000.000,200.872,00.000,00.047,300.000,44020.788,-174.166,124.976,174.166,90.000,91.400,00.100,SensorMode.STT,0,1,1,1,1,0
91.40,cobra,viper,100,1,-39997.212,11995.037,5000.000,151.682,00.000,00.219,300.000,44020.788,55.024,-5.834,-55.024,90.000,91.400,00.100,SensorMode.STT,1,1,1,1,1,1
91.50,viper,cobra,200,2,-3595.648,-12728.256,5000.000,200.831,00.000,00.047,300.000,44033.423,-174.138,124.989,174.138,90.000,91.500,00.100,SensorMode.STT,0,1,1,1,1,0
91.50,cobra,viper,100,1,-40023.622,12009.268,5000.000,151.682,00.000,00.217,300.000,44033.423,55.011,-5.862,-55.011,90.000,91.500,00.100,SensorMode.STT,1,1,1,1,1,1
