timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
198.70,viper,1,100,0,-2101.202,19744.013,5000.000,140.964,00.000,30.000,300.000,01.155,4572.000,276.014,00.000,30.000,300.000,0,1,13909.673,138.753,-160.575,-58.461,121.539,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,13909.673,-19.425,41.247,121.539,-58.461,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-2124.540,19762.863,5000.000,141.072,00.000,30.000,300.000,01.155,4572.000,276.075,00.000,30.000,300.000,0,1,13937.950,138.795,-160.508,-58.420,121.580,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,13937.950,-19.492,41.205,121.580,-58.420,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-2147.913,19781.670,5000.000,141.180,00.000,30.000,300.000,01.155,4572.000,276.136,00.000,30.000,300.000,0,1,13966.216,138.836,-160.441,-58.378,121.622,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,13966.216,-19.559,41.164,121.622,-58.378,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-2171.323,19800.432,5000.000,141.288,00.000,30.000,300.000,01.155,4572.000,276.197,00.000,30.000,300.000,0,1,13994.469,138.877,-160.375,-58.337,121.663,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,13994.469,-19.625,41.123,121.663,-58.337,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-2194.767,19819.149,5000.000,141.396,00.000,30.000,300.000,01.155,4572.000,276.258,00.000,30.000,300.000,0,1,14022.711,138.919,-160.308,-58.296,121.704,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14022.711,-19.692,41.081,121.704,-58.296,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-2218.247,19837.823,5000.000,141.505,00.000,30.000,300.000,01.155,4572.000,276.319,00.000,30.000,300.000,0,1,14050.941,138.960,-160.241,-58.254,121.746,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14050.941,-19.759,41.040,121.746,-58.254,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-2241.762,19856.452,5000.000,141.613,00.000,30.000,300.000,01.155,4572.000,276.380,00.000,30.000,300.000,0,1,14079.159,139.002,-160.175,-58.213,121.787,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14079.159,-19.825,40.998,121.787,-58.213,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-2265.312,19875.037,5000.000,141.721,00.000,30.000,300.000,01.155,4572.000,276.441,00.000,30.000,300.000,0,1,14107.366,139.043,-160.108,-58.171,121.829,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14107.366,-19.892,40.957,121.829,-58.171,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-2288.897,19893.577,5000.000,141.829,00.000,30.000,300.000,01.155,4572.000,276.502,00.000,30.000,300.000,0,1,14135.560,139.085,-160.041,-58.130,121.870,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14135.560,-19.959,40.915,121.870,-58.130,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-2312.517,19912.073,5000.000,141.937,00.000,30.000,300.000,01.155,4572.000,276.563,00.000,30.000,300.000,0,1,14163.743,139.126,-159.975,-58.088,121.912,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14163.743,-20.025,40.874,121.912,-58.088,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,viper,1,100,0,-2336.172,19930.524,5000.000,142.045,00.000,30.000,300.000,01.155,4572.000,276.624,00.000,30.000,300.000,0,1,14191.913,139.168,-159.908,-58.046,121.954,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14191.913,-20.092,40.832,121.954,-58.046,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,viper,1,100,0,-2359.862,19948.931,5000.000,142.153,00.000,30.000,300.000,01.155,4572.000,276.685,00.000,30.000,300.000,0,1,14220.072,139.210,-159.842,-58.004,121.996,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14220.072,-20.158,40.790,121.996,-58.004,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,viper,1,100,0,-2383.586,19967.292,5000.000,142.262,00.000,30.000,300.000,01.155,4572.000,276.746,00.000,30.000,300.000,0,1,14248.219,139.251,-159.776,-57.963,122.037,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14248.219,-20.224,40.749,122.037,-57.963,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,viper,1,100,0,-2407.345,19985.609,5000.000,142.370,00.000,30.000,300.000,01.155,4572.000,276.807,00.000,30.000,300.000,0,1,14276.353,139.293,-159.709,-57.921,122.079,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14276.353,-20.291,40.707,122.079,-57.921,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,viper,1,100,0,-2431.139,20003.881,5000.000,142.478,00.000,30.000,300.000,01.155,4572.000,276.868,00.000,30.000,300.000,0,1,14304.476,139.335,-159.643,-57.879,122.121,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14304.476,-20.357,40.665,122.121,-57.879,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,viper,1,100,0,-2454.966,20022.108,5000.000,142.586,00.000,30.000,300.000,01.155,4572.000,276.929,00.000,30.000,300.000,0,1,14332.586,139.377,-159.577,-57.837,122.163,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14332.586,-20.423,40.623,122.163,-57.837,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,viper,1,100,0,-2478.829,20040.291,5000.000,142.694,00.000,30.000,300.000,01.155,4572.000,276.990,00.000,30.000,300.000,0,1,14360.685,139.419,-159.511,-57.795,122.205,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14360.685,-20.489,40.581,122.205,-57.795,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,viper,1,100,0,-2502.725,20058.428,5000.000,142.802,00.000,30.000,300.000,01.155,4572.000,277.051,00.000,30.000,300.000,0,1,14388.771,139.461,-159.445,-57.753,122.247,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14388.771,-20.555,40.539,122.247,-57.753,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,viper,1,100,0,-2526.656,20076.520,5000.000,142.910,00.000,30.000,300.000,01.155,4572.000,277.112,00.000,30.000,300.000,0,1,14416.845,139.503,-159.379,-57.711,122.289,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14416.845,-20.621,40.497,122.289,-57.711,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,viper,1,100,0,-2550.621,20094.566,5000.000,143.018,00.000,30.000,300.000,01.155,4572.000,277.173,00.000,30.000,300.000,0,1,14444.906,139.545,-159.313,-57.669,122.331,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14444.906,-20.687,40.455,122.331,-57.669,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,viper,1,100,0,-2574.620,20112.568,5000.000,143.127,00.000,30.000,300.000,01.155,4572.000,277.234,00.000,30.000,300.000,0,1,14472.956,139.587,-159.247,-57.627,122.373,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14472.956,-20.753,40.413,122.373,-57.627,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,viper,1,100,0,-2598.653,20130.524,5000.000,143.235,00.000,30.000,300.000,01.155,4572.000,277.295,00.000,30.000,300.000,0,1,14500.993,139.630,-159.181,-57.584,122.416,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14500.993,-20.819,40.370,122.416,-57.584,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,viper,1,100,0,-2622.720,20148.435,5000.000,143.343,00.000,30.000,300.000,01.155,4572.000,277.356,00.000,30.000,300.000,0,1,14529.018,139.672,-159.115,-57.542,122.458,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14529.018,-20.885,40.328,122.458,-57.542,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,viper,1,100,0,-2646.820,20166.300,5000.000,143.451,00.000,30.000,300.000,01.155,4572.000,277.416,00.000,30.000,300.000,0,1,14557.031,139.714,-159.049,-57.500,122.500,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14557.031,-20.951,40.286,122.500,-57.500,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,viper,1,100,0,-2670.954,20184.120,5000.000,143.559,00.000,30.000,300.000,01.155,4572.000,277.477,00.000,30.000,300.000,0,1,14585.031,139.757,-158.983,-57.458,122.542,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14585.031,-21.017,40.243,122.542,-57.458,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,viper,1,100,0,-2695.122,20201.894,5000.000,143.667,00.000,30.000,300.000,01.155,4572.000,277.538,00.000,30.000,300.000,0,1,14613.019,139.799,-158.918,-57.415,122.585,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14613.019,-21.082,40.201,122.585,-57.415,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,viper,1,100,0,-2719.323,20219.622,5000.000,143.775,00.000,30.000,300.000,01.155,4572.000,277.599,00.000,30.000,300.000,0,1,14640.995,139.841,-158.852,-57.373,122.627,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14640.995,-21.148,40.159,122.627,-57.373,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,viper,1,100,0,-2743.558,20237.305,5000.000,143.884,00.000,30.000,300.000,01.155,4572.000,277.660,00.000,30.000,300.000,0,1,14668.958,139.884,-158.786,-57.330,122.670,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14668.958,-21.214,40.116,122.670,-57.330,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,viper,1,100,0,-2767.826,20254.942,5000.000,143.992,00.000,30.000,300.000,01.155,4572.000,277.720,00.000,30.000,300.000,0,1,14696.908,139.926,-158.721,-57.288,122.712,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14696.908,-21.279,40.074,122.712,-57.288,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,viper,1,100,0,-2792.127,20272.534,5000.000,144.100,00.000,30.000,300.000,01.155,4572.000,277.781,00.000,30.000,300.000,0,1,14724.846,139.969,-158.655,-57.245,122.755,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14724.846,-21.345,40.031,122.755,-57.245,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,viper,1,100,0,-2816.461,20290.079,5000.000,144.208,00.000,30.000,300.000,01.155,4572.000,277.842,00.000,30.000,300.000,0,1,14752.772,140.012,-158.589,-57.203,122.797,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14752.772,-21.411,39.988,122.797,-57.203,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,viper,1,100,0,-2840.829,20307.578,5000.000,144.316,00.000,30.000,300.000,01.155,4572.000,277.903,00.000,30.000,300.000,0,1,14780.685,140.054,-158.524,-57.160,122.840,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14780.685,-21.476,39.946,122.840,-57.160,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,viper,1,100,0,-2865.229,20325.032,5000.000,144.424,00.000,30.000,300.000,01.155,4572.000,277.963,00.000,30.000,300.000,0,1,14808.585,140.097,-158.459,-57.117,122.883,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14808.585,-21.541,39.903,122.883,-57.117,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,viper,1,100,0,-2889.662,20342.439,5000.000,144.532,00.000,30.000,300.000,01.155,4572.000,278.024,00.000,30.000,300.000,0,1,14836.473,140.140,-158.393,-57.074,122.926,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14836.473,-21.607,39.860,122.926,-57.074,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.10,viper,1,100,0,-2914.128,20359.800,5000.000,144.640,00.000,30.000,300.000,01.155,4572.000,278.085,00.000,30.000,300.000,0,1,14864.349,140.183,-158.328,-57.032,122.968,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14864.349,-21.672,39.817,122.968,-57.032,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.20,viper,1,100,0,-2938.627,20377.115,5000.000,144.749,00.000,30.000,300.000,01.155,4572.000,278.146,00.000,30.000,300.000,0,1,14892.211,140.225,-158.263,-56.989,123.011,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14892.211,-21.737,39.775,123.011,-56.989,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.30,viper,1,100,0,-2963.159,20394.384,5000.000,144.857,00.000,30.000,300.000,01.155,4572.000,278.206,00.000,30.000,300.000,0,1,14920.061,140.268,-158.197,-56.946,123.054,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14920.061,-21.803,39.732,123.054,-56.946,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.40,viper,1,100,0,-2987.723,20411.606,5000.000,144.965,00.000,30.000,300.000,01.155,4572.000,278.267,00.000,30.000,300.000,0,1,14947.898,140.311,-158.132,-56.903,123.097,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14947.898,-21.868,39.689,123.097,-56.903,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.50,viper,1,100,0,-3012.319,20428.782,5000.000,145.073,00.000,30.000,300.000,01.155,4572.000,278.327,00.000,30.000,300.000,0,1,14975.723,140.354,-158.067,-56.860,123.140,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.50,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,14975.723,-21.933,39.646,123.140,-56.860,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.60,viper,1,100,0,-3036.948,20445.911,5000.000,145.181,00.000,30.000,300.000,01.155,4572.000,278.388,00.000,30.000,300.000,0,1,15003.534,140.397,-158.002,-56.817,123.183,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.60,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15003.534,-21.998,39.603,123.183,-56.817,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.70,viper,1,100,0,-3061.609,20462.994,5000.000,145.289,00.000,30.000,300.000,01.155,4572.000,278.449,00.000,30.000,300.000,0,1,15031.333,140.440,-157.937,-56.774,123.226,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.70,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15031.333,-22.063,39.560,123.226,-56.774,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.80,viper,1,100,0,-3086.302,20480.031,5000.000,145.397,00.000,30.000,300.000,01.155,4572.000,278.509,00.000,30.000,300.000,0,1,15059.119,140.483,-157.872,-56.731,123.269,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.80,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15059.119,-22.128,39.517,123.269,-56.731,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.90,viper,1,100,0,-3111.028,20497.021,5000.000,145.506,00.000,30.000,300.000,01.155,4572.000,278.570,00.000,30.000,300.000,0,1,15086.892,140.526,-157.807,-56.688,123.312,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.90,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15086.892,-22.193,39.474,123.312,-56.688,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.00,viper,1,100,0,-3135.785,20513.964,5000.000,145.614,00.000,30.000,300.000,01.155,4572.000,278.630,00.000,30.000,300.000,0,1,15114.652,140.569,-157.742,-56.645,123.355,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.00,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15114.652,-22.258,39.431,123.355,-56.645,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.10,viper,1,100,0,-3160.575,20530.860,5000.000,145.722,00.000,30.000,300.000,01.155,4572.000,278.691,00.000,30.000,300.000,0,1,15142.400,140.613,-157.677,-56.602,123.398,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.10,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15142.400,-22.323,39.387,123.398,-56.602,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.20,viper,1,100,0,-3185.396,20547.710,5000.000,145.830,00.000,30.000,300.000,01.155,4572.000,278.752,00.000,30.000,300.000,0,1,15170.134,140.656,-157.612,-56.558,123.442,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.20,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15170.134,-22.388,39.344,123.442,-56.558,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.30,viper,1,100,0,-3210.249,20564.512,5000.000,145.938,00.000,30.000,300.000,01.155,4572.000,278.812,00.000,30.000,300.000,0,1,15197.856,140.699,-157.547,-56.515,123.485,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.30,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15197.856,-22.453,39.301,123.485,-56.515,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.40,viper,1,100,0,-3235.134,20581.268,5000.000,146.046,00.000,30.000,300.000,01.155,4572.000,278.873,00.000,30.000,300.000,0,1,15225.564,140.742,-157.482,-56.472,123.528,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
203.40,cobra,0,200,0,5174.682,7889.034,5000.000,162.786,00.000,45.523,300.000,01.427,4572.000,162.786,00.000,00.000,300.000,1,0,15225.564,-22.518,39.258,123.528,-56.472,00.828,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
