timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
35.20,viper,cobra,200,2,13793.050,-5152.002,5000.000,322.199,00.000,78.977,300.000,37641.389,120.542,22.054,-120.542,90.000,35.200,00.100,SensorMode.STT,0,1,1,1,1,0
35.20,cobra,viper,100,1,-22435.734,5063.154,5000.000,104.795,00.000,75.215,300.000,37641.389,157.946,59.458,-157.946,90.000,35.200,00.100,SensorMode.STT,0,1,1,1,1,0
35.30,viper,cobra,200,2,13817.060,-5169.989,5000.000,323.161,00.000,79.016,300.000,37684.960,121.307,21.037,-121.307,90.000,35.300,00.100,SensorMode.STT,0,1,1,1,1,0
35.30,cobra,viper,100,1,-22443.753,5092.062,5000.000,105.505,00.000,75.291,300.000,37684.960,158.963,58.693,-158.963,90.000,35.300,00.100,SensorMode.STT,0,1,1,1,1,0
35.40,viper,cobra,200,2,13841.369,-5187.569,5000.000,324.126,00.000,79.054,300.000,37729.061,122.074,20.018,-122.074,90.000,35.400,00.100,SensorMode.STT,0,1,1,1,1,0
35.40,cobra,viper,100,1,-22452.132,5120.868,5000.000,106.218,00.000,75.366,300.000,37729.061,159.982,57.926,-159.982,90.000,35.400,00.100,SensorMode.STT,0,1,1,1,1,0
35.50,viper,cobra,200,2,13865.971,-5204.736,5000.000,325.094,00.000,79.091,300.000,37773.682,122.845,18.997,-122.845,90.000,35.500,00.100,SensorMode.STT,0,1,1,1,1,0
35.50,cobra,viper,100,1,-22460.871,5149.567,5000.000,106.936,00.000,75.441,300.000,37773.682,161.003,57.155,-161.003,90.000,35.500,00.100,SensorMode.STT,0,1,1,1,1,0
35.60,viper,cobra,200,2,13890.862,-5221.483,5000.000,326.066,00.000,79.129,300.000,37818.812,123.618,17.973,-123.618,90.000,35.600,00.100,SensorMode.STT,0,1,1,1,1,0
35.60,cobra,viper,100,1,-22469.970,5178.154,5000.000,107.657,00.000,75.514,300.000,37818.812,162.027,56.382,-162.027,90.000,35.600,00.100,SensorMode.STT,0,1,1,1,1,0
35.70,viper,cobra,200,2,13916.034,-5237.804,5000.000,327.041,00.000,79.166,300.000,37864.441,124.394,16.947,-124.394,90.000,35.700,00.100,SensorMode.STT,0,1,1,1,1,0
35.70,cobra,viper,100,1,-22479.431,5206.623,5000.000,108.382,00.000,75.587,300.000,37864.441,163.053,55.606,-163.053,90.000,35.700,00.100,SensorMode.STT,0,1,1,1,1,0
35.80,viper,cobra,200,2,13941.481,-5253.693,5000.000,328.020,00.000,79.202,300.000,37910.557,125.172,15.919,-125.172,90.000,35.800,00.100,SensorMode.STT,0,1,1,1,1,0
35.80,cobra,viper,100,1,-22489.252,5234.970,5000.000,109.110,00.000,75.660,300.000,37910.557,164.081,54.828,-164.081,90.000,35.800,00.100,SensorMode.STT,0,1,1,1,1,0
35.90,viper,cobra,200,2,13967.196,-5269.144,5000.000,329.002,00.000,79.238,300.000,37957.150,125.953,14.888,-125.953,90.000,35.900,00.100,SensorMode.STT,0,1,1,1,1,0
35.90,cobra,viper,100,1,-22499.436,5263.189,5000.000,109.843,00.000,75.731,300.000,37957.150,165.112,54.047,-165.112,90.000,35.900,00.100,SensorMode.STT,0,1,1,1,1,0
36.00,viper,cobra,200,2,13993.173,-5284.149,5000.000,329.987,00.000,79.274,300.000,38004.209,126.736,13.856,-126.736,90.000,36.000,00.100,SensorMode.STT,0,1,1,1,1,0
36.00,cobra,viper,100,1,-22509.981,5291.274,5000.000,110.580,00.000,75.802,300.000,38004.209,166.144,53.264,-166.144,90.000,36.000,00.100,SensorMode.STT,0,1,1,1,1,0
36.10,viper,cobra,200,2,14019.406,-5298.705,5000.000,330.976,00.000,79.310,300.000,38051.721,127.523,12.821,-127.523,90.000,36.100,00.100,SensorMode.STT,0,1,1,1,1,0
36.10,cobra,viper,100,1,-22520.888,5319.221,5000.000,111.320,00.000,75.872,300.000,38051.721,167.179,52.477,-167.179,90.000,36.100,00.100,SensorMode.STT,0,1,1,1,1,0
36.20,viper,cobra,200,2,14045.886,-5312.804,5000.000,331.968,00.000,79.345,300.000,38099.675,128.311,11.784,-128.311,90.000,36.200,00.100,SensorMode.STT,0,1,1,1,1,0
36.20,cobra,viper,100,1,-22532.157,5347.024,5000.000,112.064,00.000,75.942,300.000,38099.675,168.216,51.689,-168.216,90.000,36.200,00.100,SensorMode.STT,0,1,1,1,1,0
36.30,viper,cobra,200,2,14072.608,-5326.441,5000.000,332.963,00.000,79.379,300.000,38148.059,129.103,10.746,-129.103,90.000,36.300,00.100,SensorMode.STT,0,1,1,1,1,0
36.30,cobra,viper,100,1,-22543.789,5374.678,5000.000,112.812,00.000,76.011,300.000,38148.059,169.254,50.897,-169.254,90.000,36.300,00.100,SensorMode.STT,0,1,1,1,1,0
36.40,viper,cobra,200,2,14099.563,-5339.609,5000.000,333.962,00.000,79.414,300.000,38196.862,129.897,09.705,-129.897,90.000,36.400,00.100,SensorMode.STT,0,1,1,1,1,0
36.40,cobra,viper,100,1,-22555.782,5402.176,5000.000,113.564,00.000,76.079,300.000,38196.862,170.295,50.103,-170.295,90.000,36.400,00.100,SensorMode.STT,0,1,1,1,1,0
36.50,viper,cobra,200,2,14126.744,-5352.305,5000.000,334.964,00.000,79.448,300.000,38246.070,130.693,08.662,-130.693,90.000,36.500,00.100,SensorMode.STT,0,1,1,1,1,0
36.50,cobra,viper,100,1,-22568.136,5429.514,5000.000,114.319,00.000,76.146,300.000,38246.070,171.338,49.307,-171.338,90.000,36.500,00.100,SensorMode.STT,0,1,1,1,1,0
36.60,viper,cobra,200,2,14154.144,-5364.521,5000.000,335.970,00.000,79.482,300.000,38295.672,131.492,07.617,-131.492,90.000,36.600,00.100,SensorMode.STT,0,1,1,1,1,0
36.60,cobra,viper,100,1,-22580.852,5456.686,5000.000,115.079,00.000,76.213,300.000,38295.672,172.383,48.508,-172.383,90.000,36.600,00.100,SensorMode.STT,0,1,1,1,1,0
36.70,viper,cobra,200,2,14181.755,-5376.254,5000.000,336.979,00.000,79.515,300.000,38345.655,132.294,06.569,-132.294,90.000,36.700,00.100,SensorMode.STT,0,1,1,1,1,0
36.70,cobra,viper,100,1,-22593.929,5483.686,5000.000,115.842,00.000,76.279,300.000,38345.655,173.431,47.706,-173.431,90.000,36.700,00.100,SensorMode.STT,0,1,1,1,1,0
36.80,viper,cobra,200,2,14209.569,-5387.496,5000.000,337.991,00.000,79.548,300.000,38396.005,133.098,05.520,-133.098,90.000,36.800,00.100,SensorMode.STT,0,1,1,1,1,0
36.80,cobra,viper,100,1,-22607.366,5510.509,5000.000,116.609,00.000,76.344,300.000,38396.005,174.480,46.902,-174.480,90.000,36.800,00.100,SensorMode.STT,0,1,1,1,1,0
36.90,viper,cobra,200,2,14237.577,-5398.245,5000.000,339.006,00.000,79.581,300.000,38446.710,133.905,04.469,-133.905,90.000,36.900,00.100,SensorMode.STT,0,1,1,1,1,0
36.90,cobra,viper,100,1,-22621.163,5537.148,5000.000,117.380,00.000,76.409,300.000,38446.710,175.531,46.095,-175.531,90.000,36.900,00.100,SensorMode.STT,0,1,1,1,1,0
37.00,viper,cobra,200,2,14265.772,-5408.493,5000.000,340.024,00.000,79.613,300.000,38497.757,134.714,03.416,-134.714,90.000,37.000,00.100,SensorMode.STT,0,1,1,1,1,0
37.00,cobra,viper,100,1,-22635.318,5563.598,5000.000,118.155,00.000,76.473,300.000,38497.757,176.584,45.286,-176.584,90.000,37.000,00.100,SensorMode.STT,0,1,1,1,1,0
37.10,viper,cobra,200,2,14294.146,-5418.237,5000.000,341.046,00.000,79.645,300.000,38549.132,135.526,02.361,-135.526,90.000,37.100,00.100,SensorMode.STT,0,1,1,1,1,0
37.10,cobra,viper,100,1,-22649.832,5589.854,5000.000,118.933,00.000,76.537,300.000,38549.132,177.639,44.474,-177.639,90.000,37.100,00.100,SensorMode.STT,0,1,1,1,1,0
37.20,viper,cobra,200,2,14322.689,-5427.472,5000.000,342.071,00.000,79.677,300.000,38600.821,136.340,01.305,-136.340,90.000,37.200,00.100,SensorMode.STT,0,1,1,1,1,0
37.20,cobra,viper,100,1,-22664.703,5615.909,5000.000,119.716,00.000,76.599,300.000,38600.821,178.695,43.660,-178.695,90.000,37.200,00.100,SensorMode.STT,0,1,1,1,1,0
37.30,viper,cobra,200,2,14351.393,-5436.194,5000.000,343.099,00.000,79.708,300.000,38652.812,137.156,00.246,-137.156,90.000,37.300,00.100,SensorMode.STT,0,1,1,1,1,0
37.30,cobra,viper,100,1,-22679.930,5641.757,5000.000,120.502,00.000,76.662,300.000,38652.812,179.754,42.844,-179.754,90.000,37.300,00.100,SensorMode.STT,0,1,1,1,1,0
37.40,viper,cobra,200,2,14380.250,-5444.397,5000.000,344.131,00.000,79.739,300.000,38705.090,137.975,-0.815,-137.975,90.000,37.400,00.100,SensorMode.STT,0,1,1,1,1,0
37.40,cobra,viper,100,1,-22695.511,5667.393,5000.000,121.292,00.000,76.723,300.000,38705.090,-179.185,42.025,179.185,90.000,37.400,00.100,SensorMode.STT,0,1,1,1,1,0
37.50,viper,cobra,200,2,14409.250,-5452.078,5000.000,345.166,00.000,79.770,300.000,38757.640,138.797,-1.877,-138.797,90.000,37.500,00.100,SensorMode.STT,0,1,1,1,1,0
37.50,cobra,viper,100,1,-22711.447,5692.811,5000.000,122.085,00.000,76.784,300.000,38757.640,-178.123,41.203,178.123,90.000,37.500,00.100,SensorMode.STT,0,1,1,1,1,0
37.60,viper,cobra,200,2,14438.385,-5459.232,5000.000,346.203,00.000,79.801,300.000,38810.450,139.621,-2.941,-139.621,90.000,37.600,00.100,SensorMode.STT,0,1,1,1,1,0
37.60,cobra,viper,100,1,-22727.735,5718.004,5000.000,122.883,00.000,76.844,300.000,38810.450,-177.059,40.379,177.059,90.000,37.600,00.100,SensorMode.STT,0,1,1,1,1,0
37.70,viper,cobra,200,2,14467.384,-5466.914,5000.000,345.162,00.000,78.174,300.000,38863.560,140.449,-1.927,-140.449,90.000,37.700,00.100,SensorMode.STT,0,1,1,1,1,0
37.70,cobra,viper,100,1,-22744.373,5742.968,5000.000,123.684,00.000,76.904,300.000,38863.560,-178.073,39.551,178.073,90.000,37.700,00.100,SensorMode.STT,0,1,1,1,1,0
37.80,viper,cobra,200,2,14496.500,-5474.143,5000.000,346.057,00.000,78.221,300.000,38916.926,141.279,-2.847,-141.279,90.000,37.800,00.100,SensorMode.STT,0,1,1,1,1,0
37.80,cobra,viper,100,1,-22761.361,5767.694,5000.000,124.489,00.000,76.963,300.000,38916.926,-177.153,38.721,177.153,90.000,37.800,00.100,SensorMode.STT,0,1,1,1,1,0
37.90,viper,cobra,200,2,14525.499,-5481.827,5000.000,345.159,00.000,76.611,300.000,38970.581,142.114,-1.975,-142.114,90.000,37.900,00.100,SensorMode.STT,0,1,1,1,1,0
37.90,cobra,viper,100,1,-22778.696,5792.179,5000.000,125.298,00.000,77.022,300.000,38970.581,-178.025,37.886,178.025,90.000,37.900,00.100,SensorMode.STT,0,1,1,1,1,0
38.00,viper,cobra,200,2,14554.601,-5489.113,5000.000,345.946,00.000,76.673,300.000,39024.486,142.951,-2.786,-142.951,90.000,38.000,00.100,SensorMode.STT,0,1,1,1,1,0
38.00,cobra,viper,100,1,-22796.376,5816.415,5000.000,126.111,00.000,77.080,300.000,39024.486,-177.214,37.049,177.214,90.000,38.000,00.100,SensorMode.STT,0,1,1,1,1,0
38.10,viper,cobra,200,2,14583.600,-5496.799,5000.000,345.155,00.000,75.078,300.000,39078.670,143.792,-2.020,-143.792,90.000,38.100,00.100,SensorMode.STT,0,1,1,1,1,0
38.10,cobra,viper,100,1,-22814.400,5840.397,5000.000,126.927,00.000,77.137,300.000,39078.670,-177.980,36.208,177.980,90.000,38.100,00.100,SensorMode.STT,0,1,1,1,1,0
38.20,viper,cobra,200,2,14612.691,-5504.129,5000.000,345.858,00.000,75.155,300.000,39133.097,144.636,-2.746,-144.636,90.000,38.200,00.100,SensorMode.STT,0,1,1,1,1,0
38.20,cobra,viper,100,1,-22832.766,5864.119,5000.000,127.748,00.000,77.194,300.000,39133.097,-177.254,35.364,177.254,90.000,38.200,00.100,SensorMode.STT,0,1,1,1,1,0
38.30,viper,cobra,200,2,14641.689,-5511.817,5000.000,345.151,00.000,73.575,300.000,39187.793,145.483,-2.062,-145.483,90.000,38.300,00.100,SensorMode.STT,0,1,1,1,1,0
38.30,cobra,viper,100,1,-22851.470,5887.574,5000.000,128.572,00.000,77.250,300.000,39187.793,-177.938,34.517,177.938,90.000,38.300,00.100,SensorMode.STT,0,1,1,1,1,0
38.40,viper,cobra,200,2,14670.771,-5519.183,5000.000,345.786,00.000,73.668,300.000,39242.724,146.333,-2.720,-146.333,90.000,38.400,00.100,SensorMode.STT,0,1,1,1,1,0
38.40,cobra,viper,100,1,-22870.512,5910.756,5000.000,129.399,00.000,77.306,300.000,39242.724,-177.280,33.667,177.280,90.000,38.400,00.100,SensorMode.STT,0,1,1,1,1,0
38.50,viper,cobra,200,2,14699.768,-5526.873,5000.000,345.147,00.000,72.103,300.000,39297.914,147.186,-2.103,-147.186,90.000,38.500,00.100,SensorMode.STT,0,1,1,1,1,0
38.50,cobra,viper,100,1,-22889.888,5933.660,5000.000,130.231,00.000,77.361,300.000,39297.914,-177.897,32.814,177.897,90.000,38.500,00.100,SensorMode.STT,0,1,1,1,1,0
38.60,viper,cobra,200,2,14728.842,-5534.269,5000.000,345.727,00.000,72.210,300.000,39353.331,148.043,-2.704,-148.043,90.000,38.600,00.100,SensorMode.STT,0,1,1,1,1,0
38.60,cobra,viper,100,1,-22909.596,5956.278,5000.000,131.066,00.000,77.416,300.000,39353.331,-177.296,31.957,177.296,90.000,38.600,00.100,SensorMode.STT,0,1,1,1,1,0
38.70,viper,cobra,200,2,14757.839,-5541.961,5000.000,345.144,00.000,70.660,300.000,39408.997,148.903,-2.141,-148.903,90.000,38.700,00.100,SensorMode.STT,0,1,1,1,1,0
38.70,cobra,viper,100,1,-22929.633,5978.606,5000.000,131.905,00.000,77.470,300.000,39408.997,-177.859,31.097,177.859,90.000,38.700,00.100,SensorMode.STT,0,1,1,1,1,0
38.80,viper,cobra,200,2,14786.907,-5549.383,5000.000,345.677,00.000,70.781,300.000,39464.880,149.765,-2.695,-149.765,90.000,38.800,00.100,SensorMode.STT,0,1,1,1,1,0
38.80,cobra,viper,100,1,-22949.996,6000.636,5000.000,132.748,00.000,77.523,300.000,39464.880,-177.305,30.235,177.305,90.000,38.800,00.100,SensorMode.STT,0,1,1,1,1,0
38.90,viper,cobra,200,2,14815.904,-5557.076,5000.000,345.140,00.000,69.245,300.000,39521.001,150.632,-2.177,-150.632,90.000,38.900,00.100,SensorMode.STT,0,1,1,1,1,0
38.90,cobra,viper,100,1,-22970.682,6022.363,5000.000,133.594,00.000,77.576,300.000,39521.001,-177.823,29.368,177.823,90.000,38.900,00.100,SensorMode.STT,0,1,1,1,1,0
39.00,viper,cobra,200,2,14844.966,-5564.520,5000.000,345.634,00.000,69.381,300.000,39577.330,151.500,-2.690,-151.500,90.000,39.000,00.100,SensorMode.STT,0,1,1,1,1,0
39.00,cobra,viper,100,1,-22991.689,6043.781,5000.000,134.444,00.000,77.629,300.000,39577.330,-177.310,28.500,177.310,90.000,39.000,00.100,SensorMode.STT,0,1,1,1,1,0
39.10,viper,cobra,200,2,14873.962,-5572.215,5000.000,345.136,00.000,67.859,300.000,39633.885,152.373,-2.211,-152.373,90.000,39.100,00.100,SensorMode.STT,0,1,1,1,1,0
39.10,cobra,viper,100,1,-23013.012,6064.884,5000.000,135.298,00.000,77.681,300.000,39633.885,-177.789,27.627,177.789,90.000,39.100,00.100,SensorMode.STT,0,1,1,1,1,0
39.20,viper,cobra,200,2,14903.019,-5579.678,5000.000,345.597,00.000,68.009,300.000,39690.639,153.248,-2.689,-153.248,90.000,39.200,00.100,SensorMode.STT,0,1,1,1,1,0
39.20,cobra,viper,100,1,-23034.649,6085.665,5000.000,136.156,00.000,77.732,300.000,39690.639,-177.311,26.752,177.311,90.000,39.200,00.100,SensorMode.STT,0,1,1,1,1,0
39.30,viper,cobra,200,2,14932.015,-5587.375,5000.000,345.133,00.000,66.500,300.000,39747.607,154.126,-2.242,-154.126,90.000,39.300,00.100,SensorMode.STT,0,1,1,1,1,0
39.30,cobra,viper,100,1,-23056.596,6106.118,5000.000,137.017,00.000,77.783,300.000,39747.607,-177.758,25.874,177.758,90.000,39.300,00.100,SensorMode.STT,0,1,1,1,1,0
39.40,viper,cobra,200,2,14961.067,-5594.854,5000.000,345.564,00.000,66.664,300.000,39804.764,155.008,-2.689,-155.008,90.000,39.400,00.100,SensorMode.STT,0,1,1,1,1,0
39.40,cobra,viper,100,1,-23078.849,6126.238,5000.000,137.882,00.000,77.833,300.000,39804.764,-177.311,24.992,177.311,90.000,39.400,00.100,SensorMode.STT,0,1,1,1,1,0
39.50,viper,cobra,200,2,14990.063,-5602.553,5000.000,345.130,00.000,65.169,300.000,39862.122,155.892,-2.271,-155.892,90.000,39.500,00.100,SensorMode.STT,0,1,1,1,1,0
39.50,cobra,viper,100,1,-23101.404,6146.018,5000.000,138.751,00.000,77.883,300.000,39862.122,-177.729,24.108,177.729,90.000,39.500,00.100,SensorMode.STT,0,1,1,1,1,0
39.60,viper,cobra,200,2,15019.111,-5610.047,5000.000,345.534,00.000,65.345,300.000,39919.657,156.780,-2.691,-156.780,90.000,39.600,00.100,SensorMode.STT,0,1,1,1,1,0
39.60,cobra,viper,100,1,-23124.258,6165.452,5000.000,139.623,00.000,77.932,300.000,39919.657,-177.309,23.220,177.309,90.000,39.600,00.100,SensorMode.STT,0,1,1,1,1,0
39.70,viper,cobra,200,2,15048.106,-5617.748,5000.000,345.126,00.000,63.864,300.000,39977.382,157.670,-2.297,-157.670,90.000,39.700,00.100,SensorMode.STT,0,1,1,1,1,0
39.70,cobra,viper,100,1,-23147.407,6184.535,5000.000,140.499,00.000,77.981,300.000,39977.382,-177.703,22.330,177.703,90.000,39.700,00.100,SensorMode.STT,0,1,1,1,1,0
39.80,viper,cobra,200,2,15077.152,-5625.255,5000.000,345.508,00.000,64.053,300.000,40035.273,158.564,-2.693,-158.564,90.000,39.800,00.100,SensorMode.STT,0,1,1,1,1,0
39.80,cobra,viper,100,1,-23170.846,6203.260,5000.000,141.379,00.000,78.030,300.000,40035.273,-177.307,21.436,177.307,90.000,39.800,00.100,SensorMode.STT,0,1,1,1,1,0
39.90,viper,cobra,200,2,15106.146,-5632.957,5000.000,345.123,00.000,62.585,300.000,40093.340,159.460,-2.321,-159.460,90.000,39.900,00.100,SensorMode.STT,0,1,1,1,1,0
39.90,cobra,viper,100,1,-23194.570,6221.621,5000.000,142.262,00.000,78.078,300.000,40093.340,-177.679,20.540,177.679,90.000,39.900,00.100,SensorMode.STT,0,1,1,1,1,0
40.00,viper,cobra,200,2,15135.188,-5640.477,5000.000,345.484,00.000,62.787,300.000,40151.561,160.360,-2.695,-160.360,90.000,40.000,00.100,SensorMode.STT,0,1,1,1,1,0
40.00,cobra,viper,100,1,-23218.576,6239.613,5000.000,143.150,00.000,78.125,300.000,40151.561,-177.305,19.640,177.305,90.000,40.000,00.100,SensorMode.STT,0,1,1,1,1,0
40.10,viper,cobra,200,2,15164.182,-5648.181,5000.000,345.120,00.000,61.331,300.000,40209.945,161.263,-2.342,-161.263,90.000,40.100,00.100,SensorMode.STT,0,1,1,1,1,0
40.10,cobra,viper,100,1,-23242.859,6257.229,5000.000,144.040,00.000,78.172,300.000,40209.945,-177.658,18.737,177.658,90.000,40.100,00.100,SensorMode.STT,0,1,1,1,1,0
40.20,viper,cobra,200,2,15193.222,-5655.711,5000.000,345.462,00.000,61.546,300.000,40268.469,162.168,-2.696,-162.168,90.000,40.200,00.100,SensorMode.STT,0,1,1,1,1,0
40.20,cobra,viper,100,1,-23267.414,6274.465,5000.000,144.935,00.000,78.218,300.000,40268.469,-177.304,17.832,177.304,90.000,40.200,00.100,SensorMode.STT,0,1,1,1,1,0
40.30,viper,cobra,200,2,15222.215,-5663.417,5000.000,345.117,00.000,60.102,300.000,40327.144,163.077,-2.361,-163.077,90.000,40.300,00.100,SensorMode.STT,0,1,1,1,1,0
40.30,cobra,viper,100,1,-23292.236,6291.313,5000.000,145.833,00.000,78.264,300.000,40327.144,-177.639,16.923,177.639,90.000,40.300,00.100,SensorMode.STT,0,1,1,1,1,0
40.40,viper,cobra,200,2,15251.252,-5670.957,5000.000,345.443,00.000,60.329,300.000,40385.946,163.988,-2.696,-163.988,90.000,40.400,00.100,SensorMode.STT,0,1,1,1,1,0
40.40,cobra,viper,100,1,-23317.320,6307.769,5000.000,146.734,00.000,78.310,300.000,40385.946,-177.304,16.012,177.304,90.000,40.400,00.100,SensorMode.STT,0,1,1,1,1,0
40.50,viper,cobra,200,2,15280.246,-5678.664,5000.000,345.114,00.000,58.898,300.000,40444.885,164.903,-2.377,-164.903,90.000,40.500,00.100,SensorMode.STT,0,1,1,1,1,0
40.50,cobra,viper,100,1,-23342.661,6323.826,5000.000,147.639,00.000,78.355,300.000,40444.885,-177.623,15.097,177.623,90.000,40.500,00.100,SensorMode.STT,0,1,1,1,1,0
40.60,viper,cobra,200,2,15309.280,-5686.214,5000.000,345.424,00.000,59.137,300.000,40503.937,165.820,-2.696,-165.820,90.000,40.600,00.100,SensorMode.STT,0,1,1,1,1,0
40.60,cobra,viper,100,1,-23368.253,6339.480,5000.000,148.548,00.000,78.400,300.000,40503.937,-177.304,14.180,177.304,90.000,40.600,00.100,SensorMode.STT,0,1,1,1,1,0
40.70,viper,cobra,200,2,15338.273,-5693.922,5000.000,345.111,00.000,57.717,300.000,40563.111,166.740,-2.390,-166.740,90.000,40.700,00.100,SensorMode.STT,0,1,1,1,1,0
40.70,cobra,viper,100,1,-23394.092,6354.724,5000.000,149.461,00.000,78.444,300.000,40563.111,-177.610,13.260,177.610,90.000,40.700,00.100,SensorMode.STT,0,1,1,1,1,0
40.80,viper,cobra,200,2,15367.305,-5701.481,5000.000,345.407,00.000,57.968,300.000,40622.384,167.663,-2.694,-167.663,90.000,40.800,00.100,SensorMode.STT,0,1,1,1,1,0
40.80,cobra,viper,100,1,-23420.171,6369.553,5000.000,150.377,00.000,78.488,300.000,40622.384,-177.306,12.337,177.306,90.000,40.800,00.100,SensorMode.STT,0,1,1,1,1,0
40.90,viper,cobra,200,2,15396.326,-5709.082,5000.000,345.322,00.000,57.389,300.000,40681.760,168.589,-2.615,-168.589,90.000,40.900,00.100,SensorMode.STT,0,1,1,1,1,0
40.90,cobra,viper,100,1,-23446.484,6383.961,5000.000,151.296,00.000,78.531,300.000,40681.760,-177.385,11.411,177.385,90.000,40.900,00.100,SensorMode.STT,0,1,1,1,1,0
41.00,viper,cobra,200,2,15425.347,-5716.684,5000.000,345.322,00.000,56.815,300.000,40741.228,169.518,-2.621,-169.518,90.000,41.000,00.100,SensorMode.STT,0,1,1,1,1,0
41.00,cobra,viper,100,1,-23473.026,6397.944,5000.000,152.219,00.000,78.574,300.000,40741.228,-177.379,10.482,177.379,90.000,41.000,00.100,SensorMode.STT,0,1,1,1,1,0
41.10,viper,cobra,200,2,15454.368,-5724.285,5000.000,345.322,00.000,56.247,300.000,40800.780,170.450,-2.626,-170.450,90.000,41.100,00.100,SensorMode.STT,0,1,1,1,1,0
41.10,cobra,viper,100,1,-23499.791,6411.496,5000.000,153.146,00.000,78.616,300.000,40800.780,-177.374,09.550,177.374,90.000,41.100,00.100,SensorMode.STT,0,1,1,1,1,0
41.20,viper,cobra,200,2,15483.389,-5731.887,5000.000,345.322,00.000,55.684,300.000,40860.410,171.384,-2.631,-171.384,90.000,41.200,00.100,SensorMode.STT,0,1,1,1,1,0
41.20,cobra,viper,100,1,-23526.772,6424.611,5000.000,154.076,00.000,78.658,300.000,40860.410,-177.369,08.616,177.369,90.000,41.200,00.100,SensorMode.STT,0,1,1,1,1,0
41.30,viper,cobra,200,2,15512.410,-5739.488,5000.000,345.322,00.000,55.127,300.000,40920.109,172.322,-2.634,-172.322,90.000,41.300,00.100,SensorMode.STT,0,1,1,1,1,0
41.30,cobra,viper,100,1,-23553.964,6437.285,5000.000,155.010,00.000,78.700,300.000,40920.109,-177.366,07.678,177.366,90.000,41.300,00.100,SensorMode.STT,0,1,1,1,1,0
41.40,viper,cobra,200,2,15541.431,-5747.089,5000.000,345.322,00.000,54.576,300.000,40979.870,173.262,-2.637,-173.262,90.000,41.400,00.100,SensorMode.STT,0,1,1,1,1,0
41.40,cobra,viper,100,1,-23581.359,6449.512,5000.000,155.947,00.000,78.741,300.000,40979.870,-177.363,06.738,177.363,90.000,41.400,00.100,SensorMode.STT,0,1,1,1,1,0
41.50,viper,cobra,200,2,15570.452,-5754.691,5000.000,345.322,00.000,54.030,300.000,41039.685,174.205,-2.640,-174.205,90.000,41.500,00.100,SensorMode.STT,0,1,1,1,1,0
41.50,cobra,viper,100,1,-23608.951,6461.288,5000.000,156.888,00.000,78.782,300.000,41039.685,-177.360,05.795,177.360,90.000,41.500,00.100,SensorMode.STT,0,1,1,1,1,0
41.60,viper,cobra,200,2,15599.473,-5762.292,5000.000,345.322,00.000,53.490,300.000,41099.546,175.151,-2.641,-175.151,90.000,41.600,00.100,SensorMode.STT,0,1,1,1,1,0
41.60,cobra,viper,100,1,-23636.733,6472.607,5000.000,157.832,00.000,78.822,300.000,41099.546,-177.359,04.849,177.359,90.000,41.600,00.100,SensorMode.STT,0,1,1,1,1,0
41.70,viper,cobra,200,2,15628.494,-5769.894,5000.000,345.322,00.000,52.955,300.000,41159.444,176.100,-2.642,-176.100,90.000,41.700,00.100,SensorMode.STT,0,1,1,1,1,0
41.70,cobra,viper,100,1,-23664.699,6483.466,5000.000,158.780,00.000,78.862,300.000,41159.444,-177.358,03.900,177.358,90.000,41.700,00.100,SensorMode.STT,0,1,1,1,1,0
