timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.70,cobra,1,200,15368.070,615.868,5000.000,155.986,00.000,-60.557,300.000,0,0,1,14825.043,-2095.822,5000.000,213.892,00.000,00.001,439.000,AAM_SARH,INFLIGHT,100,viper,-25406.235,-653.122,5000.000,334.989,00.000,300.000,40292.686,35.849,-157.006,0
15.80,viper,1,100,-25352.089,-678.972,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24725.191,2049.195,5000.000,32.601,00.000,-0.007,442.000,AAM_SARH,INFLIGHT,200,cobra,15368.070,615.868,5000.000,155.986,00.000,300.000,40155.242,34.536,-157.998,0
15.80,cobra,1,200,15340.737,628.236,5000.000,155.654,00.000,-60.736,300.000,0,0,1,14788.544,-2120.395,5000.000,213.950,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25379.123,-665.966,5000.000,334.650,00.000,300.000,40229.585,35.929,-156.687,0
15.90,viper,1,100,-25325.133,-692.140,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24687.901,2073.112,5000.000,32.675,00.000,00.001,443.000,AAM_SARH,INFLIGHT,200,cobra,15340.737,628.236,5000.000,155.654,00.000,300.000,40091.118,34.632,-157.685,0
15.90,cobra,1,200,15313.478,640.762,5000.000,155.320,00.000,-60.914,300.000,0,0,1,14751.986,-2145.059,5000.000,214.005,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25352.089,-678.972,5000.000,334.309,00.000,300.000,40166.505,36.006,-156.365,0
16.00,viper,1,100,-25298.258,-705.470,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24650.558,2097.129,5000.000,32.747,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15313.478,640.762,5000.000,155.320,00.000,300.000,40027.015,34.726,-157.371,0
16.00,cobra,1,200,15286.292,653.449,5000.000,154.983,00.000,-61.089,300.000,0,0,1,14715.368,-2169.813,5000.000,214.059,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25325.133,-692.140,5000.000,333.965,00.000,300.000,40103.447,36.082,-156.041,0
16.10,viper,1,100,-25271.464,-718.964,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24613.160,2121.246,5000.000,32.817,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15286.292,653.449,5000.000,154.983,00.000,300.000,39962.935,34.817,-157.054,0
16.10,cobra,1,200,15259.182,666.296,5000.000,154.644,00.000,-61.263,300.000,0,0,1,14678.689,-2194.656,5000.000,214.110,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25298.258,-705.470,5000.000,333.618,00.000,300.000,40040.411,36.155,-155.714,0
16.20,viper,1,100,-25244.753,-732.622,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24575.706,2145.462,5000.000,32.885,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15259.182,666.296,5000.000,154.644,00.000,300.000,39898.879,34.907,-156.734,0
16.20,cobra,1,200,15232.149,679.304,5000.000,154.303,00.000,-61.435,300.000,0,0,1,14641.950,-2219.586,5000.000,214.160,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25271.464,-718.964,5000.000,333.269,00.000,300.000,39977.399,36.226,-155.385,0
16.30,viper,1,100,-25218.127,-746.445,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24538.197,2169.775,5000.000,32.950,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15232.149,679.304,5000.000,154.303,00.000,300.000,39834.846,34.994,-156.412,0
16.30,cobra,1,200,15205.195,692.475,5000.000,153.959,00.000,-61.605,300.000,0,0,1,14605.148,-2244.604,5000.000,214.207,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25244.753,-732.622,5000.000,332.918,00.000,300.000,39914.410,36.295,-155.053,0
16.40,viper,1,100,-25191.588,-760.433,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24500.630,2194.184,5000.000,33.014,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15205.195,692.475,5000.000,153.959,00.000,300.000,39770.839,35.079,-156.087,0
16.40,cobra,1,200,15178.321,705.808,5000.000,153.612,00.000,-61.774,300.000,0,0,1,14568.283,-2269.706,5000.000,214.252,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25218.127,-746.445,5000.000,332.564,00.000,300.000,39851.446,36.362,-154.719,0
16.50,viper,1,100,-25165.137,-774.587,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24463.006,2218.687,5000.000,33.075,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15178.321,705.808,5000.000,153.612,00.000,300.000,39706.856,35.162,-155.760,0
16.50,cobra,1,200,15151.528,719.305,5000.000,153.263,00.000,-61.940,300.000,0,0,1,14531.354,-2294.893,5000.000,214.296,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25191.588,-760.433,5000.000,332.208,00.000,300.000,39788.506,36.426,-154.382,0
16.60,viper,1,100,-25138.775,-788.907,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24425.323,2243.284,5000.000,33.134,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15151.528,719.305,5000.000,153.263,00.000,300.000,39642.899,35.243,-155.431,0
16.60,cobra,1,200,15124.819,732.966,5000.000,152.912,00.000,-62.106,300.000,0,0,1,14494.361,-2320.163,5000.000,214.337,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-25165.137,-774.587,5000.000,331.849,00.000,300.000,39725.593,36.489,-154.042,0
16.70,viper,1,100,-25112.505,-803.394,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24387.581,2267.974,5000.000,33.191,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15124.819,732.966,5000.000,152.912,00.000,300.000,39578.970,35.321,-155.099,0
16.70,cobra,1,200,15098.195,746.792,5000.000,152.558,00.000,-62.269,300.000,0,0,1,14457.303,-2345.514,5000.000,214.376,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-25138.775,-788.907,5000.000,331.488,00.000,300.000,39662.706,36.549,-153.701,0
16.80,viper,1,100,-25086.328,-818.049,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24349.779,2292.754,5000.000,33.246,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15098.195,746.792,5000.000,152.558,00.000,300.000,39515.067,35.397,-154.764,0
16.80,cobra,1,200,15071.657,760.782,5000.000,152.202,00.000,-62.431,300.000,0,0,1,14420.178,-2370.945,5000.000,214.412,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-25112.505,-803.394,5000.000,331.124,00.000,300.000,39599.846,36.607,-153.356,0
16.90,viper,1,100,-25060.246,-832.872,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24311.917,2317.623,5000.000,33.298,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15071.657,760.782,5000.000,152.202,00.000,300.000,39451.192,35.471,-154.427,0
16.90,cobra,1,200,15045.207,774.939,5000.000,151.843,00.000,-62.592,300.000,0,0,1,14382.987,-2396.456,5000.000,214.447,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-25086.328,-818.049,5000.000,330.758,00.000,300.000,39537.015,36.663,-153.009,0
17.00,viper,1,100,-25034.260,-847.864,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24273.992,2342.581,5000.000,33.349,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,15045.207,774.939,5000.000,151.843,00.000,300.000,39387.347,35.543,-154.088,0
17.00,cobra,1,200,15018.847,789.262,5000.000,151.482,00.000,-62.750,300.000,0,0,1,14345.727,-2422.045,5000.000,214.480,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-25060.246,-832.872,5000.000,330.390,00.000,300.000,39474.212,36.717,-152.660,0
17.10,viper,1,100,-25008.373,-863.024,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24236.005,2367.626,5000.000,33.397,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,15018.847,789.262,5000.000,151.482,00.000,300.000,39323.530,35.613,-153.746,0
17.10,cobra,1,200,14992.579,803.752,5000.000,151.118,00.000,-62.907,300.000,0,0,1,14308.399,-2447.710,5000.000,214.511,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-25034.260,-847.864,5000.000,330.019,00.000,300.000,39411.438,36.769,-152.308,0
17.20,viper,1,100,-24982.586,-878.354,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24197.955,2392.757,5000.000,33.443,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14992.579,803.752,5000.000,151.118,00.000,300.000,39259.744,35.680,-153.401,0
17.20,cobra,1,200,14966.404,818.410,5000.000,150.752,00.000,-63.063,300.000,0,0,1,14271.001,-2473.450,5000.000,214.539,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-25008.373,-863.024,5000.000,329.645,00.000,300.000,39348.695,36.819,-151.953,0
17.30,viper,1,100,-24956.900,-893.855,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24159.841,2417.971,5000.000,33.487,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14966.404,818.410,5000.000,150.752,00.000,300.000,39195.989,35.745,-153.054,0
17.30,cobra,1,200,14940.323,833.236,5000.000,150.383,00.000,-63.217,300.000,0,0,1,14233.533,-2499.265,5000.000,214.566,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24982.586,-878.354,5000.000,329.269,00.000,300.000,39285.983,36.866,-151.596,0
17.40,viper,1,100,-24931.318,-909.525,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24121.661,2443.269,5000.000,33.529,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14940.323,833.236,5000.000,150.383,00.000,300.000,39132.265,35.808,-152.704,0
17.40,cobra,1,200,14914.339,848.230,5000.000,150.012,00.000,-63.369,300.000,0,0,1,14195.994,-2525.152,5000.000,214.590,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24956.900,-893.855,5000.000,328.891,00.000,300.000,39223.302,36.912,-151.237,0
17.50,viper,1,100,-24905.842,-925.366,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-24083.416,2468.649,5000.000,33.568,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14914.339,848.230,5000.000,150.012,00.000,300.000,39068.574,35.868,-152.352,0
17.50,cobra,1,200,14888.453,863.394,5000.000,149.639,00.000,-63.520,300.000,0,0,1,14158.382,-2551.111,5000.000,214.613,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24931.318,-909.525,5000.000,328.510,00.000,300.000,39160.654,36.955,-150.874,0
17.60,viper,1,100,-24880.473,-941.379,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-24045.104,2494.108,5000.000,33.606,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14888.453,863.394,5000.000,149.639,00.000,300.000,39004.916,35.927,-151.998,0
17.60,cobra,1,200,14862.668,878.727,5000.000,149.263,00.000,-63.670,300.000,0,0,1,14120.697,-2577.140,5000.000,214.633,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24905.842,-925.366,5000.000,328.126,00.000,300.000,39098.039,36.996,-150.510,0
17.70,viper,1,100,-24855.212,-957.563,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-24006.725,2519.647,5000.000,33.641,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14862.668,878.727,5000.000,149.263,00.000,300.000,38941.291,35.983,-151.640,0
17.70,cobra,1,200,14836.984,894.230,5000.000,148.884,00.000,-63.818,300.000,0,0,1,14082.939,-2603.238,5000.000,214.651,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24880.473,-941.379,5000.000,327.741,00.000,300.000,39035.458,37.035,-150.142,0
17.80,viper,1,100,-24830.063,-973.919,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23968.277,2545.263,5000.000,33.674,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14836.984,894.230,5000.000,148.884,00.000,300.000,38877.702,36.037,-151.281,0
17.80,cobra,1,200,14811.404,909.903,5000.000,148.503,00.000,-63.964,300.000,0,0,1,14045.105,-2629.403,5000.000,214.667,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24855.212,-957.563,5000.000,327.352,00.000,300.000,38972.912,37.071,-149.772,0
17.90,viper,1,100,-24805.027,-990.448,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23929.759,2570.956,5000.000,33.705,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14811.404,909.903,5000.000,148.503,00.000,300.000,38814.147,36.089,-150.918,0
17.90,cobra,1,200,14785.929,925.747,5000.000,148.120,00.000,-64.109,300.000,0,0,1,14007.196,-2655.634,5000.000,214.681,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24830.063,-973.919,5000.000,326.962,00.000,300.000,38910.401,37.106,-149.400,0
18.00,viper,1,100,-24780.105,-1007.148,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23891.172,2596.723,5000.000,33.734,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14785.929,925.747,5000.000,148.120,00.000,300.000,38750.629,36.138,-150.553,0
18.00,cobra,1,200,14760.562,941.763,5000.000,147.734,00.000,-64.253,300.000,0,0,1,13969.210,-2681.930,5000.000,214.693,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24805.027,-990.448,5000.000,326.568,00.000,300.000,38847.928,37.138,-149.025,0
18.10,viper,1,100,-24755.301,-1024.022,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23852.513,2622.564,5000.000,33.760,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14760.562,941.763,5000.000,147.734,00.000,300.000,38687.148,36.185,-150.186,0
18.10,cobra,1,200,14735.303,957.950,5000.000,147.346,00.000,-64.395,300.000,0,0,1,13931.146,-2708.290,5000.000,214.703,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24780.105,-1007.148,5000.000,326.173,00.000,300.000,38785.491,37.168,-148.647,0
18.20,viper,1,100,-24730.614,-1041.069,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23813.782,2648.477,5000.000,33.785,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14735.303,957.950,5000.000,147.346,00.000,300.000,38623.704,36.230,-149.816,0
18.20,cobra,1,200,14710.156,974.309,5000.000,146.955,00.000,-64.535,300.000,0,0,1,13893.004,-2734.712,5000.000,214.711,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24755.301,-1024.022,5000.000,325.774,00.000,300.000,38723.093,37.196,-148.267,0
18.30,viper,1,100,-24706.049,-1058.289,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23774.978,2674.461,5000.000,33.807,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14710.156,974.309,5000.000,146.955,00.000,300.000,38560.299,36.273,-149.443,0
18.30,cobra,1,200,14685.122,990.840,5000.000,146.562,00.000,-64.675,300.000,0,0,1,13854.782,-2761.195,5000.000,214.717,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24730.614,-1041.069,5000.000,325.374,00.000,300.000,38660.733,37.222,-147.884,0
18.40,viper,1,100,-24681.606,-1075.682,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23736.101,2700.514,5000.000,33.827,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14685.122,990.840,5000.000,146.562,00.000,300.000,38496.933,36.314,-149.068,0
18.40,cobra,1,200,14660.202,1007.543,5000.000,146.166,00.000,-64.813,300.000,0,0,1,13816.479,-2787.738,5000.000,214.721,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24706.049,-1058.289,5000.000,324.970,00.000,300.000,38598.414,37.246,-147.499,0
18.50,viper,1,100,-24657.287,-1093.249,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23697.148,2726.635,5000.000,33.845,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14660.202,1007.543,5000.000,146.166,00.000,300.000,38433.608,36.352,-148.691,0
18.50,cobra,1,200,14635.399,1024.420,5000.000,145.768,00.000,-64.949,300.000,0,0,1,13778.096,-2814.338,5000.000,214.723,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24681.606,-1075.682,5000.000,324.565,00.000,300.000,38536.135,37.267,-147.111,0
18.60,viper,1,100,-24633.095,-1110.990,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23658.120,2752.822,5000.000,33.861,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14635.399,1024.420,5000.000,145.768,00.000,300.000,38370.323,36.388,-148.310,0
18.60,cobra,1,200,14610.715,1041.469,5000.000,145.367,00.000,-65.084,300.000,0,0,1,13739.630,-2840.995,5000.000,214.722,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24657.287,-1093.249,5000.000,324.157,00.000,300.000,38473.898,37.286,-146.721,0
18.70,viper,1,100,-24609.031,-1128.905,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23618.781,2779.232,5000.000,33.875,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14610.715,1041.469,5000.000,145.367,00.000,300.000,38307.081,36.422,-147.928,0
18.70,cobra,1,200,14586.151,1058.692,5000.000,144.964,00.000,-65.218,300.000,0,0,1,13701.081,-2867.708,5000.000,214.720,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24633.095,-1110.990,5000.000,323.746,00.000,300.000,38411.703,37.304,-146.327,0
18.80,viper,1,100,-24585.098,-1146.994,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23579.129,2805.852,5000.000,33.875,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14586.151,1058.692,5000.000,144.964,00.000,300.000,38243.654,36.453,-147.542,0
18.80,cobra,1,200,14561.710,1076.089,5000.000,144.558,00.000,-65.351,300.000,0,0,1,13662.447,-2894.474,5000.000,214.716,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24609.031,-1128.905,5000.000,323.333,00.000,300.000,38349.551,37.319,-145.932,0
18.90,viper,1,100,-24561.298,-1165.257,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23538.590,2831.800,5000.000,32.622,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14561.710,1076.089,5000.000,144.558,00.000,300.000,38180.043,36.472,-147.155,0
18.90,cobra,1,200,14537.393,1093.659,5000.000,144.150,00.000,-65.482,300.000,0,0,1,13623.497,-2921.454,5000.000,214.709,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24585.098,-1146.994,5000.000,322.917,00.000,300.000,38287.444,37.331,-145.533,0
19.00,viper,1,100,-24537.632,-1183.695,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23497.870,2858.150,5000.000,32.907,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14537.393,1093.659,5000.000,144.150,00.000,300.000,38115.635,35.236,-146.764,0
19.00,cobra,1,200,14513.203,1111.402,5000.000,143.739,00.000,-65.611,300.000,0,0,1,13584.237,-2948.648,5000.000,214.709,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24561.298,-1165.257,5000.000,322.499,00.000,300.000,38225.159,37.342,-145.133,0
19.10,viper,1,100,-24514.103,-1202.306,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23456.472,2884.119,5000.000,32.101,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14513.203,1111.402,5000.000,143.739,00.000,300.000,38051.186,35.538,-146.370,0
19.10,cobra,1,200,14489.142,1129.320,5000.000,143.326,00.000,-65.740,300.000,0,0,1,13544.080,-2975.184,5000.000,213.456,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24537.632,-1183.695,5000.000,322.079,00.000,300.000,38162.704,37.360,-144.730,0
19.20,viper,1,100,-24490.713,-1221.092,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23414.976,2910.609,5000.000,32.553,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14489.142,1129.320,5000.000,143.326,00.000,300.000,37986.168,34.748,-145.974,0
19.20,cobra,1,200,14465.211,1147.412,5000.000,142.911,00.000,-65.867,300.000,0,0,1,13503.748,-3002.124,5000.000,213.741,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24514.103,-1202.306,5000.000,321.656,00.000,300.000,38099.454,36.124,-144.323,0
19.30,viper,1,100,-24467.464,-1240.052,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23372.986,2936.991,5000.000,32.141,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14465.211,1147.412,5000.000,142.911,00.000,300.000,37921.200,35.218,-145.576,0
19.30,cobra,1,200,14441.413,1165.678,5000.000,142.493,00.000,-65.993,300.000,0,0,1,13462.733,-3028.693,5000.000,212.935,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24490.713,-1221.092,5000.000,321.230,00.000,300.000,38036.182,36.425,-143.914,0
19.40,viper,1,100,-24444.358,-1259.186,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23330.509,2963.264,5000.000,31.739,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14441.413,1165.678,5000.000,142.493,00.000,300.000,37855.862,34.823,-145.175,0
19.40,cobra,1,200,14417.749,1184.118,5000.000,142.072,00.000,-66.118,300.000,0,0,1,13421.626,-3055.784,5000.000,213.387,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24467.464,-1240.052,5000.000,320.802,00.000,300.000,37972.346,35.635,-143.502,0
19.50,viper,1,100,-24421.397,-1278.494,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23287.630,2989.554,5000.000,31.513,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14417.749,1184.118,5000.000,142.072,00.000,300.000,37790.162,34.437,-144.771,0
19.50,cobra,1,200,14394.222,1202.732,5000.000,141.649,00.000,-66.241,300.000,0,0,1,13380.025,-3082.775,5000.000,212.975,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24444.358,-1259.186,5000.000,320.372,00.000,300.000,37908.581,36.103,-143.089,0
19.60,viper,1,100,-24398.583,-1297.975,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23244.296,3015.768,5000.000,31.171,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14394.222,1202.732,5000.000,141.649,00.000,300.000,37724.193,34.228,-144.364,0
19.60,cobra,1,200,14370.834,1221.521,5000.000,141.224,00.000,-66.364,300.000,0,0,1,13337.935,-3109.664,5000.000,212.573,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24421.397,-1278.494,5000.000,319.939,00.000,300.000,37844.457,35.708,-142.672,0
19.70,viper,1,100,-24375.919,-1317.631,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23200.526,3041.924,5000.000,30.862,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14370.834,1221.521,5000.000,141.224,00.000,300.000,37657.899,33.901,-143.955,0
19.70,cobra,1,200,14347.588,1240.483,5000.000,140.796,00.000,-66.485,300.000,0,0,1,13295.443,-3136.576,5000.000,212.347,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24398.583,-1297.975,5000.000,319.504,00.000,300.000,37779.982,35.321,-142.252,0
19.80,viper,1,100,-24353.407,-1337.460,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23156.445,3068.226,5000.000,30.824,00.000,14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14347.588,1240.483,5000.000,140.796,00.000,300.000,37591.302,33.608,-143.542,0
19.80,cobra,1,200,14324.484,1259.620,5000.000,140.365,00.000,-66.604,300.000,0,0,1,13252.496,-3163.417,5000.000,212.005,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24375.919,-1317.631,5000.000,319.066,00.000,300.000,37715.251,35.112,-141.830,0
19.90,viper,1,100,-24331.049,-1357.463,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23112.061,3094.680,5000.000,30.796,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14324.484,1259.620,5000.000,140.365,00.000,300.000,37524.540,33.587,-143.128,0
19.90,cobra,1,200,14301.525,1278.931,5000.000,139.932,00.000,-66.723,300.000,0,0,1,13209.111,-3190.208,5000.000,211.696,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24353.407,-1337.460,5000.000,318.626,00.000,300.000,37650.207,34.785,-141.406,0
20.00,viper,1,100,-24308.847,-1377.639,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23066.293,3119.373,5000.000,28.347,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14301.525,1278.931,5000.000,139.932,00.000,300.000,37457.621,33.575,-142.711,0
