timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
172.40,viper,1,100,0,1751.997,-14021.421,5000.000,245.342,00.000,-30.000,300.000,01.155,4572.000,97.186,00.000,-30.000,300.000,0,0,6303.596,156.429,-161.801,47.143,-132.857,00.116,00.025,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6303.596,-18.199,23.571,-132.857,47.143,00.884,00.025,00.023,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,1739.430,-14048.662,5000.000,245.234,00.000,-30.000,300.000,01.155,4572.000,97.122,00.000,-30.000,300.000,0,0,6332.120,156.513,-161.993,47.227,-132.773,00.115,00.025,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6332.120,-18.007,23.487,-132.773,47.227,00.885,00.025,00.022,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.60,viper,1,100,0,1726.811,-14075.879,5000.000,245.126,00.000,-30.000,300.000,01.155,4572.000,97.058,00.000,-30.000,300.000,0,0,6360.675,156.597,-162.184,47.310,-132.690,00.114,00.024,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6360.675,-17.816,23.403,-132.690,47.310,00.886,00.024,00.021,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.70,viper,1,100,0,1714.141,-14103.072,5000.000,245.018,00.000,-30.000,300.000,01.155,4572.000,96.994,00.000,-30.000,300.000,0,0,6389.260,156.678,-162.374,47.392,-132.608,00.114,00.023,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6389.260,-17.626,23.322,-132.608,47.392,00.886,00.023,00.021,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.80,viper,1,100,0,1701.419,-14130.242,5000.000,244.910,00.000,-30.000,300.000,01.155,4572.000,96.930,00.000,-30.000,300.000,0,0,6417.875,156.759,-162.563,47.473,-132.527,00.113,00.022,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6417.875,-17.437,23.241,-132.527,47.473,00.887,00.022,00.020,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
172.90,viper,1,100,0,1688.647,-14157.387,5000.000,244.801,00.000,-30.000,300.000,01.155,4572.000,96.866,00.000,-30.000,300.000,0,0,6446.519,156.838,-162.750,47.552,-132.448,00.112,00.022,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6446.519,-17.250,23.162,-132.448,47.552,00.888,00.022,00.019,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.00,viper,1,100,0,1675.823,-14184.508,5000.000,244.693,00.000,-30.000,300.000,01.155,4572.000,96.802,00.000,-30.000,300.000,0,0,6475.193,156.917,-162.937,47.630,-132.370,00.112,00.021,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6475.193,-17.063,23.083,-132.370,47.630,00.888,00.021,00.019,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.10,viper,1,100,0,1662.948,-14211.604,5000.000,244.585,00.000,-30.000,300.000,01.155,4572.000,96.738,00.000,-30.000,300.000,0,0,6503.895,156.994,-163.122,47.707,-132.293,00.111,00.020,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6503.895,-16.878,23.006,-132.293,47.707,00.889,00.020,00.018,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.20,viper,1,100,0,1650.021,-14238.677,5000.000,244.477,00.000,-30.000,300.000,01.155,4572.000,96.674,00.000,-30.000,300.000,0,0,6532.625,157.070,-163.306,47.783,-132.217,00.110,00.020,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6532.625,-16.694,22.930,-132.217,47.783,00.890,00.020,00.018,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.30,viper,1,100,0,1637.044,-14265.725,5000.000,244.369,00.000,-30.000,300.000,01.155,4572.000,96.610,00.000,-30.000,300.000,0,0,6561.382,157.144,-163.489,47.858,-132.142,00.109,00.019,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6561.382,-16.511,22.856,-132.142,47.858,00.891,00.019,00.017,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.40,viper,1,100,0,1624.016,-14292.748,5000.000,244.261,00.000,-30.000,300.000,01.155,4572.000,96.546,00.000,-30.000,300.000,0,0,6590.166,157.218,-163.671,47.932,-132.068,00.109,00.019,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6590.166,-16.329,22.782,-132.068,47.932,00.891,00.019,00.017,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.50,viper,1,100,0,1610.937,-14319.747,5000.000,244.153,00.000,-30.000,300.000,01.155,4572.000,96.482,00.000,-30.000,300.000,0,0,6618.977,157.291,-163.852,48.004,-131.996,00.108,00.018,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6618.977,-16.148,22.709,-131.996,48.004,00.892,00.018,00.016,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.60,viper,1,100,0,1597.806,-14346.721,5000.000,244.045,00.000,-30.000,300.000,01.155,4572.000,96.419,00.000,-30.000,300.000,0,0,6647.815,157.362,-164.031,48.076,-131.924,00.107,00.017,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6647.815,-15.969,22.638,-131.924,48.076,00.893,00.017,00.016,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.70,viper,1,100,0,1584.625,-14373.670,5000.000,243.936,00.000,-30.000,300.000,01.155,4572.000,96.355,00.000,-30.000,300.000,0,0,6676.678,157.432,-164.210,48.146,-131.854,00.107,00.017,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6676.678,-15.790,22.568,-131.854,48.146,00.893,00.017,00.015,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.80,viper,1,100,0,1571.393,-14400.594,5000.000,243.828,00.000,-30.000,300.000,01.155,4572.000,96.291,00.000,-30.000,300.000,0,0,6705.566,157.502,-164.387,48.215,-131.785,00.106,00.016,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6705.566,-15.613,22.498,-131.785,48.215,00.894,00.016,00.015,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
173.90,viper,1,100,0,1558.111,-14427.494,5000.000,243.720,00.000,-30.000,300.000,01.155,4572.000,96.227,00.000,-30.000,300.000,0,0,6734.479,157.570,-164.563,48.283,-131.717,00.105,00.016,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6734.479,-15.437,22.430,-131.717,48.283,00.895,00.016,00.014,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,1544.777,-14454.368,5000.000,243.612,00.000,-30.000,300.000,01.155,4572.000,96.164,00.000,-30.000,300.000,0,0,6763.416,157.637,-164.739,48.351,-131.649,00.105,00.015,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6763.416,-15.261,22.363,-131.649,48.351,00.895,00.015,00.014,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.10,viper,1,100,0,1531.393,-14481.217,5000.000,243.504,00.000,-30.000,300.000,01.155,4572.000,96.100,00.000,-30.000,300.000,0,0,6792.378,157.703,-164.913,48.417,-131.583,00.104,00.015,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6792.378,-15.087,22.297,-131.583,48.417,00.896,00.015,00.013,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.20,viper,1,100,0,1517.958,-14508.040,5000.000,243.396,00.000,-30.000,300.000,01.155,4572.000,96.037,00.000,-30.000,300.000,0,0,6821.363,157.768,-165.086,48.482,-131.518,00.103,00.014,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6821.363,-14.914,22.232,-131.518,48.482,00.897,00.014,00.013,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.30,viper,1,100,0,1504.473,-14534.839,5000.000,243.288,00.000,-30.000,300.000,01.155,4572.000,95.973,00.000,-30.000,300.000,0,0,6850.371,157.832,-165.258,48.546,-131.454,00.103,00.014,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6850.371,-14.742,22.168,-131.454,48.546,00.897,00.014,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.40,viper,1,100,0,1490.937,-14561.611,5000.000,243.179,00.000,-30.000,300.000,01.155,4572.000,95.910,00.000,-30.000,300.000,0,0,6879.402,157.896,-165.430,48.609,-131.391,00.102,00.013,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6879.402,-14.570,22.104,-131.391,48.609,00.898,00.013,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,1477.351,-14588.358,5000.000,243.071,00.000,-30.000,300.000,01.155,4572.000,95.846,00.000,-30.000,300.000,0,0,6908.455,157.958,-165.600,48.671,-131.329,00.101,00.013,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6908.455,-14.400,22.042,-131.329,48.671,00.899,00.013,00.012,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,1463.714,-14615.080,5000.000,242.963,00.000,-30.000,300.000,01.155,4572.000,95.783,00.000,-30.000,300.000,0,0,6937.531,158.019,-165.769,48.732,-131.268,00.101,00.013,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6937.531,-14.231,21.981,-131.268,48.732,00.899,00.013,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.70,viper,1,100,0,1450.026,-14641.775,5000.000,242.855,00.000,-30.000,300.000,01.155,4572.000,95.719,00.000,-30.000,300.000,0,0,6966.628,158.079,-165.938,48.793,-131.207,00.100,00.012,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6966.628,-14.062,21.921,-131.207,48.793,00.900,00.012,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.80,viper,1,100,0,1436.289,-14668.445,5000.000,242.747,00.000,-30.000,300.000,01.155,4572.000,95.656,00.000,-30.000,300.000,0,0,6995.746,158.138,-166.105,48.852,-131.148,00.099,00.012,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,6995.746,-13.895,21.862,-131.148,48.852,00.901,00.012,00.011,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
174.90,viper,1,100,0,1422.501,-14695.089,5000.000,242.639,00.000,-30.000,300.000,01.155,4572.000,95.592,00.000,-30.000,300.000,0,0,7024.886,158.197,-166.271,48.910,-131.090,00.099,00.011,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7024.886,-13.729,21.803,-131.090,48.910,00.901,00.011,00.010,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,1408.663,-14721.707,5000.000,242.531,00.000,-30.000,300.000,01.155,4572.000,95.529,00.000,-30.000,300.000,0,0,7054.045,158.254,-166.437,48.968,-131.032,00.098,00.011,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7054.045,-13.563,21.746,-131.032,48.968,00.902,00.011,00.010,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.10,viper,1,100,0,1394.774,-14748.298,5000.000,242.422,00.000,-30.000,300.000,01.155,4572.000,95.466,00.000,-30.000,300.000,0,0,7083.226,158.311,-166.602,49.024,-130.976,00.097,00.011,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7083.226,-13.398,21.689,-130.976,49.024,00.903,00.011,00.010,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,1380.836,-14774.864,5000.000,242.314,00.000,-30.000,300.000,01.155,4572.000,95.403,00.000,-30.000,300.000,0,0,7112.425,158.366,-166.765,49.080,-130.920,00.097,00.010,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7112.425,-13.235,21.634,-130.920,49.080,00.903,00.010,00.009,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,1366.847,-14801.403,5000.000,242.206,00.000,-30.000,300.000,01.155,4572.000,95.339,00.000,-30.000,300.000,0,0,7141.645,158.421,-166.928,49.134,-130.866,00.096,00.010,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7141.645,-13.072,21.579,-130.866,49.134,00.904,00.010,00.009,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,1352.808,-14827.915,5000.000,242.098,00.000,-30.000,300.000,01.155,4572.000,95.276,00.000,-30.000,300.000,0,0,7170.883,158.475,-167.090,49.188,-130.812,00.096,00.010,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7170.883,-12.910,21.525,-130.812,49.188,00.904,00.010,00.009,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,1338.719,-14854.401,5000.000,241.990,00.000,-30.000,300.000,01.155,4572.000,95.213,00.000,-30.000,300.000,0,0,7200.141,158.527,-167.251,49.241,-130.759,00.095,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7200.141,-12.749,21.473,-130.759,49.241,00.905,00.009,00.009,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,1324.581,-14880.860,5000.000,241.882,00.000,-30.000,300.000,01.155,4572.000,95.150,00.000,-30.000,300.000,0,0,7229.416,158.579,-167.411,49.293,-130.707,00.094,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7229.416,-12.589,21.421,-130.707,49.293,00.906,00.009,00.008,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,1310.392,-14907.293,5000.000,241.774,00.000,-30.000,300.000,01.155,4572.000,95.087,00.000,-30.000,300.000,0,0,7258.710,158.631,-167.570,49.344,-130.656,00.094,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7258.710,-12.430,21.369,-130.656,49.344,00.906,00.009,00.008,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,1296.153,-14933.699,5000.000,241.666,00.000,-30.000,300.000,01.155,4572.000,95.024,00.000,-30.000,300.000,0,0,7288.022,158.681,-167.729,49.395,-130.605,00.093,00.009,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7288.022,-12.271,21.319,-130.605,49.395,00.907,00.009,00.008,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,1281.865,-14960.078,5000.000,241.557,00.000,-30.000,300.000,01.155,4572.000,94.960,00.000,-30.000,300.000,0,0,7317.352,158.730,-167.887,49.444,-130.556,00.093,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7317.352,-12.113,21.270,-130.556,49.444,00.907,00.008,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,1267.527,-14986.429,5000.000,241.449,00.000,-30.000,300.000,01.155,4572.000,94.897,00.000,-30.000,300.000,0,0,7346.698,158.779,-168.043,49.493,-130.507,00.092,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7346.698,-11.957,21.221,-130.507,49.493,00.908,00.008,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,1253.139,-15012.754,5000.000,241.341,00.000,-30.000,300.000,01.155,4572.000,94.834,00.000,-30.000,300.000,0,0,7376.061,158.827,-168.199,49.541,-130.459,00.092,00.008,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7376.061,-11.801,21.173,-130.459,49.541,00.908,00.008,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,1238.702,-15039.052,5000.000,241.233,00.000,-30.000,300.000,01.155,4572.000,94.772,00.000,-30.000,300.000,0,0,7405.441,158.874,-168.355,49.588,-130.412,00.091,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7405.441,-11.645,21.126,-130.412,49.588,00.909,00.007,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,1224.215,-15065.322,5000.000,241.125,00.000,-30.000,300.000,01.155,4572.000,94.709,00.000,-30.000,300.000,0,0,7434.838,158.920,-168.509,49.634,-130.366,00.090,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7434.838,-11.491,21.080,-130.366,49.634,00.910,00.007,00.007,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,1209.678,-15091.565,5000.000,241.017,00.000,-30.000,300.000,01.155,4572.000,94.646,00.000,-30.000,300.000,0,0,7464.250,158.966,-168.662,49.679,-130.321,00.090,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7464.250,-11.338,21.034,-130.321,49.679,00.910,00.007,00.006,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,1195.092,-15117.780,5000.000,240.909,00.000,-30.000,300.000,01.155,4572.000,94.583,00.000,-30.000,300.000,0,0,7493.678,159.010,-168.815,49.724,-130.276,00.089,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7493.678,-11.185,20.990,-130.276,49.724,00.911,00.007,00.006,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,1180.456,-15143.968,5000.000,240.800,00.000,-30.000,300.000,01.155,4572.000,94.520,00.000,-30.000,300.000,0,0,7523.121,159.054,-168.967,49.768,-130.232,00.089,00.007,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7523.121,-11.033,20.946,-130.232,49.768,00.911,00.007,00.006,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,1165.771,-15170.128,5000.000,240.692,00.000,-30.000,300.000,01.155,4572.000,94.457,00.000,-30.000,300.000,0,0,7552.580,159.097,-169.119,49.811,-130.189,00.088,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7552.580,-10.881,20.903,-130.189,49.811,00.912,00.006,00.006,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,1151.037,-15196.260,5000.000,240.584,00.000,-30.000,300.000,01.155,4572.000,94.394,00.000,-30.000,300.000,0,0,7582.053,159.140,-169.269,49.853,-130.147,00.088,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7582.053,-10.731,20.860,-130.147,49.853,00.912,00.006,00.006,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,1136.253,-15222.365,5000.000,240.476,00.000,-30.000,300.000,01.155,4572.000,94.332,00.000,-30.000,300.000,0,0,7611.541,159.181,-169.419,49.895,-130.105,00.087,00.006,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7611.541,-10.581,20.819,-130.105,49.895,00.913,00.006,00.005,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,1121.421,-15248.441,5000.000,240.368,00.000,-30.000,300.000,01.155,4572.000,94.269,00.000,-30.000,300.000,0,0,7641.043,159.222,-169.568,49.936,-130.064,00.087,00.006,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7641.043,-10.432,20.778,-130.064,49.936,00.913,00.006,00.005,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,1106.539,-15274.490,5000.000,240.260,00.000,-30.000,300.000,01.155,4572.000,94.206,00.000,-30.000,300.000,0,0,7670.559,159.262,-169.716,49.976,-130.024,00.086,00.006,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,0,200,0,6039.540,-9400.567,5000.000,250.714,00.000,67.063,300.000,02.566,4572.000,320.940,00.000,82.819,300.000,0,0,7670.559,-10.284,20.738,-130.024,49.976,00.914,00.006,00.005,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,1091.607,-15300.510,5000.000,240.152,00.000,-30.000,300.000,01.155,4572.000,94.143,00.000,-30.000,300.000,0,0,7700.089,159.302,-169.864,50.015,-129.985,00.086,00.005,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
