timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
157.20,cobra,1,200,0,-13878.467,-8897.422,5000.000,275.448,00.000,30.001,300.000,01.155,4572.000,32.571,00.000,30.000,300.000,0,1,1690.553,157.912,134.998,140.450,-39.550,00.186,00.233,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1711.936,44.185,22.797,-40.259,139.741,00.814,00.239,00.195,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.30,cobra,1,200,0,-13875.563,-8927.281,5000.000,275.556,00.000,30.001,300.000,01.155,4572.000,32.664,00.000,30.000,300.000,0,1,1711.936,157.203,135.815,139.741,-40.259,00.186,00.239,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1733.614,43.387,23.486,-40.948,139.052,00.814,00.245,00.199,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.40,cobra,1,200,0,-13872.602,-8957.135,5000.000,275.664,00.000,30.001,300.000,01.155,4572.000,32.756,00.000,30.000,300.000,0,1,1733.614,156.514,136.613,139.052,-40.948,00.186,00.245,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1755.575,42.608,24.158,-41.620,138.380,00.815,00.251,00.204,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.50,cobra,1,200,0,-13869.584,-8986.983,5000.000,275.773,00.000,30.001,300.000,01.155,4572.000,32.849,00.000,30.000,300.000,0,1,1755.575,155.842,137.392,138.380,-41.620,00.185,00.251,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1777.809,41.846,24.811,-42.273,137.727,00.815,00.257,00.210,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.60,cobra,1,200,0,-13866.510,-9016.825,5000.000,275.881,00.000,30.001,300.000,01.155,4572.000,32.942,00.000,30.000,300.000,0,1,1777.809,155.189,138.154,137.727,-42.273,00.185,00.257,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1800.306,41.103,25.446,-42.908,137.092,00.815,00.264,00.215,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.70,cobra,1,200,0,-13863.380,-9046.661,5000.000,275.989,00.000,30.001,300.000,01.155,4572.000,33.034,00.000,30.000,300.000,0,1,1800.306,154.554,138.897,137.092,-42.908,00.185,00.264,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1823.055,40.376,26.065,-43.527,136.473,00.815,00.270,00.221,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.80,cobra,1,200,0,-13860.194,-9076.491,5000.000,276.097,00.000,30.001,300.000,01.155,4572.000,33.127,00.000,30.000,300.000,0,1,1823.055,153.935,139.624,136.473,-43.527,00.185,00.270,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1846.048,39.666,26.667,-44.129,135.871,00.816,00.277,00.226,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.90,cobra,1,200,0,-13856.951,-9106.315,5000.000,276.205,00.000,30.000,300.000,01.155,4572.000,33.219,00.000,30.000,300.000,0,1,1846.048,153.333,140.334,135.871,-44.129,00.184,00.277,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1869.275,38.972,27.252,-44.714,135.286,00.816,00.285,00.232,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.00,cobra,1,200,0,-13853.652,-9136.134,5000.000,276.313,00.000,30.000,300.000,01.155,4572.000,33.312,00.000,30.000,300.000,0,1,1869.275,152.748,141.028,135.286,-44.714,00.184,00.285,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1892.728,38.294,27.822,-45.284,134.716,00.816,00.292,00.239,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.10,cobra,1,200,0,-13850.297,-9165.945,5000.000,276.421,00.000,30.000,300.000,01.155,4572.000,33.404,00.000,30.000,300.000,0,1,1892.728,152.178,141.706,134.716,-45.284,00.184,00.292,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1916.398,37.632,28.377,-45.839,134.161,00.817,00.300,00.245,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.20,cobra,1,200,0,-13846.886,-9195.751,5000.000,276.530,00.000,30.000,300.000,01.155,4572.000,33.496,00.000,30.000,300.000,0,1,1916.398,151.623,142.368,134.161,-45.839,00.183,00.300,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1940.277,36.984,28.916,-46.378,133.622,00.817,00.308,00.252,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.30,cobra,1,200,0,-13843.418,-9225.550,5000.000,276.638,00.000,30.000,300.000,01.155,4572.000,33.588,00.000,30.000,300.000,0,1,1940.277,151.084,143.016,133.622,-46.378,00.183,00.308,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1964.357,36.351,29.441,-46.903,133.097,00.817,00.316,00.259,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.40,cobra,1,200,0,-13839.894,-9255.342,5000.000,276.746,00.000,30.000,300.000,01.155,4572.000,33.680,00.000,30.000,300.000,0,1,1964.357,150.559,143.649,133.097,-46.903,00.183,00.316,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,1988.632,35.732,29.952,-47.414,132.586,00.818,00.325,00.266,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.50,cobra,1,200,0,-13836.314,-9285.128,5000.000,276.854,00.000,30.000,300.000,01.155,4572.000,33.772,00.000,30.000,300.000,0,1,1988.632,150.048,144.268,132.586,-47.414,00.182,00.325,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2013.094,35.126,30.450,-47.912,132.088,00.818,00.334,00.273,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,cobra,1,200,0,-13832.677,-9314.906,5000.000,276.962,00.000,30.000,300.000,01.155,4572.000,33.864,00.000,30.000,300.000,0,1,2013.094,149.550,144.874,132.088,-47.912,00.182,00.334,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2037.736,34.534,30.934,-48.396,131.604,00.818,00.343,00.281,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,cobra,1,200,0,-13828.985,-9344.678,5000.000,277.070,00.000,30.000,300.000,01.155,4572.000,33.956,00.000,30.000,300.000,0,1,2037.736,149.066,145.466,131.604,-48.396,00.182,00.343,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2062.551,33.955,31.405,-48.867,131.133,00.818,00.353,00.289,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,cobra,1,200,0,-13825.236,-9374.443,5000.000,277.178,00.000,30.000,300.000,01.155,4572.000,34.048,00.000,30.000,300.000,0,1,2062.551,148.595,146.045,131.133,-48.867,00.182,00.353,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2087.534,33.388,31.864,-49.326,130.674,00.819,00.363,00.297,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,cobra,1,200,0,-13821.431,-9404.201,5000.000,277.287,00.000,30.000,300.000,01.155,4572.000,34.140,00.000,30.000,300.000,0,1,2087.534,148.136,146.612,130.674,-49.326,00.181,00.363,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2112.678,32.833,32.310,-49.772,130.228,00.819,00.373,00.306,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,cobra,1,200,0,-13817.570,-9433.951,5000.000,277.395,00.000,30.000,300.000,01.155,4572.000,34.232,00.000,30.000,300.000,0,1,2112.678,147.690,147.167,130.228,-49.772,00.181,00.373,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2137.978,32.291,32.745,-50.207,129.793,00.819,00.384,00.314,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,cobra,1,200,0,-13813.653,-9463.694,5000.000,277.503,00.000,30.000,300.000,01.155,4572.000,34.323,00.000,30.000,300.000,0,1,2137.978,147.255,147.709,129.793,-50.207,00.181,00.384,00.069,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2163.428,31.759,33.168,-50.630,129.370,00.820,00.395,00.324,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,cobra,1,200,0,-13809.679,-9493.430,5000.000,277.611,00.000,30.000,300.000,01.155,4572.000,34.415,00.000,30.000,300.000,0,1,2163.428,146.832,148.241,129.370,-50.630,00.180,00.395,00.071,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2189.022,31.239,33.580,-51.042,128.958,00.820,00.406,00.333,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,cobra,1,200,0,-13805.650,-9523.158,5000.000,277.719,00.000,30.000,300.000,01.155,4572.000,34.506,00.000,30.000,300.000,0,1,2189.022,146.420,148.761,128.958,-51.042,00.180,00.406,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2214.756,30.730,33.981,-51.443,128.557,00.820,00.418,00.343,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,cobra,1,200,0,-13801.564,-9552.879,5000.000,277.827,00.000,30.000,300.000,01.155,4572.000,34.598,00.000,30.000,300.000,0,1,2214.756,146.019,149.270,128.557,-51.443,00.180,00.418,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2240.625,30.231,34.372,-51.834,128.166,00.821,00.430,00.353,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,cobra,1,200,0,-13797.423,-9582.592,5000.000,277.935,00.000,30.000,300.000,01.155,4572.000,34.689,00.000,30.000,300.000,0,1,2240.625,145.628,149.769,128.166,-51.834,00.179,00.430,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2266.623,29.742,34.752,-52.214,127.786,00.821,00.443,00.363,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,1,200,0,-13793.225,-9612.296,5000.000,278.043,00.000,30.000,300.000,01.155,4572.000,34.781,00.000,30.000,300.000,0,1,2266.623,145.248,150.258,127.786,-52.214,00.179,00.443,00.079,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2292.747,29.263,35.123,-52.585,127.415,00.821,00.456,00.374,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,1,200,0,-13788.971,-9641.993,5000.000,278.152,00.000,30.000,300.000,01.155,4572.000,34.872,00.000,30.000,300.000,0,1,2292.747,144.877,150.737,127.415,-52.585,00.179,00.456,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2318.992,28.794,35.484,-52.946,127.054,00.821,00.469,00.385,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,1,200,0,-13784.661,-9671.682,5000.000,278.260,00.000,30.000,300.000,01.155,4572.000,34.963,00.000,30.000,300.000,0,1,2318.992,144.516,151.206,127.054,-52.946,00.179,00.469,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2345.355,28.334,35.836,-53.298,126.702,00.822,00.483,00.397,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,1,200,0,-13780.296,-9701.363,5000.000,278.368,00.000,30.000,300.000,01.155,4572.000,35.055,00.000,30.000,300.000,0,1,2345.355,144.164,151.666,126.702,-53.298,00.178,00.483,00.086,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2371.830,27.883,36.179,-53.641,126.359,00.822,00.498,00.409,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,1,200,0,-13775.874,-9731.035,5000.000,278.476,00.000,30.000,300.000,01.155,4572.000,35.146,00.000,30.000,300.000,0,1,2371.830,143.821,152.117,126.359,-53.641,00.178,00.498,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2398.414,27.441,36.513,-53.975,126.025,00.822,00.513,00.421,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,1,200,0,-13771.396,-9760.699,5000.000,278.584,00.000,30.000,300.000,01.155,4572.000,35.237,00.000,30.000,300.000,0,1,2398.414,143.487,152.559,126.025,-53.975,00.178,00.513,00.091,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2425.104,27.007,36.838,-54.300,125.700,00.823,00.528,00.434,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,1,200,0,-13766.862,-9790.354,5000.000,278.692,00.000,30.000,300.000,01.155,4572.000,35.328,00.000,30.000,300.000,0,1,2425.104,143.162,152.993,125.700,-54.300,00.177,00.528,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2451.895,26.582,37.155,-54.617,125.383,00.823,00.544,00.448,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,1,200,0,-13762.272,-9820.001,5000.000,278.800,00.000,30.000,300.000,01.155,4572.000,35.419,00.000,30.000,300.000,0,1,2451.895,142.845,153.418,125.383,-54.617,00.177,00.544,00.096,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2478.786,26.165,37.464,-54.927,125.073,00.823,00.560,00.461,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,1,200,0,-13757.626,-9849.639,5000.000,278.909,00.000,30.000,300.000,01.155,4572.000,35.510,00.000,30.000,300.000,0,1,2478.786,142.536,153.835,125.073,-54.927,00.177,00.560,00.099,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2505.771,25.755,37.766,-55.228,124.772,00.824,00.577,00.476,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,1,200,0,-13752.925,-9879.269,5000.000,279.017,00.000,30.000,300.000,01.155,4572.000,35.600,00.000,30.000,300.000,0,1,2505.771,142.234,154.245,124.772,-55.228,00.176,00.577,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2532.848,25.354,38.060,-55.522,124.478,00.824,00.595,00.490,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,1,200,0,-13748.167,-9908.889,5000.000,279.125,00.000,30.000,300.000,01.155,4572.000,35.691,00.000,30.000,300.000,0,1,2532.848,141.940,154.646,124.478,-55.522,00.176,00.595,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2560.015,24.959,38.346,-55.808,124.192,00.824,00.613,00.505,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,1,200,0,-13743.354,-9938.500,5000.000,279.233,00.000,30.000,300.000,01.155,4572.000,35.782,00.000,30.000,300.000,0,1,2560.015,141.654,155.041,124.192,-55.808,00.176,00.613,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2587.268,24.572,38.625,-56.087,123.913,00.824,00.632,00.521,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,1,200,0,-13738.484,-9968.102,5000.000,279.341,00.000,30.000,300.000,01.155,4572.000,35.873,00.000,30.000,300.000,0,1,2587.268,141.375,155.428,123.913,-56.087,00.176,00.632,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2614.604,24.191,38.897,-56.359,123.641,00.825,00.652,00.537,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,1,200,0,-13733.559,-9997.695,5000.000,279.449,00.000,30.000,300.000,01.155,4572.000,35.963,00.000,30.000,300.000,0,1,2614.604,141.103,155.809,123.641,-56.359,00.175,00.652,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2642.021,23.818,39.163,-56.625,123.375,00.825,00.672,00.554,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,1,200,0,-13728.578,-10027.279,5000.000,279.557,00.000,30.000,300.000,01.155,4572.000,36.054,00.000,30.000,300.000,0,1,2642.021,140.837,156.182,123.375,-56.625,00.175,00.672,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2669.516,23.451,39.422,-56.884,123.116,00.825,00.693,00.572,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,1,200,0,-13723.541,-10056.853,5000.000,279.666,00.000,30.000,300.000,01.155,4572.000,36.144,00.000,30.000,300.000,0,1,2669.516,140.578,156.549,123.116,-56.884,00.175,00.693,00.121,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2697.087,23.090,39.674,-57.136,122.864,00.826,00.714,00.590,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,1,200,0,-13718.449,-10086.418,5000.000,279.774,00.000,30.000,300.000,01.155,4572.000,36.235,00.000,30.000,300.000,0,1,2697.087,140.326,156.910,122.864,-57.136,00.174,00.714,00.125,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2724.731,22.736,39.921,-57.383,122.617,00.826,00.736,00.608,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,1,200,0,-13713.300,-10115.973,5000.000,279.882,00.000,30.000,300.000,01.155,4572.000,36.325,00.000,30.000,300.000,0,1,2724.731,140.079,157.264,122.617,-57.383,00.174,00.736,00.128,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2752.446,22.387,40.161,-57.623,122.377,00.826,00.760,00.628,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,1,200,0,-13708.096,-10145.518,5000.000,279.990,00.000,30.000,300.000,01.155,4572.000,36.415,00.000,30.000,300.000,0,1,2752.446,139.839,157.613,122.377,-57.623,00.174,00.760,00.132,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2780.230,22.045,40.395,-57.857,122.143,00.827,00.783,00.647,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,1,200,0,-13702.836,-10175.053,5000.000,280.098,00.000,30.000,300.000,01.155,4572.000,36.506,00.000,30.000,300.000,0,1,2780.230,139.605,157.955,122.143,-57.857,00.173,00.783,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2808.080,21.708,40.624,-58.086,121.914,00.827,00.808,00.668,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,1,200,0,-13697.520,-10204.578,5000.000,280.206,00.000,30.000,300.000,01.155,4572.000,36.596,00.000,30.000,300.000,0,1,2808.080,139.376,158.292,121.914,-58.086,00.173,00.808,00.140,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2835.995,21.377,40.847,-58.309,121.691,00.827,00.833,00.689,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,1,200,0,-13692.149,-10234.094,5000.000,280.314,00.000,30.000,300.000,01.155,4572.000,36.686,00.000,30.000,300.000,0,1,2835.995,139.153,158.623,121.691,-58.309,00.173,00.833,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2863.972,21.051,41.065,-58.527,121.473,00.827,00.860,00.711,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,1,200,0,-13686.722,-10263.599,5000.000,280.422,00.000,30.000,300.000,01.155,4572.000,36.776,00.000,30.000,300.000,0,1,2863.972,138.935,158.949,121.473,-58.527,00.173,00.860,00.148,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2892.010,20.730,41.277,-58.739,121.261,00.828,00.887,00.734,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,1,200,0,-13681.239,-10293.093,5000.000,280.531,00.000,30.000,300.000,01.155,4572.000,36.866,00.000,30.000,300.000,0,1,2892.010,138.723,159.270,121.261,-58.739,00.172,00.887,00.153,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2920.107,20.415,41.484,-58.947,121.053,00.828,00.915,00.758,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,1,200,0,-13675.700,-10322.578,5000.000,280.639,00.000,30.000,300.000,01.155,4572.000,36.956,00.000,30.000,300.000,0,1,2920.107,138.516,159.585,121.053,-58.947,00.172,00.915,00.157,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,viper,0,100,0,-15182.002,-7820.962,5000.000,342.538,00.000,42.960,300.000,01.366,4572.000,342.572,00.000,78.463,300.000,1,0,2948.261,20.104,41.687,-59.149,120.851,00.828,00.944,00.782,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
