timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
40.60,cobra,viper,100,1,-19696.428,-5325.170,5000.000,324.765,00.000,-6.194,300.000,31301.013,-55.221,-124.769,55.221,90.000,40.600,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,viper,cobra,200,2,9693.096,5395.764,5000.000,144.795,00.000,-5.202,300.000,31266.815,-55.301,-124.708,55.301,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.70,cobra,viper,100,1,-19671.918,-5342.470,5000.000,324.785,00.000,-5.347,300.000,31266.815,-55.292,-124.699,55.292,90.000,40.700,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,viper,cobra,200,2,9668.578,5413.052,5000.000,144.812,00.000,-4.366,300.000,31232.679,-55.374,-124.635,55.374,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.80,cobra,viper,100,1,-19647.403,-5359.762,5000.000,324.803,00.000,-4.509,300.000,31232.679,-55.365,-124.626,55.365,90.000,40.800,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,viper,cobra,200,2,9644.056,5430.334,5000.000,144.826,00.000,-3.537,300.000,31198.609,-55.450,-124.558,55.450,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
40.90,cobra,viper,100,1,-19622.883,-5377.047,5000.000,324.817,00.000,-3.679,300.000,31198.609,-55.442,-124.550,55.442,90.000,40.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,viper,cobra,200,2,9619.530,5447.611,5000.000,144.838,00.000,-2.717,300.000,31164.607,-55.529,-124.479,55.529,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.00,cobra,viper,100,1,-19598.360,-5394.328,5000.000,324.829,00.000,-2.858,300.000,31164.607,-55.521,-124.471,55.521,90.000,41.000,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,viper,cobra,200,2,9595.002,5464.884,5000.000,144.846,00.000,-1.905,300.000,31130.676,-55.611,-124.397,55.611,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.10,cobra,viper,100,1,-19573.834,-5411.604,5000.000,324.839,00.000,-2.045,300.000,31130.676,-55.603,-124.389,55.603,90.000,41.100,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,viper,cobra,200,2,9570.472,5482.154,5000.000,144.853,00.000,-1.102,300.000,31096.818,-55.695,-124.312,55.695,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.20,cobra,viper,100,1,-19549.306,-5428.878,5000.000,324.845,00.000,-1.240,300.000,31096.818,-55.688,-124.305,55.688,90.000,41.200,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,viper,cobra,200,2,9545.940,5499.423,5000.000,144.856,00.000,-0.306,300.000,31063.035,-55.783,-124.224,55.783,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.30,cobra,viper,100,1,-19524.777,-5446.149,5000.000,324.849,00.000,-0.443,300.000,31063.035,-55.776,-124.217,55.776,90.000,41.300,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,viper,cobra,200,2,9521.409,5516.692,5000.000,144.857,00.000,00.482,300.000,31029.331,-55.873,-124.134,55.873,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.40,cobra,viper,100,1,-19500.247,-5463.420,5000.000,324.851,00.000,00.346,300.000,31029.331,-55.866,-124.127,55.866,90.000,41.400,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,viper,cobra,200,2,9496.877,5533.960,5000.000,144.859,00.000,01.261,300.000,30995.705,-55.963,-124.043,55.963,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.50,cobra,viper,100,1,-19475.717,-5480.691,5000.000,324.852,00.000,01.128,300.000,30995.705,-55.957,-124.037,55.957,90.000,41.500,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,viper,cobra,200,2,9472.343,5551.226,5000.000,144.863,00.000,02.033,300.000,30962.155,-56.052,-123.955,56.052,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.60,cobra,viper,100,1,-19451.186,-5497.960,5000.000,324.856,00.000,01.901,300.000,30962.155,-56.045,-123.948,56.045,90.000,41.600,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,viper,cobra,200,2,9447.808,5568.489,5000.000,144.870,00.000,02.798,300.000,30928.680,-56.138,-123.870,56.138,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.70,cobra,viper,100,1,-19426.653,-5515.227,5000.000,324.862,00.000,02.666,300.000,30928.680,-56.130,-123.862,56.130,90.000,41.700,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,viper,cobra,200,2,9423.270,5585.748,5000.000,144.879,00.000,03.554,300.000,30895.277,-56.221,-123.787,56.221,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.80,cobra,viper,100,1,-19402.117,-5532.489,5000.000,324.871,00.000,03.424,300.000,30895.277,-56.213,-123.779,56.213,90.000,41.800,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,viper,cobra,200,2,9398.728,5603.002,5000.000,144.890,00.000,04.303,300.000,30861.944,-56.303,-123.706,56.303,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
41.90,cobra,viper,100,1,-19377.578,-5549.747,5000.000,324.882,00.000,04.175,300.000,30861.944,-56.294,-123.697,56.294,90.000,41.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,viper,cobra,200,2,9374.182,5620.250,5000.000,144.905,00.000,05.045,300.000,30828.681,-56.382,-123.627,56.382,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.00,cobra,viper,100,1,-19353.035,-5566.999,5000.000,324.896,00.000,04.918,300.000,30828.681,-56.373,-123.618,56.373,90.000,42.000,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,viper,cobra,200,2,9349.632,5637.492,5000.000,144.921,00.000,05.779,300.000,30795.484,-56.459,-123.551,56.459,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.10,cobra,viper,100,1,-19328.487,-5584.245,5000.000,324.912,00.000,05.653,300.000,30795.484,-56.449,-123.541,56.449,90.000,42.100,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,viper,cobra,200,2,9325.075,5654.725,5000.000,144.940,00.000,06.506,300.000,30762.352,-56.533,-123.476,56.533,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.20,cobra,viper,100,1,-19303.933,-5601.482,5000.000,324.930,00.000,06.381,300.000,30762.352,-56.524,-123.467,56.524,90.000,42.200,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,viper,cobra,200,2,9300.512,5671.949,5000.000,144.961,00.000,07.226,300.000,30729.283,-56.606,-123.405,56.606,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.30,cobra,viper,100,1,-19279.373,-5618.710,5000.000,324.951,00.000,07.102,300.000,30729.283,-56.595,-123.394,56.595,90.000,42.300,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,viper,cobra,200,2,9275.942,5689.162,5000.000,144.985,00.000,07.938,300.000,30696.275,-56.676,-123.335,56.676,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.40,cobra,viper,100,1,-19254.806,-5635.928,5000.000,324.975,00.000,07.816,300.000,30696.275,-56.665,-123.324,56.665,90.000,42.400,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,viper,cobra,200,2,9251.364,5706.365,5000.000,145.011,00.000,08.643,300.000,30663.326,-56.744,-123.267,56.744,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.50,cobra,viper,100,1,-19230.232,-5653.135,5000.000,325.000,00.000,08.522,300.000,30663.326,-56.733,-123.256,56.733,90.000,42.500,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,viper,cobra,200,2,9226.778,5723.555,5000.000,145.040,00.000,09.341,300.000,30630.434,-56.809,-123.202,56.809,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.60,cobra,viper,100,1,-19205.649,-5670.331,5000.000,325.028,00.000,09.222,300.000,30630.434,-56.798,-123.191,56.798,90.000,42.600,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,viper,cobra,200,2,9202.182,5740.732,5000.000,145.071,00.000,10.033,300.000,30597.598,-56.873,-123.139,56.873,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.70,cobra,viper,100,1,-19181.056,-5687.513,5000.000,325.059,00.000,09.914,300.000,30597.598,-56.861,-123.127,56.861,90.000,42.700,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,viper,cobra,200,2,9177.576,5757.895,5000.000,145.104,00.000,10.717,300.000,30564.815,-56.934,-123.078,56.934,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.80,cobra,viper,100,1,-19156.454,-5704.681,5000.000,325.091,00.000,10.599,300.000,30564.815,-56.922,-123.066,56.922,90.000,42.800,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,viper,cobra,200,2,9152.960,5775.042,5000.000,145.139,00.000,11.394,300.000,30532.084,-56.994,-123.019,56.994,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
42.90,cobra,viper,100,1,-19131.842,-5721.834,5000.000,325.126,00.000,11.278,300.000,30532.084,-56.981,-123.006,56.981,90.000,42.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,viper,cobra,200,2,9128.332,5792.174,5000.000,145.177,00.000,12.065,300.000,30499.404,-57.051,-122.962,57.051,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.00,cobra,viper,100,1,-19107.218,-5738.971,5000.000,325.164,00.000,11.950,300.000,30499.404,-57.038,-122.949,57.038,90.000,43.000,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,viper,cobra,200,2,9103.693,5809.288,5000.000,145.217,00.000,12.729,300.000,30466.771,-57.106,-122.908,57.106,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.10,cobra,viper,100,1,-19082.583,-5756.091,5000.000,325.203,00.000,12.615,300.000,30466.771,-57.092,-122.894,57.092,90.000,43.100,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,viper,cobra,200,2,9079.041,5826.384,5000.000,145.259,00.000,13.386,300.000,30434.184,-57.159,-122.855,57.159,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.20,cobra,viper,100,1,-19057.935,-5773.192,5000.000,325.245,00.000,13.274,300.000,30434.184,-57.145,-122.841,57.145,90.000,43.200,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,viper,cobra,200,2,9054.375,5843.461,5000.000,145.304,00.000,14.037,300.000,30401.642,-57.209,-122.805,57.209,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.30,cobra,viper,100,1,-19033.274,-5790.275,5000.000,325.290,00.000,13.925,300.000,30401.642,-57.195,-122.791,57.195,90.000,43.300,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,viper,cobra,200,2,9029.696,5860.517,5000.000,145.351,00.000,14.681,300.000,30369.142,-57.258,-122.756,57.258,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.40,cobra,viper,100,1,-19008.599,-5807.338,5000.000,325.336,00.000,14.571,300.000,30369.142,-57.244,-122.742,57.244,90.000,43.400,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,viper,cobra,200,2,9005.002,5877.553,5000.000,145.400,00.000,15.319,300.000,30336.684,-57.305,-122.710,57.305,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.50,cobra,viper,100,1,-18983.909,-5824.380,5000.000,325.385,00.000,15.210,300.000,30336.684,-57.290,-122.695,57.290,90.000,43.500,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,viper,cobra,200,2,8980.293,5894.566,5000.000,145.451,00.000,15.951,300.000,30304.264,-57.349,-122.666,57.349,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.60,cobra,viper,100,1,-18959.204,-5841.400,5000.000,325.436,00.000,15.842,300.000,30304.264,-57.334,-122.651,57.334,90.000,43.600,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,viper,cobra,200,2,8955.568,5911.556,5000.000,145.504,00.000,16.576,300.000,30271.881,-57.392,-122.624,57.392,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.70,cobra,viper,100,1,-18934.484,-5858.397,5000.000,325.489,00.000,16.469,300.000,30271.881,-57.376,-122.608,57.376,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,8930.826,5928.522,5000.000,145.560,00.000,17.195,300.000,30239.534,-57.432,-122.584,57.432,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-18909.747,-5875.370,5000.000,325.544,00.000,17.088,300.000,30239.534,-57.416,-122.568,57.416,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8906.067,5945.464,5000.000,145.618,00.000,17.807,300.000,30207.220,-57.470,-122.546,57.470,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18884.993,-5892.319,5000.000,325.602,00.000,17.702,300.000,30207.220,-57.454,-122.530,57.454,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8881.291,5962.379,5000.000,145.678,00.000,18.414,300.000,30174.937,-57.506,-122.510,57.506,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18860.222,-5909.241,5000.000,325.661,00.000,18.310,300.000,30174.937,-57.490,-122.494,57.490,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8856.496,5979.267,5000.000,145.741,00.000,19.014,300.000,30142.685,-57.541,-122.477,57.541,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18835.432,-5926.137,5000.000,325.723,00.000,18.911,300.000,30142.685,-57.523,-122.459,57.523,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8831.682,5996.127,5000.000,145.805,00.000,19.609,300.000,30110.461,-57.573,-122.445,57.573,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18810.623,-5943.004,5000.000,325.788,00.000,19.507,300.000,30110.461,-57.555,-122.427,57.555,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8806.848,6012.959,5000.000,145.872,00.000,20.197,300.000,30078.263,-57.603,-122.415,57.603,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18785.795,-5959.844,5000.000,325.854,00.000,20.096,300.000,30078.263,-57.585,-122.397,57.585,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8781.994,6029.760,5000.000,145.941,00.000,20.780,300.000,30046.090,-57.631,-122.388,57.631,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18760.946,-5976.653,5000.000,325.923,00.000,20.680,300.000,30046.090,-57.612,-122.369,57.612,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8757.120,6046.531,5000.000,146.012,00.000,21.357,300.000,30013.939,-57.657,-122.362,57.657,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18736.077,-5993.432,5000.000,325.993,00.000,21.258,300.000,30013.939,-57.638,-122.343,57.638,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8732.224,6063.269,5000.000,146.085,00.000,21.928,300.000,29981.810,-57.681,-122.339,57.681,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18711.187,-6010.179,5000.000,326.066,00.000,21.830,300.000,29981.810,-57.661,-122.319,57.661,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8707.306,6079.975,5000.000,146.161,00.000,22.493,300.000,29949.699,-57.702,-122.317,57.702,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18686.274,-6026.893,5000.000,326.141,00.000,22.396,300.000,29949.699,-57.683,-122.298,57.683,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8682.365,6096.648,5000.000,146.238,00.000,23.053,300.000,29917.606,-57.722,-122.298,57.722,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18661.339,-6043.574,5000.000,326.218,00.000,22.957,300.000,29917.606,-57.702,-122.278,57.702,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8657.401,6113.285,5000.000,146.318,00.000,23.607,300.000,29885.528,-57.740,-122.280,57.740,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18636.381,-6060.221,5000.000,326.298,00.000,23.512,300.000,29885.528,-57.720,-122.260,57.720,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8632.414,6129.887,5000.000,146.400,00.000,24.156,300.000,29853.465,-57.756,-122.265,57.756,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18611.400,-6076.831,5000.000,326.379,00.000,24.062,300.000,29853.465,-57.735,-122.244,57.735,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8607.402,6146.452,5000.000,146.484,00.000,24.699,300.000,29821.413,-57.770,-122.251,57.770,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18586.394,-6093.406,5000.000,326.463,00.000,24.606,300.000,29821.413,-57.749,-122.230,57.749,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8582.365,6162.980,5000.000,146.570,00.000,25.236,300.000,29789.371,-57.781,-122.240,57.781,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18561.363,-6109.943,5000.000,326.548,00.000,25.144,300.000,29789.371,-57.760,-122.219,57.760,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8557.303,6179.469,5000.000,146.658,00.000,25.769,300.000,29757.338,-57.791,-122.231,57.791,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18536.308,-6126.441,5000.000,326.636,00.000,25.677,300.000,29757.338,-57.769,-122.209,57.769,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8532.215,6195.918,5000.000,146.749,00.000,26.296,300.000,29725.311,-57.799,-122.223,57.799,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18511.226,-6142.900,5000.000,326.726,00.000,26.205,300.000,29725.311,-57.777,-122.201,57.777,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8507.100,6212.327,5000.000,146.841,00.000,26.817,300.000,29693.289,-57.805,-122.218,57.805,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18486.117,-6159.319,5000.000,326.819,00.000,26.728,300.000,29693.289,-57.782,-122.195,57.782,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8481.958,6228.695,5000.000,146.936,00.000,27.334,300.000,29661.270,-57.808,-122.215,57.808,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18460.982,-6175.697,5000.000,326.913,00.000,27.245,300.000,29661.270,-57.785,-122.192,57.785,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8456.789,6245.020,5000.000,147.033,00.000,27.845,300.000,29629.253,-57.810,-122.213,57.810,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18435.819,-6192.032,5000.000,327.009,00.000,27.757,300.000,29629.253,-57.787,-122.190,57.787,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8431.591,6261.301,5000.000,147.131,00.000,28.351,300.000,29597.235,-57.809,-122.214,57.809,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18410.629,-6208.323,5000.000,327.108,00.000,28.264,300.000,29597.235,-57.786,-122.191,57.786,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8406.365,6277.538,5000.000,147.233,00.000,28.852,300.000,29565.214,-57.807,-122.217,57.807,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18385.409,-6224.571,5000.000,327.209,00.000,28.766,300.000,29565.214,-57.783,-122.193,57.783,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8381.110,6293.729,5000.000,147.336,00.000,29.348,300.000,29533.189,-57.803,-122.222,57.803,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18360.161,-6240.773,5000.000,327.311,00.000,29.263,300.000,29533.189,-57.778,-122.197,57.778,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8355.824,6309.874,5000.000,147.441,00.000,29.840,300.000,29501.159,-57.796,-122.229,57.796,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18334.882,-6256.929,5000.000,327.416,00.000,29.755,300.000,29501.159,-57.771,-122.204,57.771,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8330.509,6325.972,5000.000,147.548,00.000,30.326,300.000,29469.120,-57.788,-122.237,57.788,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18309.574,-6273.037,5000.000,327.523,00.000,30.242,300.000,29469.120,-57.763,-122.212,57.763,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8305.163,6342.021,5000.000,147.658,00.000,30.807,300.000,29437.073,-57.777,-122.248,57.777,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18284.235,-6289.098,5000.000,327.633,00.000,30.725,300.000,29437.073,-57.752,-122.223,57.752,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8279.786,6358.021,5000.000,147.770,00.000,31.284,300.000,29405.013,-57.765,-122.261,57.765,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18258.865,-6305.109,5000.000,327.744,00.000,31.202,300.000,29405.013,-57.739,-122.235,57.739,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8254.377,6373.970,5000.000,147.884,00.000,31.756,300.000,29372.941,-57.750,-122.276,57.750,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18233.463,-6321.070,5000.000,327.857,00.000,31.675,300.000,29372.941,-57.724,-122.250,57.724,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8228.935,6389.868,5000.000,147.999,00.000,32.223,300.000,29340.854,-57.733,-122.293,57.733,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18208.029,-6336.979,5000.000,327.973,00.000,32.142,300.000,29340.854,-57.707,-122.267,57.707,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8203.461,6405.713,5000.000,148.118,00.000,32.685,300.000,29308.750,-57.715,-122.312,57.715,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18182.562,-6352.837,5000.000,328.091,00.000,32.606,300.000,29308.750,-57.688,-122.285,57.688,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8177.954,6421.505,5000.000,148.238,00.000,33.143,300.000,29276.628,-57.694,-122.333,57.694,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18157.063,-6368.641,5000.000,328.210,00.000,33.064,300.000,29276.628,-57.667,-122.306,57.667,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8152.413,6437.242,5000.000,148.360,00.000,33.596,300.000,29244.485,-57.671,-122.356,57.671,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18131.530,-6384.390,5000.000,328.332,00.000,33.518,300.000,29244.485,-57.644,-122.329,57.644,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8126.838,6452.924,5000.000,148.484,00.000,34.045,300.000,29212.320,-57.647,-122.381,57.647,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18105.962,-6400.085,5000.000,328.456,00.000,33.968,300.000,29212.320,-57.619,-122.353,57.619,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8101.229,6468.550,5000.000,148.611,00.000,34.489,300.000,29180.132,-57.620,-122.409,57.620,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18080.360,-6415.723,5000.000,328.583,00.000,34.413,300.000,29180.132,-57.591,-122.380,57.591,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8075.584,6484.118,5000.000,148.740,00.000,34.929,300.000,29147.918,-57.591,-122.438,57.591,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18054.724,-6431.303,5000.000,328.711,00.000,34.853,300.000,29147.918,-57.562,-122.409,57.562,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,viper,cobra,200,2,8049.904,6499.627,5000.000,148.870,00.000,35.364,300.000,29115.676,-57.560,-122.469,57.560,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
