timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
169.80,cobra,1,200,0,30407.003,30237.907,5000.000,04.610,00.000,-29.778,300.000,01.152,4572.000,224.866,00.000,-30.000,300.000,0,0,91406.379,-39.802,138.391,-133.780,46.220,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,-32838.856,-35787.052,5000.000,266.128,00.000,29.771,300.000,01.152,4572.000,47.438,00.000,30.000,300.000,0,0,91451.784,41.716,-140.091,46.219,-133.781,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,1,200,0,30436.911,30240.263,5000.000,04.503,00.000,-29.780,300.000,01.152,4572.000,224.840,00.000,-30.000,300.000,0,0,91451.784,-39.909,138.284,-133.781,46.219,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,-32840.825,-35816.987,5000.000,266.236,00.000,29.774,300.000,01.152,4572.000,47.460,00.000,30.000,300.000,0,0,91497.116,41.823,-139.983,46.219,-133.781,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,1,200,0,30466.823,30242.562,5000.000,04.396,00.000,-29.783,300.000,01.152,4572.000,224.814,00.000,-30.000,300.000,0,0,91497.116,-40.017,138.177,-133.781,46.219,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,-32842.739,-35846.926,5000.000,266.343,00.000,29.776,300.000,01.152,4572.000,47.482,00.000,30.000,300.000,0,0,91542.375,41.929,-139.875,46.218,-133.782,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,1,200,0,30496.739,30244.806,5000.000,04.289,00.000,-29.785,300.000,01.152,4572.000,224.788,00.000,-30.000,300.000,0,0,91542.375,-40.125,138.071,-133.782,46.218,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,-32844.596,-35876.868,5000.000,266.450,00.000,29.778,300.000,01.152,4572.000,47.504,00.000,30.000,300.000,0,0,91587.559,42.036,-139.768,46.218,-133.782,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,1,200,0,30526.659,30246.993,5000.000,04.182,00.000,-29.787,300.000,01.152,4572.000,224.762,00.000,-30.000,300.000,0,0,91587.559,-40.232,137.964,-133.782,46.218,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,-32846.398,-35906.814,5000.000,266.557,00.000,29.780,300.000,01.152,4572.000,47.526,00.000,30.000,300.000,0,0,91632.670,42.143,-139.660,46.217,-133.783,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,1,200,0,30556.583,30249.125,5000.000,04.074,00.000,-29.789,300.000,01.152,4572.000,224.736,00.000,-30.000,300.000,0,0,91632.670,-40.340,137.857,-133.783,46.217,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,-32848.144,-35936.763,5000.000,266.664,00.000,29.782,300.000,01.152,4572.000,47.549,00.000,30.000,300.000,0,0,91677.707,42.250,-139.553,46.217,-133.783,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,1,200,0,30586.511,30251.200,5000.000,03.967,00.000,-29.791,300.000,01.152,4572.000,224.710,00.000,-30.000,300.000,0,0,91677.707,-40.447,137.750,-133.783,46.217,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,-32849.833,-35966.716,5000.000,266.771,00.000,29.785,300.000,01.152,4572.000,47.571,00.000,30.000,300.000,0,0,91722.669,42.356,-139.445,46.216,-133.784,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,1,200,0,30616.443,30253.220,5000.000,03.860,00.000,-29.793,300.000,01.152,4572.000,224.684,00.000,-30.000,300.000,0,0,91722.669,-40.555,137.644,-133.784,46.216,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,-32851.467,-35996.671,5000.000,266.879,00.000,29.787,300.000,01.152,4572.000,47.593,00.000,30.000,300.000,0,0,91767.558,42.463,-139.337,46.216,-133.784,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,1,200,0,30646.379,30255.183,5000.000,03.753,00.000,-29.795,300.000,01.152,4572.000,224.658,00.000,-30.000,300.000,0,0,91767.558,-40.663,137.537,-133.784,46.216,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,-32853.044,-36026.630,5000.000,266.986,00.000,29.789,300.000,01.152,4572.000,47.616,00.000,30.000,300.000,0,0,91812.371,42.570,-139.230,46.216,-133.784,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,1,200,0,30676.318,30257.091,5000.000,03.645,00.000,-29.797,300.000,01.152,4572.000,224.632,00.000,-30.000,300.000,0,0,91812.371,-40.770,137.430,-133.784,46.216,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,-32854.566,-36056.591,5000.000,267.093,00.000,29.791,300.000,01.152,4572.000,47.638,00.000,30.000,300.000,0,0,91857.110,42.677,-139.122,46.215,-133.785,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,1,200,0,30706.261,30258.942,5000.000,03.538,00.000,-29.799,300.000,01.152,4572.000,224.606,00.000,-30.000,300.000,0,0,91857.110,-40.878,137.323,-133.785,46.215,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,-32856.031,-36086.555,5000.000,267.200,00.000,29.793,300.000,01.152,4572.000,47.660,00.000,30.000,300.000,0,0,91901.774,42.784,-139.014,46.215,-133.785,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,1,200,0,30736.207,30260.738,5000.000,03.431,00.000,-29.801,300.000,01.152,4572.000,224.580,00.000,-30.000,300.000,0,0,91901.774,-40.986,137.216,-133.785,46.215,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,-32857.440,-36116.522,5000.000,267.307,00.000,29.795,300.000,01.152,4572.000,47.683,00.000,30.000,300.000,0,0,91946.363,42.891,-138.907,46.214,-133.786,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,1,200,0,30766.156,30262.477,5000.000,03.324,00.000,-29.803,300.000,01.152,4572.000,224.553,00.000,-30.000,300.000,0,0,91946.363,-41.093,137.109,-133.786,46.214,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,-32858.794,-36146.492,5000.000,267.415,00.000,29.797,300.000,01.152,4572.000,47.705,00.000,30.000,300.000,0,0,91990.876,42.997,-138.799,46.214,-133.786,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,1,200,0,30796.109,30264.160,5000.000,03.216,00.000,-29.805,300.000,01.152,4572.000,224.527,00.000,-30.000,300.000,0,0,91990.876,-41.201,137.003,-133.786,46.214,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,-32860.091,-36176.464,5000.000,267.522,00.000,29.799,300.000,01.152,4572.000,47.728,00.000,30.000,300.000,0,0,92035.315,43.104,-138.691,46.213,-133.787,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,1,200,0,30826.065,30265.787,5000.000,03.109,00.000,-29.807,300.000,01.152,4572.000,224.501,00.000,-30.000,300.000,0,0,92035.315,-41.309,136.896,-133.787,46.213,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,-32861.332,-36206.438,5000.000,267.629,00.000,29.801,300.000,01.152,4572.000,47.750,00.000,30.000,300.000,0,0,92079.677,43.211,-138.584,46.213,-133.787,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,1,200,0,30856.024,30267.358,5000.000,03.002,00.000,-29.809,300.000,01.152,4572.000,224.475,00.000,-30.000,300.000,0,0,92079.677,-41.416,136.789,-133.787,46.213,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,-32862.517,-36236.415,5000.000,267.737,00.000,29.803,300.000,01.152,4572.000,47.773,00.000,30.000,300.000,0,0,92123.965,43.318,-138.476,46.212,-133.788,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,1,200,0,30885.986,30268.873,5000.000,02.895,00.000,-29.811,300.000,01.153,4572.000,224.448,00.000,-30.000,300.000,0,0,92123.965,-41.524,136.682,-133.788,46.212,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,-32863.645,-36266.393,5000.000,267.844,00.000,29.805,300.000,01.152,4572.000,47.795,00.000,30.000,300.000,0,0,92168.176,43.425,-138.368,46.212,-133.788,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,1,200,0,30915.950,30270.332,5000.000,02.787,00.000,-29.813,300.000,01.153,4572.000,224.422,00.000,-30.000,300.000,0,0,92168.176,-41.632,136.575,-133.788,46.212,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,1,100,0,-32864.718,-36296.374,5000.000,267.951,00.000,29.807,300.000,01.152,4572.000,47.818,00.000,30.000,300.000,0,0,92212.311,43.532,-138.261,46.212,-133.788,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,cobra,1,200,0,30945.917,30271.735,5000.000,02.680,00.000,-29.815,300.000,01.153,4572.000,224.395,00.000,-30.000,300.000,0,0,92212.311,-41.739,136.468,-133.788,46.212,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,1,100,0,-32865.734,-36326.357,5000.000,268.058,00.000,29.809,300.000,01.152,4572.000,47.841,00.000,30.000,300.000,0,0,92256.370,43.639,-138.153,46.211,-133.789,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,cobra,1,200,0,30975.887,30273.081,5000.000,02.573,00.000,-29.817,300.000,01.153,4572.000,224.369,00.000,-30.000,300.000,0,0,92256.370,-41.847,136.361,-133.789,46.211,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,1,100,0,-32866.695,-36356.342,5000.000,268.166,00.000,29.811,300.000,01.153,4572.000,47.863,00.000,30.000,300.000,0,0,92300.353,43.746,-138.045,46.211,-133.789,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,cobra,1,200,0,31005.859,30274.372,5000.000,02.465,00.000,-29.819,300.000,01.153,4572.000,224.343,00.000,-30.000,300.000,0,0,92300.353,-41.955,136.254,-133.789,46.211,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,viper,1,100,0,-32867.599,-36386.328,5000.000,268.273,00.000,29.813,300.000,01.153,4572.000,47.886,00.000,30.000,300.000,0,0,92344.259,43.852,-137.937,46.210,-133.790,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,cobra,1,200,0,31035.834,30275.606,5000.000,02.358,00.000,-29.820,300.000,01.153,4572.000,224.316,00.000,-30.000,300.000,0,0,92344.259,-42.063,136.148,-133.790,46.210,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,viper,1,100,0,-32868.447,-36416.316,5000.000,268.380,00.000,29.815,300.000,01.153,4572.000,47.909,00.000,30.000,300.000,0,0,92388.088,43.959,-137.830,46.210,-133.790,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,cobra,1,200,0,31065.811,30276.784,5000.000,02.251,00.000,-29.822,300.000,01.153,4572.000,224.290,00.000,-30.000,300.000,0,0,92388.088,-42.170,136.041,-133.790,46.210,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,viper,1,100,0,-32869.238,-36446.306,5000.000,268.488,00.000,29.817,300.000,01.153,4572.000,47.931,00.000,30.000,300.000,0,0,92431.841,44.066,-137.722,46.209,-133.791,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,cobra,1,200,0,31095.790,30277.906,5000.000,02.143,00.000,-29.824,300.000,01.153,4572.000,224.263,00.000,-30.000,300.000,0,0,92431.841,-42.278,135.934,-133.791,46.209,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,viper,1,100,0,-32869.974,-36476.297,5000.000,268.595,00.000,29.818,300.000,01.153,4572.000,47.954,00.000,30.000,300.000,0,0,92475.517,44.173,-137.614,46.209,-133.791,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,cobra,1,200,0,31125.771,30278.972,5000.000,02.036,00.000,-29.826,300.000,01.153,4572.000,224.237,00.000,-30.000,300.000,0,0,92475.517,-42.386,135.827,-133.791,46.209,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,viper,1,100,0,-32870.653,-36506.289,5000.000,268.702,00.000,29.820,300.000,01.153,4572.000,47.977,00.000,30.000,300.000,0,0,92519.115,44.280,-137.506,46.209,-133.791,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,cobra,1,200,0,31155.754,30279.981,5000.000,01.928,00.000,-29.827,300.000,01.153,4572.000,224.210,00.000,-30.000,300.000,0,0,92519.115,-42.494,135.720,-133.791,46.209,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,viper,1,100,0,-32871.277,-36536.282,5000.000,268.810,00.000,29.822,300.000,01.153,4572.000,48.000,00.000,30.000,300.000,0,0,92562.637,44.387,-137.399,46.208,-133.792,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,1,200,0,31185.739,30280.934,5000.000,01.821,00.000,-29.829,300.000,01.153,4572.000,224.183,00.000,-30.000,300.000,0,0,92562.637,-42.601,135.613,-133.792,46.208,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,-32871.844,-36566.277,5000.000,268.917,00.000,29.824,300.000,01.153,4572.000,48.023,00.000,30.000,300.000,0,0,92606.080,44.494,-137.291,46.208,-133.792,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,1,200,0,31215.725,30281.832,5000.000,01.714,00.000,-29.831,300.000,01.153,4572.000,224.157,00.000,-30.000,300.000,0,0,92606.080,-42.709,135.506,-133.792,46.208,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,1,100,0,-32872.354,-36596.273,5000.000,269.024,00.000,29.826,300.000,01.153,4572.000,48.046,00.000,30.000,300.000,0,0,92649.447,44.601,-137.183,46.207,-133.793,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,1,200,0,31245.714,30282.672,5000.000,01.606,00.000,-29.833,300.000,01.153,4572.000,224.130,00.000,-30.000,300.000,0,0,92649.447,-42.817,135.399,-133.793,46.207,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,1,100,0,-32872.809,-36626.269,5000.000,269.132,00.000,29.827,300.000,01.153,4572.000,48.068,00.000,30.000,300.000,0,0,92692.735,44.708,-137.075,46.207,-133.793,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,1,200,0,31275.703,30283.457,5000.000,01.499,00.000,-29.834,300.000,01.153,4572.000,224.103,00.000,-30.000,300.000,0,0,92692.735,-42.925,135.292,-133.793,46.207,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,1,100,0,-32873.207,-36656.267,5000.000,269.239,00.000,29.829,300.000,01.153,4572.000,48.091,00.000,30.000,300.000,0,0,92735.945,44.815,-136.967,46.207,-133.793,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,1,200,0,31305.694,30284.186,5000.000,01.391,00.000,-29.836,300.000,01.153,4572.000,224.077,00.000,-30.000,300.000,0,0,92735.945,-43.033,135.185,-133.793,46.207,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,1,100,0,-32873.550,-36686.265,5000.000,269.347,00.000,29.831,300.000,01.153,4572.000,48.114,00.000,30.000,300.000,0,0,92779.078,44.922,-136.860,46.206,-133.794,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,1,200,0,31335.687,30284.858,5000.000,01.284,00.000,-29.838,300.000,01.153,4572.000,224.050,00.000,-30.000,300.000,0,0,92779.078,-43.140,135.078,-133.794,46.206,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,1,100,0,-32873.835,-36716.263,5000.000,269.454,00.000,29.833,300.000,01.153,4572.000,48.137,00.000,30.000,300.000,0,0,92822.132,45.029,-136.752,46.206,-133.794,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,1,200,0,31365.681,30285.474,5000.000,01.177,00.000,-29.839,300.000,01.153,4572.000,224.023,00.000,-30.000,300.000,0,0,92822.132,-43.248,134.971,-133.794,46.206,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,1,100,0,-32874.065,-36746.262,5000.000,269.561,00.000,29.834,300.000,01.153,4572.000,48.160,00.000,30.000,300.000,0,0,92865.108,45.136,-136.644,46.205,-133.795,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,1,200,0,31395.675,30286.034,5000.000,01.069,00.000,-29.841,300.000,01.153,4572.000,223.996,00.000,-30.000,300.000,0,0,92865.108,-43.356,134.864,-133.795,46.205,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,1,100,0,-32874.239,-36776.262,5000.000,269.669,00.000,29.836,300.000,01.153,4572.000,48.183,00.000,30.000,300.000,0,0,92908.005,45.243,-136.536,46.205,-133.795,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,1,200,0,31425.671,30286.537,5000.000,00.962,00.000,-29.842,300.000,01.153,4572.000,223.969,00.000,-30.000,300.000,0,0,92908.005,-43.464,134.757,-133.795,46.205,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,1,100,0,-32874.356,-36806.262,5000.000,269.776,00.000,29.837,300.000,01.153,4572.000,48.207,00.000,30.000,300.000,0,0,92950.824,45.350,-136.428,46.204,-133.796,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,1,200,0,31455.668,30286.985,5000.000,00.854,00.000,-29.844,300.000,01.153,4572.000,223.943,00.000,-30.000,300.000,0,0,92950.824,-43.572,134.650,-133.796,46.204,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,1,100,0,-32874.417,-36836.262,5000.000,269.884,00.000,29.839,300.000,01.153,4572.000,48.230,00.000,30.000,300.000,0,0,92993.563,45.457,-136.320,46.204,-133.796,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,1,200,0,31485.665,30287.376,5000.000,00.747,00.000,-29.845,300.000,01.153,4572.000,223.916,00.000,-30.000,300.000,0,0,92993.563,-43.680,134.543,-133.796,46.204,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,1,100,0,-32874.421,-36866.262,5000.000,269.991,00.000,29.841,300.000,01.153,4572.000,48.253,00.000,30.000,300.000,0,0,93036.224,45.564,-136.213,46.204,-133.796,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,1,200,0,31515.663,30287.710,5000.000,00.639,00.000,-29.847,300.000,01.153,4572.000,223.889,00.000,-30.000,300.000,0,0,93036.224,-43.787,134.436,-133.796,46.204,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,viper,1,100,0,-32874.370,-36896.262,5000.000,270.098,00.000,29.842,300.000,01.153,4572.000,48.276,00.000,30.000,300.000,0,0,93078.805,45.671,-136.105,46.203,-133.797,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,1,200,0,31545.662,30287.989,5000.000,00.532,00.000,-29.849,300.000,01.153,4572.000,223.862,00.000,-30.000,300.000,0,0,93078.805,-43.895,134.329,-133.797,46.203,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,viper,1,100,0,-32874.262,-36926.261,5000.000,270.206,00.000,29.844,300.000,01.153,4572.000,48.299,00.000,30.000,300.000,0,0,93121.307,45.778,-135.997,46.203,-133.797,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,1,200,0,31575.661,30288.211,5000.000,00.424,00.000,-29.850,300.000,01.153,4572.000,223.835,00.000,-30.000,300.000,0,0,93121.307,-44.003,134.222,-133.797,46.203,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,1,100,0,-32874.098,-36956.261,5000.000,270.313,00.000,29.845,300.000,01.153,4572.000,48.322,00.000,30.000,300.000,0,0,93163.730,45.886,-135.889,46.202,-133.798,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,1,200,0,31605.661,30288.377,5000.000,00.317,00.000,-29.852,300.000,01.153,4572.000,223.808,00.000,-30.000,300.000,0,0,93163.730,-44.111,134.114,-133.798,46.202,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,1,100,0,-32873.878,-36986.260,5000.000,270.421,00.000,29.847,300.000,01.153,4572.000,48.346,00.000,30.000,300.000,0,0,93206.073,45.993,-135.781,46.202,-133.798,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,1,200,0,31635.661,30288.487,5000.000,00.209,00.000,-29.853,300.000,01.153,4572.000,223.781,00.000,-30.000,300.000,0,0,93206.073,-44.219,134.007,-133.798,46.202,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,-32873.601,-37016.259,5000.000,270.528,00.000,29.849,300.000,01.153,4572.000,48.369,00.000,30.000,300.000,0,0,93248.336,46.100,-135.673,46.202,-133.798,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,1,200,0,31665.661,30288.540,5000.000,00.102,00.000,-29.855,300.000,01.153,4572.000,223.754,00.000,-30.000,300.000,0,0,93248.336,-44.327,133.900,-133.798,46.202,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,1,100,0,-32873.268,-37046.257,5000.000,270.636,00.000,29.850,300.000,01.153,4572.000,48.392,00.000,30.000,300.000,0,0,93290.520,46.207,-135.565,46.201,-133.799,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,1,200,0,31695.661,30288.537,5000.000,359.994,00.000,-29.856,300.000,01.153,4572.000,223.727,00.000,-30.000,300.000,0,0,93290.520,-44.435,133.793,-133.799,46.201,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,1,100,0,-32872.879,-37076.254,5000.000,270.743,00.000,29.852,300.000,01.153,4572.000,48.416,00.000,30.000,300.000,0,0,93332.623,46.314,-135.458,46.201,-133.799,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,1,200,0,31725.660,30288.478,5000.000,359.887,00.000,-29.857,300.000,01.153,4572.000,223.700,00.000,-30.000,300.000,0,0,93332.623,-44.542,133.686,-133.799,46.201,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,1,100,0,-32872.434,-37106.251,5000.000,270.851,00.000,29.853,300.000,01.153,4572.000,48.439,00.000,30.000,300.000,0,0,93374.646,46.421,-135.350,46.200,-133.800,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,1,200,0,31755.660,30288.362,5000.000,359.779,00.000,-29.859,300.000,01.153,4572.000,223.672,00.000,-30.000,300.000,0,0,93374.646,-44.650,133.579,-133.800,46.200,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,1,100,0,-32871.932,-37136.247,5000.000,270.958,00.000,29.854,300.000,01.153,4572.000,48.462,00.000,30.000,300.000,0,0,93416.588,46.528,-135.242,46.200,-133.800,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,1,200,0,31785.660,30288.191,5000.000,359.672,00.000,-29.860,300.000,01.153,4572.000,223.645,00.000,-30.000,300.000,0,0,93416.588,-44.758,133.472,-133.800,46.200,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,-32871.374,-37166.242,5000.000,271.066,00.000,29.856,300.000,01.153,4572.000,48.486,00.000,30.000,300.000,0,0,93458.450,46.635,-135.134,46.200,-133.800,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,1,200,0,31815.659,30287.963,5000.000,359.564,00.000,-29.862,300.000,01.153,4572.000,223.618,00.000,-30.000,300.000,0,0,93458.450,-44.866,133.365,-133.800,46.200,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,-32870.760,-37196.235,5000.000,271.173,00.000,29.857,300.000,01.153,4572.000,48.509,00.000,30.000,300.000,0,0,93500.231,46.742,-135.026,46.199,-133.801,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
