timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
24.80,cobra,viper,100,1,-23262.366,-2269.360,5000.000,312.330,00.000,-49.097,300.000,36858.716,-55.106,-125.123,55.106,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,viper,cobra,200,2,13285.061,2376.972,5000.000,132.035,00.000,-46.574,300.000,36824.343,-54.927,-124.752,54.927,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,cobra,viper,100,1,-23242.153,-2291.529,5000.000,312.357,00.000,-48.606,300.000,36824.343,-55.248,-125.073,55.248,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,viper,cobra,200,2,13264.896,2399.184,5000.000,132.233,00.000,-45.324,300.000,36790.043,-55.216,-124.873,55.216,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,cobra,viper,100,1,-23222.023,-2313.772,5000.000,312.144,00.000,-48.904,300.000,36790.043,-55.127,-124.784,55.127,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,viper,cobra,200,2,13244.658,2421.330,5000.000,132.423,00.000,-44.086,300.000,36755.758,-55.366,-124.986,55.366,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,cobra,viper,100,1,-23201.922,-2336.042,5000.000,312.071,00.000,-48.415,300.000,36755.758,-55.014,-124.634,55.014,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,viper,cobra,200,2,13224.351,2443.411,5000.000,132.604,00.000,-42.860,300.000,36721.372,-55.231,-125.091,55.231,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,cobra,viper,100,1,-23181.738,-2358.237,5000.000,312.282,00.000,-47.146,300.000,36721.372,-54.909,-124.769,54.909,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,viper,cobra,200,2,13204.037,2465.488,5000.000,132.618,00.000,-42.432,300.000,36686.958,-55.106,-125.028,55.106,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,cobra,viper,100,1,-23161.477,-2380.361,5000.000,312.484,00.000,-45.890,300.000,36686.958,-54.972,-124.894,54.972,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,viper,cobra,200,2,13183.759,2487.596,5000.000,132.527,00.000,-42.007,300.000,36652.566,-54.990,-124.861,54.990,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23141.141,-2402.417,5000.000,312.677,00.000,-44.647,300.000,36652.566,-55.139,-125.010,55.139,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13163.491,2509.715,5000.000,132.499,00.000,-41.587,300.000,36618.172,-54.882,-124.756,54.882,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23120.734,-2424.406,5000.000,312.862,00.000,-43.416,300.000,36618.172,-55.244,-125.118,55.244,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13143.160,2531.774,5000.000,132.666,00.000,-40.387,300.000,36583.778,-54.969,-124.845,54.969,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23100.331,-2446.400,5000.000,312.852,00.000,-42.981,300.000,36583.778,-55.155,-125.031,55.155,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13122.767,2553.777,5000.000,132.825,00.000,-39.198,300.000,36549.456,-55.221,-124.927,55.221,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23079.994,-2468.455,5000.000,312.677,00.000,-43.336,300.000,36549.456,-55.073,-124.779,55.073,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13102.316,2575.726,5000.000,132.978,00.000,-38.022,300.000,36515.149,-55.329,-125.003,55.329,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23059.670,-2490.522,5000.000,312.646,00.000,-42.903,300.000,36515.149,-54.997,-124.671,54.997,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,13081.836,2597.648,5000.000,133.051,00.000,-37.642,300.000,36480.801,-55.232,-124.998,55.232,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-23039.279,-2512.526,5000.000,312.820,00.000,-41.689,300.000,36480.801,-55.002,-124.768,55.002,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,13061.358,2619.572,5000.000,133.048,00.000,-37.265,300.000,36446.450,-55.143,-124.918,55.143,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-23018.824,-2534.472,5000.000,312.987,00.000,-40.488,300.000,36446.450,-55.082,-124.857,55.082,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,13040.879,2641.495,5000.000,133.050,00.000,-36.893,300.000,36412.095,-55.060,-124.843,55.060,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-22998.308,-2556.360,5000.000,313.147,00.000,-39.298,300.000,36412.095,-55.157,-124.940,55.157,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,13020.369,2663.388,5000.000,133.131,00.000,-36.524,300.000,36377.706,-54.984,-124.847,54.984,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-22977.733,-2578.193,5000.000,313.300,00.000,-38.121,300.000,36377.706,-55.153,-125.016,55.153,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,12999.805,2685.232,5000.000,133.270,00.000,-35.374,300.000,36343.299,-55.002,-124.908,55.002,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-22957.136,-2600.004,5000.000,313.360,00.000,-37.739,300.000,36343.299,-55.092,-124.998,55.092,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,12979.192,2707.028,5000.000,133.403,00.000,-34.235,300.000,36308.907,-55.095,-124.964,55.095,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-22936.544,-2621.821,5000.000,313.344,00.000,-37.362,300.000,36308.907,-55.036,-124.905,55.036,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12958.543,2728.791,5000.000,133.495,00.000,-33.893,300.000,36274.542,-55.171,-124.978,55.171,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22915.952,-2643.638,5000.000,313.346,00.000,-36.988,300.000,36274.542,-55.022,-124.829,55.022,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12937.880,2750.541,5000.000,133.531,00.000,-33.554,300.000,36240.187,-55.154,-124.936,55.154,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22895.324,-2665.421,5000.000,313.441,00.000,-36.618,300.000,36240.187,-55.064,-124.846,55.064,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12917.210,2772.283,5000.000,133.554,00.000,-33.219,300.000,36205.830,-55.092,-124.881,55.092,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22874.643,-2687.153,5000.000,313.580,00.000,-35.468,300.000,36205.830,-55.119,-124.908,55.119,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12896.514,2794.002,5000.000,133.617,00.000,-32.886,300.000,36171.455,-55.037,-124.867,55.037,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22853.911,-2708.837,5000.000,313.714,00.000,-34.328,300.000,36171.455,-55.133,-124.963,55.133,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12875.774,2815.677,5000.000,133.738,00.000,-31.773,300.000,36137.056,-55.022,-124.910,55.022,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22833.145,-2730.488,5000.000,313.806,00.000,-33.985,300.000,36137.056,-55.090,-124.978,55.090,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12854.989,2837.311,5000.000,133.854,00.000,-30.670,300.000,36102.657,-55.063,-124.948,55.063,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22812.364,-2752.125,5000.000,313.843,00.000,-33.645,300.000,36102.657,-55.052,-124.937,55.052,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12834.170,2858.911,5000.000,133.944,00.000,-30.364,300.000,36068.277,-55.119,-124.960,55.119,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22791.575,-2773.754,5000.000,313.865,00.000,-33.309,300.000,36068.277,-55.040,-124.881,55.040,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12813.331,2880.492,5000.000,133.997,00.000,-30.060,300.000,36033.915,-55.134,-124.934,55.134,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22770.762,-2795.360,5000.000,313.929,00.000,-32.976,300.000,36033.915,-55.066,-124.866,55.066,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12792.478,2902.059,5000.000,134.037,00.000,-29.760,300.000,35999.550,-55.091,-124.896,55.091,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22749.904,-2816.922,5000.000,314.050,00.000,-31.861,300.000,35999.550,-55.104,-124.909,55.104,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12771.600,2923.602,5000.000,134.103,00.000,-29.462,300.000,35965.175,-55.053,-124.884,55.053,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22729.001,-2838.441,5000.000,314.167,00.000,-30.758,300.000,35965.175,-55.116,-124.947,55.116,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12750.681,2945.106,5000.000,134.208,00.000,-28.383,300.000,35930.782,-55.040,-124.911,55.040,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22708.065,-2859.928,5000.000,314.257,00.000,-30.450,300.000,35930.782,-55.089,-124.960,55.089,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12729.725,2966.574,5000.000,134.310,00.000,-27.314,300.000,35896.391,-55.066,-124.934,55.066,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22687.109,-2881.395,5000.000,314.310,00.000,-30.146,300.000,35896.391,-55.066,-124.934,55.066,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12708.736,2988.008,5000.000,134.399,00.000,-27.041,300.000,35862.011,-55.104,-124.944,55.104,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22666.137,-2902.847,5000.000,314.350,00.000,-29.845,300.000,35862.011,-55.056,-124.896,55.056,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12687.722,3009.419,5000.000,134.465,00.000,-26.771,300.000,35827.642,-55.117,-124.932,55.117,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22645.141,-2924.276,5000.000,314.416,00.000,-29.546,300.000,35827.642,-55.068,-124.883,55.068,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12666.687,3030.808,5000.000,134.521,00.000,-26.503,300.000,35793.271,-55.089,-124.909,55.089,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22624.106,-2945.665,5000.000,314.522,00.000,-28.466,300.000,35793.271,-55.091,-124.911,55.091,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12645.626,3052.173,5000.000,134.589,00.000,-26.238,300.000,35758.895,-55.067,-124.898,55.067,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22603.032,-2967.017,5000.000,314.624,00.000,-27.397,300.000,35758.895,-55.102,-124.933,55.102,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12624.532,3073.505,5000.000,134.680,00.000,-25.976,300.000,35724.509,-55.056,-124.911,55.056,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22581.925,-2988.336,5000.000,314.713,00.000,-27.123,300.000,35724.509,-55.089,-124.944,55.089,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12603.403,3094.802,5000.000,134.771,00.000,-24.931,300.000,35690.123,-55.068,-124.923,55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22560.794,-3009.631,5000.000,314.780,00.000,-26.851,300.000,35690.123,-55.077,-124.932,55.077,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12582.242,3116.067,5000.000,134.861,00.000,-24.682,300.000,35655.742,-55.091,-124.933,55.091,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22539.641,-3030.904,5000.000,314.836,00.000,-26.583,300.000,35655.742,-55.067,-124.909,55.067,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12561.052,3137.303,5000.000,134.938,00.000,-24.435,300.000,35621.367,-55.102,-124.931,55.102,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22518.464,-3052.153,5000.000,314.904,00.000,-26.317,300.000,35621.367,-55.069,-124.898,55.069,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12539.837,3158.515,5000.000,135.004,00.000,-24.191,300.000,35586.992,-55.090,-124.919,55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22497.252,-3073.368,5000.000,314.996,00.000,-26.054,300.000,35586.992,-55.081,-124.910,55.081,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12518.597,3179.701,5000.000,135.073,00.000,-23.949,300.000,35552.616,-55.078,-124.908,55.078,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22476.007,-3094.549,5000.000,315.087,00.000,-25.009,300.000,35552.616,-55.092,-124.922,55.092,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12497.327,3200.857,5000.000,135.154,00.000,-23.709,300.000,35518.234,-55.067,-124.910,55.067,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22454.728,-3115.696,5000.000,315.177,00.000,-24.759,300.000,35518.234,-55.090,-124.933,55.090,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12476.023,3221.979,5000.000,135.246,00.000,-23.472,300.000,35483.849,-55.069,-124.922,55.069,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22433.421,-3136.815,5000.000,315.255,00.000,-24.511,300.000,35483.849,-55.078,-124.931,55.078,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12454.686,3243.068,5000.000,135.336,00.000,-23.238,300.000,35449.464,-55.081,-124.933,55.081,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22412.089,-3157.909,5000.000,315.321,00.000,-24.266,300.000,35449.464,-55.067,-124.919,55.067,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12433.320,3264.127,5000.000,135.413,00.000,-23.005,300.000,35415.084,-55.092,-124.931,55.092,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22390.732,-3178.977,5000.000,315.390,00.000,-24.023,300.000,35415.084,-55.069,-124.908,55.069,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12411.930,3285.162,5000.000,135.480,00.000,-22.775,300.000,35380.709,-55.090,-124.918,55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22369.345,-3200.015,5000.000,315.472,00.000,-23.783,300.000,35380.709,-55.082,-124.910,55.082,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12390.514,3306.171,5000.000,135.549,00.000,-22.547,300.000,35346.333,-55.078,-124.908,55.078,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22347.924,-3221.019,5000.000,315.564,00.000,-23.545,300.000,35346.333,-55.092,-124.922,55.092,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12369.068,3327.149,5000.000,135.631,00.000,-22.322,300.000,35311.952,-55.067,-124.910,55.067,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22326.470,-3241.988,5000.000,315.654,00.000,-23.310,300.000,35311.952,-55.090,-124.933,55.090,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12347.589,3348.093,5000.000,135.723,00.000,-22.099,300.000,35277.566,-55.069,-124.922,55.069,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22304.988,-3262.929,5000.000,315.732,00.000,-23.077,300.000,35277.566,-55.078,-124.931,55.078,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12326.077,3369.003,5000.000,135.813,00.000,-21.878,300.000,35243.182,-55.082,-124.932,55.082,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22283.480,-3283.844,5000.000,315.799,00.000,-22.846,300.000,35243.182,-55.068,-124.918,55.068,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12304.536,3389.884,5000.000,135.892,00.000,-21.659,300.000,35208.802,-55.092,-124.931,55.092,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22261.948,-3304.733,5000.000,315.869,00.000,-22.618,300.000,35208.802,-55.069,-124.908,55.069,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12282.971,3410.739,5000.000,135.959,00.000,-21.442,300.000,35174.427,-55.091,-124.918,55.091,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22240.386,-3325.592,5000.000,315.950,00.000,-22.391,300.000,35174.427,-55.082,-124.909,55.082,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12261.380,3431.568,5000.000,136.028,00.000,-21.228,300.000,35140.052,-55.079,-124.907,55.079,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22218.790,-3346.415,5000.000,316.043,00.000,-22.167,300.000,35140.052,-55.093,-124.921,55.093,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12239.760,3452.366,5000.000,136.111,00.000,-21.016,300.000,35105.671,-55.068,-124.909,55.068,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22197.162,-3367.205,5000.000,316.134,00.000,-21.946,300.000,35105.671,-55.091,-124.932,55.091,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12218.106,3473.129,5000.000,136.203,00.000,-20.805,300.000,35071.285,-55.070,-124.922,55.070,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22175.505,-3387.965,5000.000,316.212,00.000,-21.726,300.000,35071.285,-55.078,-124.930,55.078,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12196.419,3493.858,5000.000,136.294,00.000,-20.597,300.000,35036.901,-55.082,-124.932,55.082,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22153.823,-3408.699,5000.000,316.280,00.000,-21.509,300.000,35036.901,-55.068,-124.918,55.068,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12174.704,3514.557,5000.000,136.373,00.000,-20.391,300.000,35002.521,-55.093,-124.930,55.093,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22132.116,-3429.406,5000.000,316.350,00.000,-21.294,300.000,35002.521,-55.070,-124.907,55.070,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12152.964,3535.230,5000.000,136.441,00.000,-20.187,300.000,34968.147,-55.091,-124.917,55.091,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22110.379,-3450.083,5000.000,316.432,00.000,-21.081,300.000,34968.147,-55.083,-124.909,55.083,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12131.199,3555.877,5000.000,136.510,00.000,-19.986,300.000,34933.772,-55.079,-124.907,55.079,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22088.609,-3470.724,5000.000,316.525,00.000,-20.870,300.000,34933.772,-55.093,-124.921,55.093,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12109.405,3576.492,5000.000,136.593,00.000,-19.786,300.000,34899.391,-55.068,-124.909,55.068,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22066.806,-3491.331,5000.000,316.616,00.000,-20.661,300.000,34899.391,-55.091,-124.932,55.091,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12087.576,3597.072,5000.000,136.686,00.000,-19.588,300.000,34865.006,-55.070,-124.921,55.070,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22044.975,-3511.907,5000.000,316.695,00.000,-20.455,300.000,34865.006,-55.079,-124.930,55.079,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12065.715,3617.617,5000.000,136.778,00.000,-19.392,300.000,34830.621,-55.083,-124.932,55.083,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22023.119,-3532.458,5000.000,316.763,00.000,-20.250,300.000,34830.621,-55.068,-124.917,55.068,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,12043.826,3638.131,5000.000,136.857,00.000,-19.198,300.000,34796.242,-55.093,-124.930,55.093,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-22001.238,-3552.981,5000.000,316.833,00.000,-20.048,300.000,34796.242,-55.070,-124.907,55.070,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,12021.912,3658.620,5000.000,136.925,00.000,-19.006,300.000,34761.868,-55.092,-124.917,55.092,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-21979.327,-3573.473,5000.000,316.916,00.000,-19.847,300.000,34761.868,-55.083,-124.908,55.083,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11999.973,3679.082,5000.000,136.995,00.000,-18.816,300.000,34727.493,-55.080,-124.906,55.080,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-21957.383,-3593.930,5000.000,317.010,00.000,-19.649,300.000,34727.493,-55.094,-124.920,55.094,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11978.005,3699.512,5000.000,137.078,00.000,-18.628,300.000,34693.112,-55.069,-124.908,55.069,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21935.406,-3614.351,5000.000,317.101,00.000,-19.452,300.000,34693.112,-55.092,-124.931,55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11956.003,3719.906,5000.000,137.172,00.000,-18.442,300.000,34658.727,-55.071,-124.921,55.071,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21913.401,-3634.741,5000.000,317.181,00.000,-19.258,300.000,34658.727,-55.079,-124.929,55.079,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11933.968,3740.264,5000.000,137.264,00.000,-18.257,300.000,34624.343,-55.083,-124.931,55.083,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21891.372,-3655.105,5000.000,317.250,00.000,-19.065,300.000,34624.343,-55.069,-124.917,55.069,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
