timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
45.40,viper,1,100,0,-18610.171,-6370.729,5000.000,327.684,00.000,37.865,300.000,01.267,4572.000,329.812,00.000,78.463,300.000,1,1,29916.316,-122.516,-57.180,24.864,-155.136,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,8533.117,6208.137,5000.000,147.380,00.000,35.350,300.000,01.226,4572.000,149.800,00.000,78.463,300.000,1,1,29916.316,-122.820,-57.484,-155.136,24.864,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-18584.777,-6386.702,5000.000,327.830,00.000,38.271,300.000,01.274,4572.000,329.911,00.000,78.463,300.000,1,1,29883.850,-122.552,-57.131,24.961,-155.039,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,8507.812,6224.251,5000.000,147.513,00.000,35.781,300.000,01.233,4572.000,149.898,00.000,78.463,300.000,1,1,29883.850,-122.869,-57.448,-155.039,24.961,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-18559.342,-6402.609,5000.000,327.977,00.000,38.673,300.000,01.281,4572.000,330.010,00.000,78.463,300.000,1,1,29851.345,-122.590,-57.080,25.058,-154.942,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,8482.469,6240.304,5000.000,147.648,00.000,36.208,300.000,01.239,4572.000,149.997,00.000,78.463,300.000,1,1,29851.345,-122.920,-57.410,-154.942,25.058,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-18533.865,-6418.450,5000.000,328.127,00.000,39.071,300.000,01.288,4572.000,330.109,00.000,78.463,300.000,1,1,29818.798,-122.630,-57.027,25.154,-154.846,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,8457.087,6256.297,5000.000,147.785,00.000,36.631,300.000,01.246,4572.000,150.096,00.000,78.463,300.000,1,1,29818.798,-122.973,-57.370,-154.846,25.154,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-18508.346,-6434.224,5000.000,328.279,00.000,39.464,300.000,01.295,4572.000,330.208,00.000,78.463,300.000,1,1,29786.209,-122.673,-56.972,25.251,-154.749,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,8431.667,6272.229,5000.000,147.924,00.000,37.049,300.000,01.253,4572.000,150.195,00.000,78.463,300.000,1,1,29786.209,-123.028,-57.327,-154.749,25.251,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-18482.785,-6449.928,5000.000,328.434,00.000,39.854,300.000,01.303,4572.000,330.306,00.000,78.463,300.000,1,1,29753.575,-122.717,-56.915,25.348,-154.652,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,8406.207,6288.097,5000.000,148.066,00.000,37.463,300.000,01.260,4572.000,150.294,00.000,78.463,300.000,1,1,29753.575,-123.085,-57.283,-154.652,25.348,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-18457.181,-6465.563,5000.000,328.590,00.000,40.241,300.000,01.310,4572.000,330.405,00.000,78.463,300.000,1,1,29720.894,-122.764,-56.855,25.445,-154.555,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,8380.708,6303.902,5000.000,148.209,00.000,37.873,300.000,01.267,4572.000,150.393,00.000,78.463,300.000,1,1,29720.894,-123.145,-57.236,-154.555,25.445,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-18431.534,-6481.127,5000.000,328.748,00.000,40.623,300.000,01.318,4572.000,330.504,00.000,78.463,300.000,1,1,29688.165,-122.813,-56.794,25.542,-154.458,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8355.169,6319.641,5000.000,148.355,00.000,38.279,300.000,01.274,4572.000,150.492,00.000,78.463,300.000,1,1,29688.165,-123.206,-57.187,-154.458,25.542,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-18405.844,-6496.619,5000.000,328.909,00.000,41.001,300.000,01.325,4572.000,330.604,00.000,78.463,300.000,1,1,29655.386,-122.863,-56.730,25.639,-154.361,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8329.589,6335.315,5000.000,148.503,00.000,38.681,300.000,01.281,4572.000,150.591,00.000,78.463,300.000,1,1,29655.386,-123.270,-57.137,-154.361,25.639,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-18380.110,-6512.038,5000.000,329.072,00.000,41.376,300.000,01.333,4572.000,330.703,00.000,78.463,300.000,1,1,29622.554,-122.916,-56.664,25.736,-154.264,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,8303.968,6350.922,5000.000,148.652,00.000,39.079,300.000,01.288,4572.000,150.690,00.000,78.463,300.000,1,1,29622.554,-123.336,-57.084,-154.264,25.736,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-18354.331,-6527.383,5000.000,329.237,00.000,41.747,300.000,01.340,4572.000,330.802,00.000,78.463,300.000,1,1,29589.669,-122.971,-56.596,25.833,-154.167,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,8278.306,6366.461,5000.000,148.805,00.000,39.472,300.000,01.295,4572.000,150.789,00.000,78.463,300.000,1,1,29589.669,-123.404,-57.029,-154.167,25.833,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-18328.508,-6542.652,5000.000,329.404,00.000,42.114,300.000,01.348,4572.000,330.901,00.000,78.463,300.000,1,1,29556.729,-123.028,-56.526,25.930,-154.070,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,8252.602,6381.931,5000.000,148.959,00.000,39.862,300.000,01.303,4572.000,150.888,00.000,78.463,300.000,1,1,29556.729,-123.474,-56.972,-154.070,25.930,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-18302.639,-6557.845,5000.000,329.573,00.000,42.477,300.000,01.356,4572.000,331.000,00.000,78.463,300.000,1,1,29523.731,-123.088,-56.454,26.028,-153.972,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,8226.856,6397.330,5000.000,149.115,00.000,40.248,300.000,01.310,4572.000,150.988,00.000,78.463,300.000,1,1,29523.731,-123.546,-56.912,-153.972,26.028,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-18276.726,-6572.961,5000.000,329.745,00.000,42.837,300.000,01.364,4572.000,331.100,00.000,78.463,300.000,1,1,29490.673,-123.149,-56.380,26.125,-153.875,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8201.067,6412.658,5000.000,149.274,00.000,40.631,300.000,01.318,4572.000,151.087,00.000,78.463,300.000,1,1,29490.673,-123.620,-56.851,-153.875,26.125,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-18250.766,-6587.998,5000.000,329.918,00.000,43.193,300.000,01.372,4572.000,331.199,00.000,78.463,300.000,1,1,29457.555,-123.212,-56.304,26.222,-153.778,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8175.236,6427.914,5000.000,149.434,00.000,41.009,300.000,01.325,4572.000,151.186,00.000,78.463,300.000,1,1,29457.555,-123.696,-56.788,-153.778,26.222,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-18224.761,-6602.955,5000.000,330.094,00.000,43.546,300.000,01.380,4572.000,331.299,00.000,78.463,300.000,1,1,29424.373,-123.278,-56.225,26.319,-153.681,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8149.361,6443.096,5000.000,149.597,00.000,41.383,300.000,01.333,4572.000,151.286,00.000,78.463,300.000,1,1,29424.373,-123.775,-56.722,-153.681,26.319,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-18198.709,-6617.831,5000.000,330.272,00.000,43.895,300.000,01.388,4572.000,331.398,00.000,78.463,300.000,1,1,29391.127,-123.346,-56.144,26.417,-153.583,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8123.443,6458.204,5000.000,149.762,00.000,41.754,300.000,01.340,4572.000,151.385,00.000,78.463,300.000,1,1,29391.127,-123.856,-56.654,-153.583,26.417,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-18172.611,-6632.625,5000.000,330.453,00.000,44.241,300.000,01.396,4572.000,331.497,00.000,78.463,300.000,1,1,29357.815,-123.415,-56.062,26.514,-153.486,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8097.481,6473.236,5000.000,149.930,00.000,42.121,300.000,01.348,4572.000,151.484,00.000,78.463,300.000,1,1,29357.815,-123.938,-56.585,-153.486,26.514,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-18146.465,-6647.337,5000.000,330.635,00.000,44.583,300.000,01.404,4572.000,331.597,00.000,78.463,300.000,1,1,29324.434,-123.487,-55.977,26.611,-153.389,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8071.474,6488.191,5000.000,150.099,00.000,42.485,300.000,01.356,4572.000,151.584,00.000,78.463,300.000,1,1,29324.434,-124.023,-56.513,-153.389,26.611,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-18120.273,-6661.964,5000.000,330.820,00.000,44.922,300.000,01.412,4572.000,331.697,00.000,78.463,300.000,1,1,29290.983,-123.562,-55.889,26.709,-153.291,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8045.423,6503.068,5000.000,150.270,00.000,42.844,300.000,01.364,4572.000,151.683,00.000,78.463,300.000,1,1,29290.983,-124.111,-56.438,-153.291,26.709,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-18094.032,-6676.505,5000.000,331.006,00.000,45.257,300.000,01.421,4572.000,331.796,00.000,78.463,300.000,1,1,29257.459,-123.638,-55.800,26.806,-153.194,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8019.326,6517.866,5000.000,150.444,00.000,43.201,300.000,01.372,4572.000,151.783,00.000,78.463,300.000,1,1,29257.459,-124.200,-56.362,-153.194,26.806,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-18067.744,-6690.960,5000.000,331.195,00.000,45.589,300.000,01.429,4572.000,331.896,00.000,78.463,300.000,1,1,29223.862,-123.716,-55.708,26.904,-153.096,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,7993.185,6532.584,5000.000,150.620,00.000,43.553,300.000,01.380,4572.000,151.883,00.000,78.463,300.000,1,1,29223.862,-124.292,-56.284,-153.096,26.904,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-18041.408,-6705.327,5000.000,331.386,00.000,45.918,300.000,01.437,4572.000,331.995,00.000,78.463,300.000,1,1,29190.190,-123.797,-55.615,27.001,-152.999,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,7966.998,6547.221,5000.000,150.798,00.000,43.902,300.000,01.388,4572.000,151.982,00.000,78.463,300.000,1,1,29190.190,-124.385,-56.203,-152.999,27.001,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-18015.024,-6719.605,5000.000,331.580,00.000,46.244,300.000,01.446,4572.000,332.095,00.000,78.463,300.000,1,1,29156.440,-123.880,-55.519,27.098,-152.902,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,7940.765,6561.775,5000.000,150.978,00.000,44.248,300.000,01.396,4572.000,152.082,00.000,78.463,300.000,1,1,29156.440,-124.481,-56.120,-152.902,27.098,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-17988.591,-6733.792,5000.000,331.775,00.000,46.566,300.000,01.455,4572.000,332.194,00.000,78.463,300.000,1,1,29122.611,-123.965,-55.420,27.196,-152.804,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,7914.485,6576.246,5000.000,151.161,00.000,44.590,300.000,01.404,4572.000,152.181,00.000,78.463,300.000,1,1,29122.611,-124.580,-56.035,-152.804,27.196,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-17962.109,-6747.889,5000.000,331.973,00.000,46.885,300.000,01.463,4572.000,332.294,00.000,78.463,300.000,1,1,29088.701,-124.052,-55.320,27.293,-152.707,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,7888.159,6590.631,5000.000,151.345,00.000,44.929,300.000,01.412,4572.000,152.281,00.000,78.463,300.000,1,1,29088.701,-124.680,-55.948,-152.707,27.293,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-17935.578,-6761.893,5000.000,332.173,00.000,47.201,300.000,01.472,4572.000,332.394,00.000,78.463,300.000,1,1,29054.708,-124.141,-55.217,27.391,-152.609,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,7861.787,6604.931,5000.000,151.532,00.000,45.264,300.000,01.421,4572.000,152.381,00.000,78.463,300.000,1,1,29054.708,-124.783,-55.859,-152.609,27.391,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-17908.998,-6775.803,5000.000,332.376,00.000,47.513,300.000,01.481,4572.000,332.493,00.000,78.463,300.000,1,1,29020.630,-124.233,-55.113,27.488,-152.512,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,7835.367,6619.144,5000.000,151.721,00.000,45.596,300.000,01.429,4572.000,152.480,00.000,78.463,300.000,1,1,29020.630,-124.887,-55.767,-152.512,27.488,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-17882.368,-6789.618,5000.000,332.580,00.000,47.823,300.000,01.489,4572.000,332.593,00.000,78.463,300.000,1,1,28986.465,-124.327,-55.006,27.586,-152.414,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,7808.900,6633.269,5000.000,151.912,00.000,45.925,300.000,01.438,4572.000,152.580,00.000,78.463,300.000,1,1,28986.465,-124.994,-55.673,-152.414,27.586,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-17855.689,-6803.337,5000.000,332.787,00.000,48.129,300.000,01.498,4572.000,332.693,00.000,78.463,300.000,1,1,28952.213,-124.423,-54.896,27.683,-152.317,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,7782.386,6647.304,5000.000,152.106,00.000,46.250,300.000,01.446,4572.000,152.679,00.000,78.463,300.000,1,1,28952.213,-125.104,-55.577,-152.317,27.683,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-17829.008,-6817.054,5000.000,332.792,00.000,47.648,300.000,01.484,4572.000,332.792,00.000,00.000,300.000,1,1,28917.957,-124.521,-54.988,27.781,-152.219,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,7755.824,6661.248,5000.000,152.302,00.000,46.572,300.000,01.455,4572.000,152.779,00.000,78.463,300.000,1,1,28917.957,-125.012,-55.479,-152.219,27.781,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-17802.377,-6830.866,5000.000,332.587,00.000,46.387,300.000,01.450,4572.000,332.689,00.000,-78.463,300.000,1,1,28883.789,-124.621,-55.291,27.878,-152.122,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,7729.214,6675.101,5000.000,152.499,00.000,46.891,300.000,01.463,4572.000,152.879,00.000,78.463,300.000,1,1,28883.789,-124.709,-55.379,-152.122,27.878,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-17775.748,-6844.684,5000.000,332.575,00.000,45.923,300.000,01.438,4572.000,332.575,00.000,00.000,300.000,1,1,28849.624,-124.723,-55.401,27.976,-152.024,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,7702.555,6688.861,5000.000,152.700,00.000,47.207,300.000,01.472,4572.000,152.979,00.000,78.463,300.000,1,1,28849.624,-124.599,-55.277,-152.024,27.976,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-17749.073,-6858.411,5000.000,332.769,00.000,46.248,300.000,01.446,4572.000,332.867,00.000,78.463,300.000,1,1,28815.372,-124.828,-55.306,28.074,-151.926,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,7675.848,6702.526,5000.000,152.902,00.000,47.520,300.000,01.481,4572.000,153.078,00.000,78.463,300.000,1,1,28815.372,-124.694,-55.172,-151.926,28.074,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-17722.352,-6872.048,5000.000,332.964,00.000,46.570,300.000,01.455,4572.000,333.170,00.000,78.463,300.000,1,1,28781.033,-124.934,-55.208,28.172,-151.828,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,7649.093,6716.096,5000.000,153.106,00.000,47.829,300.000,01.490,4572.000,153.179,00.000,78.463,300.000,1,1,28781.033,-124.792,-55.066,-151.828,28.172,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-17695.583,-6885.592,5000.000,333.162,00.000,46.889,300.000,01.463,4572.000,333.270,00.000,78.463,300.000,1,1,28746.604,-125.043,-55.108,28.270,-151.730,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,7622.289,6729.570,5000.000,153.313,00.000,48.135,300.000,01.498,4572.000,153.279,00.000,78.463,300.000,1,1,28746.604,-124.892,-54.957,-151.730,28.270,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-17668.767,-6899.042,5000.000,333.362,00.000,47.205,300.000,01.472,4572.000,333.370,00.000,78.463,300.000,1,1,28712.145,-125.011,-55.006,28.368,-151.632,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,7595.469,6743.013,5000.000,153.379,00.000,47.654,300.000,01.485,4572.000,153.379,00.000,00.000,300.000,1,1,28712.145,-124.994,-54.989,-151.632,28.368,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-17641.904,-6912.398,5000.000,333.564,00.000,47.518,300.000,01.481,4572.000,333.470,00.000,78.463,300.000,1,1,28677.702,-124.870,-54.902,28.466,-151.534,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,7568.660,6756.475,5000.000,153.336,00.000,47.177,300.000,01.471,4572.000,153.336,00.000,00.000,300.000,1,1,28677.702,-125.098,-55.130,-151.534,28.466,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-17615.040,-6925.751,5000.000,333.570,00.000,47.042,300.000,01.467,4572.000,333.570,00.000,00.000,300.000,1,1,28643.346,-124.760,-54.994,28.564,-151.436,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,7541.853,6769.943,5000.000,153.325,00.000,46.706,300.000,01.458,4572.000,153.325,00.000,00.000,300.000,1,1,28643.346,-125.006,-55.240,-151.436,28.564,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-17588.198,-6939.150,5000.000,333.472,00.000,46.572,300.000,01.455,4572.000,333.472,00.000,00.000,300.000,1,1,28609.031,-124.861,-55.191,28.663,-151.337,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,7514.999,6783.318,5000.000,153.524,00.000,47.023,300.000,01.467,4572.000,153.455,00.000,78.463,300.000,1,1,28609.031,-124.809,-55.139,-151.337,28.663,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-17561.358,-6952.552,5000.000,333.466,00.000,46.106,300.000,01.442,4572.000,333.466,00.000,00.000,300.000,1,1,28574.717,-124.963,-55.296,28.762,-151.238,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,7488.099,6796.599,5000.000,153.725,00.000,47.338,300.000,01.476,4572.000,153.763,00.000,78.463,300.000,1,1,28574.717,-124.704,-55.037,-151.238,28.762,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-17534.473,-6965.862,5000.000,333.661,00.000,46.430,300.000,01.451,4572.000,333.657,00.000,78.463,300.000,1,1,28540.317,-125.068,-55.200,28.860,-151.140,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,7461.152,6809.784,5000.000,153.928,00.000,47.649,300.000,01.484,4572.000,153.864,00.000,78.463,300.000,1,1,28540.317,-124.800,-54.932,-151.140,28.860,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,viper,1,100,0,-17507.542,-6979.081,5000.000,333.857,00.000,46.750,300.000,01.459,4572.000,333.956,00.000,78.463,300.000,1,1,28505.901,-125.006,-55.101,28.959,-151.041,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,cobra,1,200,0,7434.196,6822.952,5000.000,153.965,00.000,47.172,300.000,01.471,4572.000,153.965,00.000,00.000,300.000,1,1,28505.901,-124.899,-54.994,-151.041,28.959,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-17480.565,-6992.205,5000.000,334.057,00.000,47.067,300.000,01.468,4572.000,334.057,00.000,78.463,300.000,1,1,28471.513,-124.839,-55.001,29.058,-150.942,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,7407.256,6836.151,5000.000,153.897,00.000,46.701,300.000,01.458,4572.000,153.897,00.000,00.000,300.000,1,1,28471.513,-124.999,-55.161,-150.942,29.058,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,viper,1,100,0,-17453.542,-7005.235,5000.000,334.258,00.000,47.381,300.000,01.477,4572.000,334.158,00.000,78.463,300.000,1,1,28437.127,-124.734,-54.899,29.157,-150.843,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,cobra,1,200,0,7380.317,6849.354,5000.000,153.891,00.000,46.234,300.000,01.446,4572.000,153.891,00.000,00.000,300.000,1,1,28437.127,-125.101,-55.266,-150.843,29.157,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,viper,1,100,0,-17426.519,-7018.264,5000.000,334.259,00.000,46.907,300.000,01.464,4572.000,334.259,00.000,00.000,300.000,1,1,28402.741,-124.831,-54.997,29.256,-150.744,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,cobra,1,200,0,7353.333,6862.464,5000.000,154.087,00.000,46.556,300.000,01.454,4572.000,154.052,00.000,78.463,300.000,1,1,28402.741,-125.003,-55.169,-150.744,29.256,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,viper,1,100,0,-17399.542,-7031.387,5000.000,334.059,00.000,45.654,300.000,01.431,4572.000,334.158,00.000,-78.463,300.000,1,1,28368.441,-124.929,-55.296,29.355,-150.645,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,cobra,1,200,0,7326.304,6875.481,5000.000,154.284,00.000,46.875,300.000,01.463,4572.000,154.352,00.000,78.463,300.000,1,1,28368.441,-124.704,-55.071,-150.645,29.355,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,viper,1,100,0,-17372.565,-7044.512,5000.000,334.056,00.000,45.197,300.000,01.419,4572.000,334.056,00.000,00.000,300.000,1,1,28334.143,-125.030,-55.399,29.455,-150.545,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,cobra,1,200,0,7299.230,6888.404,5000.000,154.484,00.000,47.191,300.000,01.472,4572.000,154.454,00.000,78.463,300.000,1,1,28334.143,-124.601,-54.970,-150.545,29.455,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,viper,1,100,0,-17345.546,-7057.548,5000.000,334.244,00.000,45.530,300.000,01.427,4572.000,334.352,00.000,78.463,300.000,1,1,28299.818,-125.001,-55.310,29.554,-150.446,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
