timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
169.20,viper,1,100,0,3023.597,12529.426,5000.000,108.754,00.000,30.000,300.000,01.155,4572.000,256.361,00.000,30.000,300.000,0,1,5186.327,131.001,175.091,-66.336,113.664,00.150,00.088,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5186.327,04.909,48.999,113.664,-66.336,00.850,00.088,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,3013.898,12557.815,5000.000,108.863,00.000,30.000,300.000,01.155,4572.000,256.433,00.000,30.000,300.000,0,1,5216.223,130.973,175.226,-66.364,113.636,00.149,00.085,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5216.223,04.774,49.027,113.636,-66.364,00.851,00.085,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,3004.146,12586.185,5000.000,108.971,00.000,30.000,300.000,01.155,4572.000,256.504,00.000,30.000,300.000,0,1,5246.124,130.946,175.361,-66.390,113.610,00.149,00.082,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5246.124,04.639,49.054,113.610,-66.390,00.851,00.082,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,2994.340,12614.537,5000.000,109.079,00.000,30.000,300.000,01.155,4572.000,256.575,00.000,30.000,300.000,0,1,5276.031,130.921,175.495,-66.416,113.584,00.149,00.080,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5276.031,04.505,49.079,113.584,-66.416,00.851,00.080,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,2984.480,12642.871,5000.000,109.187,00.000,30.000,300.000,01.155,4572.000,256.647,00.000,30.000,300.000,0,1,5305.943,130.896,175.628,-66.441,113.559,00.149,00.077,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5305.943,04.372,49.104,113.559,-66.441,00.851,00.077,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,2974.567,12671.186,5000.000,109.295,00.000,30.000,300.000,01.155,4572.000,256.718,00.000,30.000,300.000,0,1,5335.860,130.872,175.760,-66.465,113.535,00.148,00.075,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5335.860,04.240,49.128,113.535,-66.465,00.852,00.075,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,2964.601,12699.482,5000.000,109.403,00.000,30.000,300.000,01.155,4572.000,256.789,00.000,30.000,300.000,0,1,5365.783,130.849,175.891,-66.488,113.512,00.148,00.072,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5365.783,04.109,49.151,113.512,-66.488,00.852,00.072,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,2954.581,12727.759,5000.000,109.511,00.000,30.000,300.000,01.155,4572.000,256.860,00.000,30.000,300.000,0,1,5395.710,130.827,176.022,-66.510,113.490,00.148,00.070,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5395.710,03.978,49.173,113.490,-66.510,00.852,00.070,00.060,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,2944.508,12756.017,5000.000,109.620,00.000,30.000,300.000,01.155,4572.000,256.931,00.000,30.000,300.000,0,1,5425.642,130.805,176.151,-66.532,113.468,00.147,00.068,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5425.642,03.849,49.195,113.468,-66.532,00.853,00.068,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,2934.381,12784.257,5000.000,109.728,00.000,30.000,300.000,01.155,4572.000,257.002,00.000,30.000,300.000,0,1,5455.578,130.785,176.280,-66.552,113.448,00.147,00.065,00.010,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5455.578,03.720,49.215,113.448,-66.552,00.853,00.065,00.056,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,2924.201,12812.477,5000.000,109.836,00.000,30.000,300.000,01.155,4572.000,257.073,00.000,30.000,300.000,0,1,5485.519,130.765,176.408,-66.572,113.428,00.147,00.063,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5485.519,03.592,49.235,113.428,-66.572,00.853,00.063,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,2913.968,12840.678,5000.000,109.944,00.000,30.000,300.000,01.155,4572.000,257.144,00.000,30.000,300.000,0,1,5515.464,130.746,176.535,-66.591,113.409,00.146,00.061,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5515.464,03.465,49.254,113.409,-66.591,00.854,00.061,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,2903.682,12868.859,5000.000,110.052,00.000,30.000,300.000,01.155,4572.000,257.214,00.000,30.000,300.000,0,1,5545.413,130.728,176.661,-66.609,113.391,00.146,00.059,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5545.413,03.339,49.272,113.391,-66.609,00.854,00.059,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,2893.343,12897.021,5000.000,110.160,00.000,30.000,300.000,01.155,4572.000,257.285,00.000,30.000,300.000,0,1,5575.365,130.710,176.787,-66.626,113.374,00.146,00.057,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5575.365,03.213,49.290,113.374,-66.626,00.854,00.057,00.049,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,2882.950,12925.163,5000.000,110.268,00.000,30.000,300.000,01.155,4572.000,257.356,00.000,30.000,300.000,0,1,5605.321,130.694,176.911,-66.643,113.357,00.146,00.055,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5605.321,03.089,49.306,113.357,-66.643,00.854,00.055,00.047,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,2872.504,12953.286,5000.000,110.376,00.000,30.000,300.000,01.155,4572.000,257.426,00.000,30.000,300.000,0,1,5635.281,130.678,177.035,-66.659,113.341,00.145,00.053,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5635.281,02.965,49.322,113.341,-66.659,00.855,00.053,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,2862.006,12981.389,5000.000,110.485,00.000,30.000,300.000,01.155,4572.000,257.497,00.000,30.000,300.000,0,1,5665.244,130.663,177.159,-66.674,113.326,00.145,00.052,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5665.244,02.841,49.337,113.326,-66.674,00.855,00.052,00.044,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,2851.454,13009.472,5000.000,110.593,00.000,30.000,300.000,01.155,4572.000,257.567,00.000,30.000,300.000,0,1,5695.210,130.648,177.281,-66.688,113.312,00.145,00.050,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5695.210,02.719,49.352,113.312,-66.688,00.855,00.050,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,2840.849,13037.535,5000.000,110.701,00.000,30.000,300.000,01.155,4572.000,257.637,00.000,30.000,300.000,0,1,5725.179,130.635,177.403,-66.702,113.298,00.144,00.048,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5725.179,02.597,49.365,113.298,-66.702,00.856,00.048,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,2830.192,13065.578,5000.000,110.809,00.000,30.000,300.000,01.155,4572.000,257.708,00.000,30.000,300.000,0,1,5755.151,130.622,177.524,-66.715,113.285,00.144,00.047,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5755.151,02.476,49.378,113.285,-66.715,00.856,00.047,00.040,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,2819.481,13093.601,5000.000,110.917,00.000,30.000,300.000,01.155,4572.000,257.778,00.000,30.000,300.000,0,1,5785.125,130.610,177.644,-66.727,113.273,00.144,00.045,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5785.125,02.356,49.390,113.273,-66.727,00.856,00.045,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,1,100,0,2808.718,13121.604,5000.000,111.025,00.000,30.000,300.000,01.155,4572.000,257.848,00.000,30.000,300.000,0,1,5815.102,130.598,177.764,-66.739,113.261,00.143,00.044,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5815.102,02.236,49.402,113.261,-66.739,00.857,00.044,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,1,100,0,2797.902,13149.586,5000.000,111.133,00.000,30.000,300.000,01.155,4572.000,257.918,00.000,30.000,300.000,0,1,5845.082,130.587,177.883,-66.750,113.250,00.143,00.042,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5845.082,02.117,49.413,113.250,-66.750,00.857,00.042,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,1,100,0,2787.033,13177.548,5000.000,111.242,00.000,30.000,300.000,01.155,4572.000,257.988,00.000,30.000,300.000,0,1,5875.064,130.577,178.002,-66.760,113.240,00.143,00.041,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5875.064,01.998,49.423,113.240,-66.760,00.857,00.041,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,1,100,0,2776.111,13205.489,5000.000,111.350,00.000,30.000,300.000,01.155,4572.000,258.058,00.000,30.000,300.000,0,1,5905.047,130.567,178.119,-66.770,113.230,00.143,00.040,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5905.047,01.881,49.433,113.230,-66.770,00.857,00.040,00.034,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,1,100,0,2765.136,13233.410,5000.000,111.458,00.000,30.000,300.000,01.155,4572.000,258.128,00.000,30.000,300.000,0,1,5935.033,130.558,178.236,-66.779,113.221,00.142,00.038,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5935.033,01.764,49.442,113.221,-66.779,00.858,00.038,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,1,100,0,2754.109,13261.310,5000.000,111.566,00.000,30.000,300.000,01.155,4572.000,258.198,00.000,30.000,300.000,0,1,5965.021,130.550,178.353,-66.787,113.213,00.142,00.037,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5965.021,01.647,49.450,113.213,-66.787,00.858,00.037,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,viper,1,100,0,2743.029,13289.189,5000.000,111.674,00.000,30.000,300.000,01.155,4572.000,258.268,00.000,30.000,300.000,0,1,5995.010,130.542,178.469,-66.795,113.205,00.142,00.036,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,5995.010,01.531,49.458,113.205,-66.795,00.858,00.036,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,viper,1,100,0,2731.897,13317.047,5000.000,111.782,00.000,30.000,300.000,01.155,4572.000,258.337,00.000,30.000,300.000,0,1,6025.001,130.535,178.584,-66.802,113.198,00.141,00.035,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6025.001,01.416,49.465,113.198,-66.802,00.859,00.035,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,viper,1,100,0,2720.712,13344.884,5000.000,111.890,00.000,30.000,300.000,01.155,4572.000,258.407,00.000,30.000,300.000,0,1,6054.993,130.529,178.699,-66.808,113.192,00.141,00.034,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6054.993,01.301,49.471,113.192,-66.808,00.859,00.034,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,viper,1,100,0,2709.475,13372.700,5000.000,111.998,00.000,30.000,300.000,01.155,4572.000,258.477,00.000,30.000,300.000,0,1,6084.986,130.523,178.813,-66.814,113.186,00.141,00.032,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6084.986,01.187,49.477,113.186,-66.814,00.859,00.032,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,viper,1,100,0,2698.185,13400.494,5000.000,112.107,00.000,30.000,300.000,01.155,4572.000,258.546,00.000,30.000,300.000,0,1,6114.981,130.517,178.926,-66.819,113.181,00.140,00.031,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6114.981,01.074,49.483,113.181,-66.819,00.860,00.031,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,viper,1,100,0,2686.842,13428.267,5000.000,112.215,00.000,30.000,300.000,01.155,4572.000,258.616,00.000,30.000,300.000,0,1,6144.977,130.513,179.039,-66.824,113.176,00.140,00.030,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6144.977,00.961,49.487,113.176,-66.824,00.860,00.030,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,2675.447,13456.019,5000.000,112.323,00.000,30.000,300.000,01.155,4572.000,258.685,00.000,30.000,300.000,0,1,6174.974,130.509,179.151,-66.828,113.172,00.140,00.029,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6174.974,00.849,49.491,113.172,-66.828,00.860,00.029,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,1,100,0,2664.000,13483.749,5000.000,112.431,00.000,30.000,300.000,01.155,4572.000,258.755,00.000,30.000,300.000,0,1,6204.971,130.505,179.263,-66.832,113.168,00.140,00.028,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6204.971,00.737,49.495,113.168,-66.832,00.860,00.028,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,1,100,0,2652.501,13511.458,5000.000,112.539,00.000,30.000,300.000,01.155,4572.000,258.824,00.000,30.000,300.000,0,1,6234.969,130.502,179.374,-66.835,113.165,00.139,00.027,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6234.969,00.626,49.498,113.165,-66.835,00.861,00.027,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,1,100,0,2640.949,13539.145,5000.000,112.647,00.000,30.000,300.000,01.155,4572.000,258.893,00.000,30.000,300.000,0,1,6264.968,130.499,179.485,-66.837,113.163,00.139,00.027,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6264.968,00.515,49.501,113.163,-66.837,00.861,00.027,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,1,100,0,2629.345,13566.810,5000.000,112.755,00.000,30.000,300.000,01.155,4572.000,258.962,00.000,30.000,300.000,0,1,6294.967,130.498,179.595,-66.839,113.161,00.139,00.026,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6294.967,00.405,49.502,113.161,-66.839,00.861,00.026,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,1,100,0,2617.689,13594.453,5000.000,112.864,00.000,30.000,300.000,01.155,4572.000,259.032,00.000,30.000,300.000,0,1,6324.967,130.496,179.704,-66.841,113.159,00.138,00.025,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6324.967,00.296,49.504,113.159,-66.841,00.862,00.025,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,1,100,0,2605.981,13622.074,5000.000,112.972,00.000,30.000,300.000,01.155,4572.000,259.101,00.000,30.000,300.000,0,1,6354.967,130.495,179.813,-66.842,113.158,00.138,00.024,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6354.967,00.187,49.505,113.158,-66.842,00.862,00.024,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,1,100,0,2594.220,13649.672,5000.000,113.080,00.000,30.000,300.000,01.155,4572.000,259.170,00.000,30.000,300.000,0,1,6384.967,130.495,179.922,-66.842,113.158,00.138,00.023,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6384.967,00.078,49.505,113.158,-66.842,00.862,00.023,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,1,100,0,2582.408,13677.249,5000.000,113.188,00.000,30.000,300.000,01.155,4572.000,259.239,00.000,30.000,300.000,0,1,6414.967,130.495,-179.970,-66.842,113.158,00.138,00.022,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6414.967,-0.030,49.505,113.158,-66.842,00.862,00.022,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,1,100,0,2570.543,13704.803,5000.000,113.296,00.000,30.000,300.000,01.155,4572.000,259.308,00.000,30.000,300.000,0,1,6444.967,130.496,-179.863,-66.841,113.159,00.138,00.022,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6444.967,-0.137,49.504,113.159,-66.841,00.862,00.022,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,1,100,0,2558.627,13732.335,5000.000,113.404,00.000,30.000,300.000,01.155,4572.000,259.377,00.000,30.000,300.000,0,1,6474.966,130.497,-179.756,-66.840,113.160,00.138,00.021,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6474.966,-0.244,49.503,113.160,-66.840,00.862,00.021,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,viper,1,100,0,2546.658,13759.844,5000.000,113.512,00.000,30.000,300.000,01.155,4572.000,259.446,00.000,30.000,300.000,0,1,6504.966,130.498,-179.649,-66.838,113.162,00.138,00.020,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6504.966,-0.351,49.502,113.162,-66.838,00.862,00.020,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,viper,1,100,0,2534.638,13787.331,5000.000,113.621,00.000,30.000,300.000,01.155,4572.000,259.514,00.000,30.000,300.000,0,1,6534.965,130.501,-179.543,-66.836,113.164,00.139,00.020,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6534.965,-0.457,49.499,113.164,-66.836,00.861,00.020,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,1,100,0,2522.566,13814.794,5000.000,113.729,00.000,30.000,300.000,01.155,4572.000,259.583,00.000,30.000,300.000,0,1,6564.963,130.503,-179.438,-66.834,113.166,00.139,00.019,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6564.963,-0.562,49.497,113.166,-66.834,00.861,00.019,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,1,100,0,2510.442,13842.235,5000.000,113.837,00.000,30.000,300.000,01.155,4572.000,259.652,00.000,30.000,300.000,0,1,6594.961,130.506,-179.333,-66.831,113.169,00.139,00.018,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,6594.961,-0.667,49.494,113.169,-66.831,00.861,00.018,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,2498.266,13869.654,5000.000,113.945,00.000,30.000,300.000,01.155,4572.000,259.721,00.000,30.000,300.000,0,1,6624.959,130.510,-179.228,-66.827,113.173,00.140,00.018,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
