timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
139.40,cobra,1,200,0,-14920.899,1643.271,5000.000,110.767,00.000,-30.003,300.000,01.155,4572.000,353.817,00.000,-30.000,300.000,0,0,11297.384,-23.498,-4.800,115.568,-64.432,00.921,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
139.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11267.494,-175.078,-156.515,-64.419,115.581,00.079,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.50,cobra,1,200,0,-14931.483,1671.342,5000.000,110.659,00.000,-30.003,300.000,01.155,4572.000,353.715,00.000,-30.000,300.000,0,0,11267.494,-23.485,-4.922,115.581,-64.419,00.921,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
139.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11237.610,-174.957,-156.529,-64.406,115.594,00.079,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.60,cobra,1,200,0,-14942.014,1699.433,5000.000,110.551,00.000,-30.003,300.000,01.155,4572.000,353.613,00.000,-30.000,300.000,0,0,11237.610,-23.471,-5.043,115.594,-64.406,00.921,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
139.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11207.731,-174.835,-156.542,-64.392,115.608,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.70,cobra,1,200,0,-14952.492,1727.544,5000.000,110.443,00.000,-30.003,300.000,01.155,4572.000,353.511,00.000,-30.000,300.000,0,0,11207.731,-23.458,-5.165,115.608,-64.392,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
139.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11177.858,-174.713,-156.556,-64.378,115.622,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.80,cobra,1,200,0,-14962.918,1755.674,5000.000,110.335,00.000,-30.003,300.000,01.155,4572.000,353.410,00.000,-30.000,300.000,0,0,11177.858,-23.444,-5.287,115.622,-64.378,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
139.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11147.992,-174.590,-156.571,-64.363,115.637,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
139.90,cobra,1,200,0,-14973.290,1783.824,5000.000,110.227,00.000,-30.003,300.000,01.155,4572.000,353.308,00.000,-30.000,300.000,0,0,11147.992,-23.429,-5.410,115.637,-64.363,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11118.131,-174.467,-156.586,-64.349,115.651,00.080,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.00,cobra,1,200,0,-14983.608,1811.993,5000.000,110.119,00.000,-30.003,300.000,01.155,4572.000,353.206,00.000,-30.000,300.000,0,0,11118.131,-23.414,-5.533,115.651,-64.349,00.920,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11088.277,-174.344,-156.601,-64.333,115.667,00.081,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.10,cobra,1,200,0,-14993.874,1840.182,5000.000,110.010,00.000,-30.003,300.000,01.155,4572.000,353.105,00.000,-30.000,300.000,0,0,11088.277,-23.399,-5.656,115.667,-64.333,00.919,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11058.429,-174.220,-156.617,-64.318,115.682,00.081,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.20,cobra,1,200,0,-15004.087,1868.391,5000.000,109.902,00.000,-30.003,300.000,01.155,4572.000,353.003,00.000,-30.000,300.000,0,0,11058.429,-23.383,-5.780,115.682,-64.318,00.919,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,11028.588,-174.096,-156.633,-64.302,115.698,00.081,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.30,cobra,1,200,0,-15014.246,1896.618,5000.000,109.794,00.000,-30.003,300.000,01.155,4572.000,352.902,00.000,-30.000,300.000,0,0,11028.588,-23.367,-5.904,115.698,-64.302,00.919,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10998.753,-173.971,-156.649,-64.285,115.715,00.082,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.40,cobra,1,200,0,-15024.352,1924.865,5000.000,109.686,00.000,-30.003,300.000,01.155,4572.000,352.800,00.000,-30.000,300.000,0,0,10998.753,-23.351,-6.029,115.715,-64.285,00.918,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10968.925,-173.846,-156.666,-64.269,115.731,00.082,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.50,cobra,1,200,0,-15034.404,1953.130,5000.000,109.578,00.000,-30.003,300.000,01.155,4572.000,352.699,00.000,-30.000,300.000,0,0,10968.925,-23.334,-6.154,115.731,-64.269,00.918,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10939.105,-173.721,-156.683,-64.251,115.749,00.082,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.60,cobra,1,200,0,-15044.404,1981.415,5000.000,109.470,00.000,-30.003,300.000,01.155,4572.000,352.598,00.000,-30.000,300.000,0,0,10939.105,-23.317,-6.279,115.749,-64.251,00.918,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10909.292,-173.595,-156.700,-64.234,115.766,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.70,cobra,1,200,0,-15054.349,2009.718,5000.000,109.361,00.000,-30.003,300.000,01.155,4572.000,352.497,00.000,-30.000,300.000,0,0,10909.292,-23.300,-6.405,115.766,-64.234,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10879.486,-173.469,-156.718,-64.216,115.784,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.80,cobra,1,200,0,-15064.242,2038.040,5000.000,109.253,00.000,-30.003,300.000,01.155,4572.000,352.396,00.000,-30.000,300.000,0,0,10879.486,-23.282,-6.531,115.784,-64.216,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
140.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10849.688,-173.343,-156.737,-64.198,115.802,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
140.90,cobra,1,200,0,-15074.081,2066.381,5000.000,109.145,00.000,-30.003,300.000,01.155,4572.000,352.295,00.000,-30.000,300.000,0,0,10849.688,-23.263,-6.657,115.802,-64.198,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10819.897,-173.216,-156.755,-64.179,115.821,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.00,cobra,1,200,0,-15083.866,2094.740,5000.000,109.037,00.000,-30.003,300.000,01.155,4572.000,352.194,00.000,-30.000,300.000,0,0,10819.897,-23.245,-6.784,115.821,-64.179,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10790.114,-173.089,-156.775,-64.160,115.840,00.084,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.10,cobra,1,200,0,-15093.598,2123.118,5000.000,108.929,00.000,-30.003,300.000,01.155,4572.000,352.094,00.000,-30.000,300.000,0,0,10790.114,-23.225,-6.911,115.840,-64.160,00.916,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10760.340,-172.961,-156.794,-64.140,115.860,00.084,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.20,cobra,1,200,0,-15103.276,2151.514,5000.000,108.821,00.000,-30.003,300.000,01.155,4572.000,351.993,00.000,-30.000,300.000,0,0,10760.340,-23.206,-7.039,115.860,-64.140,00.916,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10730.574,-172.833,-156.814,-64.120,115.880,00.084,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.30,cobra,1,200,0,-15112.901,2179.928,5000.000,108.713,00.000,-30.003,300.000,01.155,4572.000,351.893,00.000,-30.000,300.000,0,0,10730.574,-23.186,-7.167,115.880,-64.120,00.916,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10700.816,-172.705,-156.834,-64.100,115.900,00.085,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.40,cobra,1,200,0,-15122.472,2208.360,5000.000,108.604,00.000,-30.003,300.000,01.155,4572.000,351.792,00.000,-30.000,300.000,0,0,10700.816,-23.166,-7.295,115.900,-64.100,00.915,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10671.067,-172.576,-156.855,-64.079,115.921,00.085,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.50,cobra,1,200,0,-15131.989,2236.811,5000.000,108.496,00.000,-30.003,300.000,01.155,4572.000,351.692,00.000,-30.000,300.000,0,0,10671.067,-23.145,-7.424,115.921,-64.079,00.915,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10641.326,-172.446,-156.876,-64.058,115.942,00.085,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.60,cobra,1,200,0,-15141.453,2265.279,5000.000,108.388,00.000,-30.003,300.000,01.155,4572.000,351.591,00.000,-30.000,300.000,0,0,10641.326,-23.124,-7.554,115.942,-64.058,00.915,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10611.595,-172.317,-156.898,-64.037,115.963,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.70,cobra,1,200,0,-15150.862,2293.765,5000.000,108.280,00.000,-30.003,300.000,01.155,4572.000,351.491,00.000,-30.000,300.000,0,0,10611.595,-23.102,-7.683,115.963,-64.037,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10581.873,-172.186,-156.920,-64.015,115.985,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.80,cobra,1,200,0,-15160.218,2322.269,5000.000,108.172,00.000,-30.003,300.000,01.155,4572.000,351.391,00.000,-30.000,300.000,0,0,10581.873,-23.080,-7.814,115.985,-64.015,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
141.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10552.160,-172.056,-156.942,-63.992,116.008,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
141.90,cobra,1,200,0,-15169.521,2350.790,5000.000,108.064,00.000,-30.002,300.000,01.155,4572.000,351.291,00.000,-30.000,300.000,0,0,10552.160,-23.058,-7.944,116.008,-63.992,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10522.456,-171.925,-156.965,-63.969,116.031,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.00,cobra,1,200,0,-15178.769,2379.329,5000.000,107.956,00.000,-30.002,300.000,01.155,4572.000,351.191,00.000,-30.000,300.000,0,0,10522.456,-23.035,-8.075,116.031,-63.969,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10492.763,-171.793,-156.989,-63.946,116.054,00.087,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.10,cobra,1,200,0,-15187.964,2407.885,5000.000,107.847,00.000,-30.002,300.000,01.155,4572.000,351.091,00.000,-30.000,300.000,0,0,10492.763,-23.011,-8.207,116.054,-63.946,00.913,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10463.079,-171.661,-157.012,-63.922,116.078,00.087,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.20,cobra,1,200,0,-15197.104,2436.459,5000.000,107.739,00.000,-30.002,300.000,01.155,4572.000,350.991,00.000,-30.000,300.000,0,0,10463.079,-22.988,-8.339,116.078,-63.922,00.913,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10433.405,-171.529,-157.036,-63.898,116.102,00.087,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.30,cobra,1,200,0,-15206.191,2465.050,5000.000,107.631,00.000,-30.002,300.000,01.155,4572.000,350.892,00.000,-30.000,300.000,0,0,10433.405,-22.964,-8.471,116.102,-63.898,00.913,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10403.742,-171.396,-157.061,-63.873,116.127,00.088,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.40,cobra,1,200,0,-15215.224,2493.657,5000.000,107.523,00.000,-30.002,300.000,01.155,4572.000,350.792,00.000,-30.000,300.000,0,0,10403.742,-22.939,-8.604,116.127,-63.873,00.912,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10374.089,-171.263,-157.086,-63.848,116.152,00.088,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.50,cobra,1,200,0,-15224.202,2522.282,5000.000,107.415,00.000,-30.002,300.000,01.155,4572.000,350.692,00.000,-30.000,300.000,0,0,10374.089,-22.914,-8.737,116.152,-63.848,00.912,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10344.447,-171.129,-157.112,-63.823,116.177,00.088,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.60,cobra,1,200,0,-15233.127,2550.924,5000.000,107.307,00.000,-30.002,300.000,01.155,4572.000,350.593,00.000,-30.000,300.000,0,0,10344.447,-22.888,-8.871,116.177,-63.823,00.912,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10314.815,-170.995,-157.138,-63.797,116.203,00.089,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.70,cobra,1,200,0,-15241.997,2579.583,5000.000,107.199,00.000,-30.002,300.000,01.155,4572.000,350.494,00.000,-30.000,300.000,0,0,10314.815,-22.862,-9.005,116.203,-63.797,00.911,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10285.195,-170.861,-157.164,-63.770,116.230,00.089,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.80,cobra,1,200,0,-15250.814,2608.258,5000.000,107.090,00.000,-30.002,300.000,01.155,4572.000,350.394,00.000,-30.000,300.000,0,0,10285.195,-22.836,-9.139,116.230,-63.770,00.911,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
142.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10255.586,-170.725,-157.191,-63.743,116.257,00.089,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
142.90,cobra,1,200,0,-15259.576,2636.950,5000.000,106.982,00.000,-30.002,300.000,01.155,4572.000,350.295,00.000,-30.000,300.000,0,0,10255.586,-22.809,-9.275,116.257,-63.743,00.911,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10225.989,-170.590,-157.219,-63.716,116.284,00.089,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.00,cobra,1,200,0,-15268.284,2665.658,5000.000,106.874,00.000,-30.002,300.000,01.155,4572.000,350.196,00.000,-30.000,300.000,0,0,10225.989,-22.781,-9.410,116.284,-63.716,00.911,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10196.403,-170.454,-157.246,-63.688,116.312,00.090,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.10,cobra,1,200,0,-15276.938,2694.383,5000.000,106.766,00.000,-30.002,300.000,01.155,4572.000,350.097,00.000,-30.000,300.000,0,0,10196.403,-22.754,-9.546,116.312,-63.688,00.910,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10166.829,-170.317,-157.275,-63.660,116.340,00.090,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.20,cobra,1,200,0,-15285.538,2723.124,5000.000,106.658,00.000,-30.002,300.000,01.155,4572.000,349.998,00.000,-30.000,300.000,0,0,10166.829,-22.725,-9.683,116.340,-63.660,00.910,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.30,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10137.267,-170.180,-157.304,-63.631,116.369,00.090,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.30,cobra,1,200,0,-15294.083,2751.881,5000.000,106.550,00.000,-30.002,300.000,01.155,4572.000,349.899,00.000,-30.000,300.000,0,0,10137.267,-22.696,-9.820,116.369,-63.631,00.910,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.40,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10107.718,-170.043,-157.333,-63.601,116.399,00.091,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.40,cobra,1,200,0,-15302.574,2780.654,5000.000,106.442,00.000,-30.002,300.000,01.155,4572.000,349.800,00.000,-30.000,300.000,0,0,10107.718,-22.667,-9.957,116.399,-63.601,00.909,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.50,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10078.181,-169.905,-157.363,-63.572,116.428,00.091,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.50,cobra,1,200,0,-15311.011,2809.444,5000.000,106.333,00.000,-30.002,300.000,01.155,4572.000,349.701,00.000,-30.000,300.000,0,0,10078.181,-22.637,-10.095,116.428,-63.572,00.909,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.60,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10048.657,-169.767,-157.393,-63.541,116.459,00.091,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.60,cobra,1,200,0,-15319.394,2838.249,5000.000,106.225,00.000,-30.002,300.000,01.155,4572.000,349.602,00.000,-30.000,300.000,0,0,10048.657,-22.607,-10.233,116.459,-63.541,00.909,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.70,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,10019.146,-169.628,-157.424,-63.511,116.489,00.092,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.70,cobra,1,200,0,-15327.722,2867.070,5000.000,106.117,00.000,-30.002,300.000,01.155,4572.000,349.504,00.000,-30.000,300.000,0,0,10019.146,-22.576,-10.372,116.489,-63.511,00.908,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.80,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,9989.648,-169.488,-157.455,-63.479,116.521,00.092,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.80,cobra,1,200,0,-15335.995,2895.906,5000.000,106.009,00.000,-30.002,300.000,01.155,4572.000,349.405,00.000,-30.000,300.000,0,0,9989.648,-22.545,-10.512,116.521,-63.479,00.908,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
143.90,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,9960.163,-169.348,-157.487,-63.447,116.553,00.092,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
143.90,cobra,1,200,0,-15344.214,2924.758,5000.000,105.901,00.000,-30.002,300.000,01.155,4572.000,349.307,00.000,-30.000,300.000,0,0,9960.163,-22.513,-10.652,116.553,-63.447,00.908,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.00,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,9930.692,-169.208,-157.519,-63.415,116.585,00.092,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.00,cobra,1,200,0,-15352.379,2953.626,5000.000,105.793,00.000,-30.002,300.000,01.155,4572.000,349.208,00.000,-30.000,300.000,0,0,9930.692,-22.481,-10.792,116.585,-63.415,00.908,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.10,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,9901.235,-169.067,-157.552,-63.382,116.618,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.10,cobra,1,200,0,-15360.489,2982.509,5000.000,105.685,00.000,-30.002,300.000,01.155,4572.000,349.110,00.000,-30.000,300.000,0,0,9901.235,-22.448,-10.933,116.618,-63.382,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
144.20,viper,0,100,0,-19796.598,11834.367,5000.000,139.066,00.000,50.867,300.000,01.584,4572.000,138.985,00.000,82.819,300.000,0,0,9871.792,-168.925,-157.585,-63.349,116.651,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
