timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
77.30,viper,cobra,200,2,25619.659,-9985.393,5000.000,332.327,00.000,00.987,300.000,41745.930,55.041,-2.791,-55.041,90.000,77.300,00.100,SensorMode.STT,1,1,1,1,1,1
77.30,cobra,viper,100,1,-10363.285,11179.446,5000.000,24.577,00.000,00.172,300.000,41745.930,-177.209,124.959,177.209,90.000,77.300,00.100,SensorMode.STT,0,1,1,1,1,0
77.40,viper,cobra,200,2,25646.227,-9999.326,5000.000,332.327,00.000,00.977,300.000,41758.696,55.036,-2.823,-55.036,90.000,77.400,00.100,SensorMode.STT,1,1,1,1,1,1
77.40,cobra,viper,100,1,-10335.995,11191.907,5000.000,24.541,00.000,00.171,300.000,41758.696,-177.177,124.964,177.177,90.000,77.400,00.100,SensorMode.STT,0,1,1,1,1,0
77.50,viper,cobra,200,2,25672.795,-10013.259,5000.000,332.327,00.000,00.967,300.000,41771.457,55.027,-2.854,-55.027,90.000,77.500,00.100,SensorMode.STT,1,1,1,1,1,1
77.50,cobra,viper,100,1,-10308.696,11204.348,5000.000,24.500,00.000,00.169,300.000,41771.457,-177.146,124.973,177.146,90.000,77.500,00.100,SensorMode.STT,0,1,1,1,1,0
77.60,viper,cobra,200,2,25699.364,-10027.191,5000.000,332.327,00.000,00.957,300.000,41784.215,55.023,-2.886,-55.023,90.000,77.600,00.100,SensorMode.STT,1,1,1,1,1,1
77.60,cobra,viper,100,1,-10281.390,11216.771,5000.000,24.464,00.000,00.167,300.000,41784.215,-177.114,124.977,177.114,90.000,77.600,00.100,SensorMode.STT,0,1,1,1,1,0
77.70,viper,cobra,200,2,25725.932,-10041.124,5000.000,332.327,00.000,00.948,300.000,41796.974,55.027,-2.917,-55.027,90.000,77.700,00.100,SensorMode.STT,1,1,1,1,1,1
77.70,cobra,viper,100,1,-10254.077,11229.182,5000.000,24.437,00.000,00.165,300.000,41796.974,-177.083,124.973,177.083,90.000,77.700,00.100,SensorMode.STT,0,1,1,1,1,0
77.80,viper,cobra,200,2,25752.501,-10055.057,5000.000,332.327,00.000,00.938,300.000,41809.736,55.036,-2.949,-55.036,90.000,77.800,00.100,SensorMode.STT,1,1,1,1,1,1
77.80,cobra,viper,100,1,-10226.760,11241.582,5000.000,24.414,00.000,00.164,300.000,41809.736,-177.051,124.964,177.051,90.000,77.800,00.100,SensorMode.STT,0,1,1,1,1,0
77.90,viper,cobra,200,2,25779.069,-10068.989,5000.000,332.327,00.000,00.929,300.000,41822.499,55.041,-2.981,-55.041,90.000,77.900,00.100,SensorMode.STT,1,1,1,1,1,1
77.90,cobra,viper,100,1,-10199.436,11253.969,5000.000,24.387,00.000,00.162,300.000,41822.499,-177.019,124.959,177.019,90.000,77.900,00.100,SensorMode.STT,0,1,1,1,1,0
78.00,viper,cobra,200,2,25805.638,-10082.922,5000.000,332.327,00.000,00.920,300.000,41835.259,55.036,-3.012,-55.036,90.000,78.000,00.100,SensorMode.STT,1,1,1,1,1,1
78.00,cobra,viper,100,1,-10172.105,11266.339,5000.000,24.351,00.000,00.161,300.000,41835.259,-176.988,124.964,176.988,90.000,78.000,00.100,SensorMode.STT,0,1,1,1,1,0
78.10,viper,cobra,200,2,25832.206,-10096.855,5000.000,332.327,00.000,00.910,300.000,41848.015,55.027,-3.044,-55.027,90.000,78.100,00.100,SensorMode.STT,1,1,1,1,1,1
78.10,cobra,viper,100,1,-10144.766,11278.689,5000.000,24.311,00.000,00.159,300.000,41848.015,-176.956,124.973,176.956,90.000,78.100,00.100,SensorMode.STT,0,1,1,1,1,0
78.20,viper,cobra,200,2,25858.774,-10110.787,5000.000,332.327,00.000,00.901,300.000,41860.768,55.022,-3.075,-55.022,90.000,78.200,00.100,SensorMode.STT,1,1,1,1,1,1
78.20,cobra,viper,100,1,-10117.418,11291.022,5000.000,24.274,00.000,00.157,300.000,41860.768,-176.925,124.978,176.925,90.000,78.200,00.100,SensorMode.STT,0,1,1,1,1,0
78.30,viper,cobra,200,2,25885.343,-10124.720,5000.000,332.327,00.000,00.892,300.000,41873.521,55.027,-3.106,-55.027,90.000,78.300,00.100,SensorMode.STT,1,1,1,1,1,1
78.30,cobra,viper,100,1,-10090.065,11303.343,5000.000,24.247,00.000,00.156,300.000,41873.521,-176.894,124.973,176.894,90.000,78.300,00.100,SensorMode.STT,0,1,1,1,1,0
78.40,viper,cobra,200,2,25911.911,-10138.653,5000.000,332.327,00.000,00.883,300.000,41886.278,55.036,-3.138,-55.036,90.000,78.400,00.100,SensorMode.STT,1,1,1,1,1,1
78.40,cobra,viper,100,1,-10062.706,11315.652,5000.000,24.225,00.000,00.154,300.000,41886.278,-176.862,124.964,176.862,90.000,78.400,00.100,SensorMode.STT,0,1,1,1,1,0
78.50,viper,cobra,200,2,25938.480,-10152.585,5000.000,332.327,00.000,00.875,300.000,41899.036,55.040,-3.169,-55.040,90.000,78.500,00.100,SensorMode.STT,1,1,1,1,1,1
78.50,cobra,viper,100,1,-10035.342,11327.949,5000.000,24.198,00.000,00.153,300.000,41899.036,-176.831,124.960,176.831,90.000,78.500,00.100,SensorMode.STT,0,1,1,1,1,0
78.60,viper,cobra,200,2,25965.048,-10166.518,5000.000,332.327,00.000,00.866,300.000,41911.791,55.036,-3.201,-55.036,90.000,78.600,00.100,SensorMode.STT,1,1,1,1,1,1
78.60,cobra,viper,100,1,-10007.971,11340.229,5000.000,24.163,00.000,00.151,300.000,41911.791,-176.799,124.964,176.799,90.000,78.600,00.100,SensorMode.STT,0,1,1,1,1,0
78.70,viper,cobra,200,2,25991.616,-10180.451,5000.000,332.327,00.000,00.857,300.000,41924.542,55.027,-3.232,-55.027,90.000,78.700,00.100,SensorMode.STT,1,1,1,1,1,1
78.70,cobra,viper,100,1,-9980.590,11352.489,5000.000,24.122,00.000,00.150,300.000,41924.542,-176.768,124.973,176.768,90.000,78.700,00.100,SensorMode.STT,0,1,1,1,1,0
78.80,viper,cobra,200,2,26018.185,-10194.383,5000.000,332.327,00.000,00.849,300.000,41937.289,55.022,-3.263,-55.022,90.000,78.800,00.100,SensorMode.STT,1,1,1,1,1,1
78.80,cobra,viper,100,1,-9953.202,11364.733,5000.000,24.086,00.000,00.148,300.000,41937.289,-176.737,124.978,176.737,90.000,78.800,00.100,SensorMode.STT,0,1,1,1,1,0
78.90,viper,cobra,200,2,26044.753,-10208.316,5000.000,332.327,00.000,00.840,300.000,41950.037,55.026,-3.294,-55.026,90.000,78.900,00.100,SensorMode.STT,1,1,1,1,1,1
78.90,cobra,viper,100,1,-9925.809,11376.963,5000.000,24.059,00.000,00.147,300.000,41950.037,-176.706,124.974,176.706,90.000,78.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.00,viper,cobra,200,2,26071.322,-10222.249,5000.000,332.327,00.000,00.832,300.000,41962.788,55.035,-3.326,-55.035,90.000,79.000,00.100,SensorMode.STT,1,1,1,1,1,1
79.00,cobra,viper,100,1,-9898.410,11389.183,5000.000,24.037,00.000,00.145,300.000,41962.788,-176.674,124.965,176.674,90.000,79.000,00.100,SensorMode.STT,0,1,1,1,1,0
79.10,viper,cobra,200,2,26097.890,-10236.181,5000.000,332.327,00.000,00.823,300.000,41975.541,55.040,-3.357,-55.040,90.000,79.100,00.100,SensorMode.STT,1,1,1,1,1,1
79.10,cobra,viper,100,1,-9871.006,11401.390,5000.000,24.011,00.000,00.144,300.000,41975.541,-176.643,124.960,176.643,90.000,79.100,00.100,SensorMode.STT,0,1,1,1,1,0
79.20,viper,cobra,200,2,26124.459,-10250.114,5000.000,332.327,00.000,00.815,300.000,41988.290,55.036,-3.388,-55.036,90.000,79.200,00.100,SensorMode.STT,1,1,1,1,1,1
79.20,cobra,viper,100,1,-9843.595,11413.580,5000.000,23.975,00.000,00.142,300.000,41988.290,-176.612,124.964,176.612,90.000,79.200,00.100,SensorMode.STT,0,1,1,1,1,0
79.30,viper,cobra,200,2,26151.027,-10264.047,5000.000,332.327,00.000,00.807,300.000,42001.035,55.027,-3.419,-55.027,90.000,79.300,00.100,SensorMode.STT,1,1,1,1,1,1
79.30,cobra,viper,100,1,-9816.174,11425.751,5000.000,23.935,00.000,00.141,300.000,42001.035,-176.581,124.973,176.581,90.000,79.300,00.100,SensorMode.STT,0,1,1,1,1,0
79.40,viper,cobra,200,2,26177.595,-10277.979,5000.000,332.327,00.000,00.799,300.000,42013.776,55.022,-3.450,-55.022,90.000,79.400,00.100,SensorMode.STT,1,1,1,1,1,1
79.40,cobra,viper,100,1,-9788.746,11437.905,5000.000,23.899,00.000,00.139,300.000,42013.776,-176.550,124.978,176.550,90.000,79.400,00.100,SensorMode.STT,0,1,1,1,1,0
79.50,viper,cobra,200,2,26204.164,-10291.912,5000.000,332.327,00.000,00.791,300.000,42026.519,55.026,-3.481,-55.026,90.000,79.500,00.100,SensorMode.STT,1,1,1,1,1,1
79.50,cobra,viper,100,1,-9761.313,11450.046,5000.000,23.872,00.000,00.138,300.000,42026.519,-176.519,124.974,176.519,90.000,79.500,00.100,SensorMode.STT,0,1,1,1,1,0
79.60,viper,cobra,200,2,26230.732,-10305.845,5000.000,332.327,00.000,00.783,300.000,42039.264,55.035,-3.512,-55.035,90.000,79.600,00.100,SensorMode.STT,1,1,1,1,1,1
79.60,cobra,viper,100,1,-9733.875,11462.177,5000.000,23.850,00.000,00.137,300.000,42039.264,-176.488,124.965,176.488,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,viper,cobra,200,2,26257.301,-10319.777,5000.000,332.327,00.000,00.775,300.000,42052.010,55.040,-3.543,-55.040,90.000,79.700,00.100,SensorMode.STT,1,1,1,1,1,1
79.70,cobra,viper,100,1,-9706.431,11474.295,5000.000,23.824,00.000,00.135,300.000,42052.010,-176.457,124.960,176.457,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,viper,cobra,200,2,26283.869,-10333.710,5000.000,332.327,00.000,00.767,300.000,42064.754,55.036,-3.574,-55.036,90.000,79.800,00.100,SensorMode.STT,1,1,1,1,1,1
79.80,cobra,viper,100,1,-9678.980,11486.396,5000.000,23.789,00.000,00.134,300.000,42064.754,-176.426,124.964,176.426,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,viper,cobra,200,2,26310.437,-10347.643,5000.000,332.327,00.000,00.760,300.000,42077.493,55.027,-3.605,-55.027,90.000,79.900,00.100,SensorMode.STT,1,1,1,1,1,1
79.90,cobra,viper,100,1,-9651.520,11498.477,5000.000,23.749,00.000,00.133,300.000,42077.493,-176.395,124.973,176.395,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,viper,cobra,200,2,26337.006,-10361.575,5000.000,332.327,00.000,00.752,300.000,42090.228,55.022,-3.636,-55.022,90.000,80.000,00.100,SensorMode.STT,1,1,1,1,1,1
80.00,cobra,viper,100,1,-9624.053,11510.542,5000.000,23.713,00.000,00.131,300.000,42090.228,-176.364,124.978,176.364,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,viper,cobra,200,2,26363.574,-10375.508,5000.000,332.327,00.000,00.745,300.000,42102.964,55.026,-3.667,-55.026,90.000,80.100,00.100,SensorMode.STT,1,1,1,1,1,1
80.10,cobra,viper,100,1,-9596.581,11522.594,5000.000,23.686,00.000,00.130,300.000,42102.964,-176.333,124.974,176.333,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,viper,cobra,200,2,26390.143,-10389.441,5000.000,332.327,00.000,00.737,300.000,42115.704,55.035,-3.697,-55.035,90.000,80.200,00.100,SensorMode.STT,1,1,1,1,1,1
80.20,cobra,viper,100,1,-9569.103,11534.636,5000.000,23.665,00.000,00.129,300.000,42115.704,-176.303,124.965,176.303,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,viper,cobra,200,2,26416.711,-10403.374,5000.000,332.327,00.000,00.730,300.000,42128.444,55.040,-3.728,-55.040,90.000,80.300,00.100,SensorMode.STT,1,1,1,1,1,1
80.30,cobra,viper,100,1,-9541.621,11546.665,5000.000,23.639,00.000,00.127,300.000,42128.444,-176.272,124.960,176.272,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,viper,cobra,200,2,26443.280,-10417.306,5000.000,332.327,00.000,00.723,300.000,42141.181,55.036,-3.759,-55.036,90.000,80.400,00.100,SensorMode.STT,1,1,1,1,1,1
80.40,cobra,viper,100,1,-9514.130,11558.677,5000.000,23.604,00.000,00.126,300.000,42141.181,-176.241,124.964,176.241,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,viper,cobra,200,2,26469.848,-10431.239,5000.000,332.327,00.000,00.715,300.000,42153.914,55.026,-3.790,-55.026,90.000,80.500,00.100,SensorMode.STT,1,1,1,1,1,1
80.50,cobra,viper,100,1,-9486.632,11570.670,5000.000,23.564,00.000,00.125,300.000,42153.914,-176.210,124.974,176.210,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,viper,cobra,200,2,26496.416,-10445.172,5000.000,332.327,00.000,00.708,300.000,42166.643,55.022,-3.820,-55.022,90.000,80.600,00.100,SensorMode.STT,1,1,1,1,1,1
80.60,cobra,viper,100,1,-9459.126,11582.646,5000.000,23.528,00.000,00.124,300.000,42166.643,-176.180,124.978,176.180,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,viper,cobra,200,2,26522.985,-10459.104,5000.000,332.327,00.000,00.701,300.000,42179.373,55.026,-3.851,-55.026,90.000,80.700,00.100,SensorMode.STT,1,1,1,1,1,1
80.70,cobra,viper,100,1,-9431.615,11594.609,5000.000,23.502,00.000,00.122,300.000,42179.373,-176.149,124.974,176.149,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,viper,cobra,200,2,26549.553,-10473.037,5000.000,332.327,00.000,00.694,300.000,42192.106,55.035,-3.882,-55.035,90.000,80.800,00.100,SensorMode.STT,1,1,1,1,1,1
80.80,cobra,viper,100,1,-9404.099,11606.562,5000.000,23.480,00.000,00.121,300.000,42192.106,-176.118,124.965,176.118,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,viper,cobra,200,2,26576.122,-10486.970,5000.000,332.327,00.000,00.687,300.000,42204.840,55.040,-3.912,-55.040,90.000,80.900,00.100,SensorMode.STT,1,1,1,1,1,1
80.90,cobra,viper,100,1,-9376.577,11618.503,5000.000,23.454,00.000,00.120,300.000,42204.840,-176.088,124.960,176.088,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,viper,cobra,200,2,26602.690,-10500.902,5000.000,332.327,00.000,00.680,300.000,42217.570,55.035,-3.943,-55.035,90.000,81.000,00.100,SensorMode.STT,1,1,1,1,1,1
81.00,cobra,viper,100,1,-9349.049,11630.427,5000.000,23.420,00.000,00.119,300.000,42217.570,-176.057,124.965,176.057,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,viper,cobra,200,2,26629.258,-10514.835,5000.000,332.327,00.000,00.673,300.000,42230.296,55.026,-3.974,-55.026,90.000,81.100,00.100,SensorMode.STT,1,1,1,1,1,1
81.10,cobra,viper,100,1,-9321.512,11642.332,5000.000,23.380,00.000,00.118,300.000,42230.296,-176.026,124.974,176.026,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,viper,cobra,200,2,26655.827,-10528.768,5000.000,332.327,00.000,00.667,300.000,42243.019,55.021,-4.004,-55.021,90.000,81.200,00.100,SensorMode.STT,1,1,1,1,1,1
81.20,cobra,viper,100,1,-9293.968,11654.219,5000.000,23.344,00.000,00.116,300.000,42243.019,-175.996,124.979,175.996,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,viper,cobra,200,2,26682.395,-10542.700,5000.000,332.327,00.000,00.660,300.000,42255.742,55.026,-4.034,-55.026,90.000,81.300,00.100,SensorMode.STT,1,1,1,1,1,1
81.30,cobra,viper,100,1,-9266.418,11666.094,5000.000,23.318,00.000,00.115,300.000,42255.742,-175.966,124.974,175.966,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,viper,cobra,200,2,26708.964,-10556.633,5000.000,332.327,00.000,00.653,300.000,42268.468,55.035,-4.065,-55.035,90.000,81.400,00.100,SensorMode.STT,1,1,1,1,1,1
81.40,cobra,viper,100,1,-9238.864,11677.959,5000.000,23.297,00.000,00.114,300.000,42268.468,-175.935,124.965,175.935,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,viper,cobra,200,2,26735.532,-10570.566,5000.000,332.327,00.000,00.647,300.000,42281.196,55.040,-4.095,-55.040,90.000,81.500,00.100,SensorMode.STT,1,1,1,1,1,1
81.50,cobra,viper,100,1,-9211.305,11689.812,5000.000,23.271,00.000,00.113,300.000,42281.196,-175.905,124.960,175.905,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,viper,cobra,200,2,26762.101,-10584.498,5000.000,332.327,00.000,00.640,300.000,42293.920,55.035,-4.126,-55.035,90.000,81.600,00.100,SensorMode.STT,1,1,1,1,1,1
81.60,cobra,viper,100,1,-9183.738,11701.648,5000.000,23.237,00.000,00.112,300.000,42293.920,-175.874,124.965,175.874,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,viper,cobra,200,2,26788.669,-10598.431,5000.000,332.327,00.000,00.634,300.000,42306.639,55.026,-4.156,-55.026,90.000,81.700,00.100,SensorMode.STT,1,1,1,1,1,1
81.70,cobra,viper,100,1,-9156.164,11713.465,5000.000,23.197,00.000,00.111,300.000,42306.639,-175.844,124.974,175.844,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,viper,cobra,200,2,26815.237,-10612.364,5000.000,332.327,00.000,00.628,300.000,42319.354,55.021,-4.186,-55.021,90.000,81.800,00.100,SensorMode.STT,1,1,1,1,1,1
81.80,cobra,viper,100,1,-9128.582,11725.265,5000.000,23.162,00.000,00.110,300.000,42319.354,-175.814,124.979,175.814,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,viper,cobra,200,2,26841.806,-10626.296,5000.000,332.327,00.000,00.621,300.000,42332.071,55.025,-4.217,-55.025,90.000,81.900,00.100,SensorMode.STT,1,1,1,1,1,1
81.90,cobra,viper,100,1,-9100.995,11737.052,5000.000,23.136,00.000,00.108,300.000,42332.071,-175.783,124.975,175.783,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,viper,cobra,200,2,26868.374,-10640.229,5000.000,332.327,00.000,00.615,300.000,42344.790,55.035,-4.247,-55.035,90.000,82.000,00.100,SensorMode.STT,1,1,1,1,1,1
82.00,cobra,viper,100,1,-9073.403,11748.829,5000.000,23.115,00.000,00.107,300.000,42344.790,-175.753,124.965,175.753,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,viper,cobra,200,2,26894.943,-10654.162,5000.000,332.327,00.000,00.609,300.000,42357.510,55.039,-4.277,-55.039,90.000,82.100,00.100,SensorMode.STT,1,1,1,1,1,1
82.10,cobra,viper,100,1,-9045.806,11760.594,5000.000,23.089,00.000,00.106,300.000,42357.510,-175.723,124.961,175.723,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,viper,cobra,200,2,26921.511,-10668.094,5000.000,332.327,00.000,00.603,300.000,42370.227,55.035,-4.307,-55.035,90.000,82.200,00.100,SensorMode.STT,1,1,1,1,1,1
82.20,cobra,viper,100,1,-9018.202,11772.342,5000.000,23.055,00.000,00.105,300.000,42370.227,-175.693,124.965,175.693,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,viper,cobra,200,2,26948.079,-10682.027,5000.000,332.327,00.000,00.597,300.000,42382.939,55.026,-4.338,-55.026,90.000,82.300,00.100,SensorMode.STT,1,1,1,1,1,1
82.30,cobra,viper,100,1,-8990.590,11784.072,5000.000,23.015,00.000,00.104,300.000,42382.939,-175.662,124.974,175.662,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
82.40,viper,cobra,200,2,26974.648,-10695.960,5000.000,332.327,00.000,00.591,300.000,42395.648,55.021,-4.368,-55.021,90.000,82.400,00.100,SensorMode.STT,1,1,1,1,1,1
82.40,cobra,viper,100,1,-8962.971,11795.784,5000.000,22.980,00.000,00.103,300.000,42395.648,-175.632,124.979,175.632,90.000,82.400,00.100,SensorMode.STT,0,1,1,1,1,0
82.50,viper,cobra,200,2,27001.216,-10709.892,5000.000,332.327,00.000,00.585,300.000,42408.357,55.025,-4.398,-55.025,90.000,82.500,00.100,SensorMode.STT,1,1,1,1,1,1
82.50,cobra,viper,100,1,-8935.347,11807.484,5000.000,22.955,00.000,00.102,300.000,42408.357,-175.602,124.975,175.602,90.000,82.500,00.100,SensorMode.STT,0,1,1,1,1,0
82.60,viper,cobra,200,2,27027.785,-10723.825,5000.000,332.327,00.000,00.579,300.000,42421.070,55.034,-4.428,-55.034,90.000,82.600,00.100,SensorMode.STT,1,1,1,1,1,1
82.60,cobra,viper,100,1,-8907.718,11819.174,5000.000,22.934,00.000,00.101,300.000,42421.070,-175.572,124.966,175.572,90.000,82.600,00.100,SensorMode.STT,0,1,1,1,1,0
82.70,viper,cobra,200,2,27054.353,-10737.758,5000.000,332.327,00.000,00.573,300.000,42433.782,55.039,-4.458,-55.039,90.000,82.700,00.100,SensorMode.STT,1,1,1,1,1,1
82.70,cobra,viper,100,1,-8880.084,11830.852,5000.000,22.908,00.000,00.100,300.000,42433.782,-175.542,124.961,175.542,90.000,82.700,00.100,SensorMode.STT,0,1,1,1,1,0
82.80,viper,cobra,200,2,27080.921,-10751.690,5000.000,332.327,00.000,00.568,300.000,42446.492,55.035,-4.488,-55.035,90.000,82.800,00.100,SensorMode.STT,1,1,1,1,1,1
82.80,cobra,viper,100,1,-8852.443,11842.513,5000.000,22.874,00.000,00.099,300.000,42446.492,-175.512,124.965,175.512,90.000,82.800,00.100,SensorMode.STT,0,1,1,1,1,0
82.90,viper,cobra,200,2,27107.490,-10765.623,5000.000,332.327,00.000,00.562,300.000,42459.197,55.026,-4.518,-55.026,90.000,82.900,00.100,SensorMode.STT,1,1,1,1,1,1
82.90,cobra,viper,100,1,-8824.794,11854.155,5000.000,22.835,00.000,00.098,300.000,42459.197,-175.482,124.974,175.482,90.000,82.900,00.100,SensorMode.STT,0,1,1,1,1,0
83.00,viper,cobra,200,2,27134.058,-10779.556,5000.000,332.327,00.000,00.556,300.000,42471.898,55.021,-4.548,-55.021,90.000,83.000,00.100,SensorMode.STT,1,1,1,1,1,1
83.00,cobra,viper,100,1,-8797.138,11865.781,5000.000,22.800,00.000,00.097,300.000,42471.898,-175.452,124.979,175.452,90.000,83.000,00.100,SensorMode.STT,0,1,1,1,1,0
83.10,viper,cobra,200,2,27160.627,-10793.488,5000.000,332.327,00.000,00.551,300.000,42484.600,55.025,-4.578,-55.025,90.000,83.100,00.100,SensorMode.STT,1,1,1,1,1,1
83.10,cobra,viper,100,1,-8769.477,11877.394,5000.000,22.774,00.000,00.096,300.000,42484.600,-175.422,124.975,175.422,90.000,83.100,00.100,SensorMode.STT,0,1,1,1,1,0
83.20,viper,cobra,200,2,27187.195,-10807.421,5000.000,332.327,00.000,00.545,300.000,42497.305,55.034,-4.608,-55.034,90.000,83.200,00.100,SensorMode.STT,1,1,1,1,1,1
83.20,cobra,viper,100,1,-8741.812,11888.997,5000.000,22.754,00.000,00.095,300.000,42497.305,-175.392,124.966,175.392,90.000,83.200,00.100,SensorMode.STT,0,1,1,1,1,0
83.30,viper,cobra,200,2,27213.764,-10821.354,5000.000,332.327,00.000,00.540,300.000,42510.010,55.039,-4.638,-55.039,90.000,83.300,00.100,SensorMode.STT,1,1,1,1,1,1
83.30,cobra,viper,100,1,-8714.142,11900.588,5000.000,22.728,00.000,00.094,300.000,42510.010,-175.362,124.961,175.362,90.000,83.300,00.100,SensorMode.STT,0,1,1,1,1,0
83.40,viper,cobra,200,2,27240.332,-10835.286,5000.000,332.327,00.000,00.534,300.000,42522.713,55.035,-4.668,-55.035,90.000,83.400,00.100,SensorMode.STT,1,1,1,1,1,1
83.40,cobra,viper,100,1,-8686.464,11912.162,5000.000,22.694,00.000,00.093,300.000,42522.713,-175.332,124.965,175.332,90.000,83.400,00.100,SensorMode.STT,0,1,1,1,1,0
83.50,viper,cobra,200,2,27266.900,-10849.219,5000.000,332.327,00.000,00.529,300.000,42535.410,55.025,-4.697,-55.025,90.000,83.500,00.100,SensorMode.STT,1,1,1,1,1,1
83.50,cobra,viper,100,1,-8658.779,11923.718,5000.000,22.655,00.000,00.092,300.000,42535.410,-175.303,124.975,175.303,90.000,83.500,00.100,SensorMode.STT,0,1,1,1,1,0
83.60,viper,cobra,200,2,27293.469,-10863.152,5000.000,332.327,00.000,00.524,300.000,42548.104,55.021,-4.727,-55.021,90.000,83.600,00.100,SensorMode.STT,1,1,1,1,1,1
83.60,cobra,viper,100,1,-8631.087,11935.256,5000.000,22.621,00.000,00.091,300.000,42548.104,-175.273,124.979,175.273,90.000,83.600,00.100,SensorMode.STT,0,1,1,1,1,0
83.70,viper,cobra,200,2,27320.037,-10877.084,5000.000,332.327,00.000,00.519,300.000,42560.798,55.025,-4.757,-55.025,90.000,83.700,00.100,SensorMode.STT,1,1,1,1,1,1
83.70,cobra,viper,100,1,-8603.390,11946.783,5000.000,22.595,00.000,00.091,300.000,42560.798,-175.243,124.975,175.243,90.000,83.700,00.100,SensorMode.STT,0,1,1,1,1,0
83.80,viper,cobra,200,2,27346.606,-10891.017,5000.000,332.327,00.000,00.513,300.000,42573.495,55.034,-4.787,-55.034,90.000,83.800,00.100,SensorMode.STT,1,1,1,1,1,1
