timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
100.70,cobra,1,200,0,32184.915,-12486.173,5000.000,337.183,00.000,00.097,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44610.976,124.989,-166.693,143.877,-36.123,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,1,100,0,-3821.343,13822.649,5000.000,18.876,00.000,00.017,300.000,01.000,4572.000,18.876,00.000,00.000,300.000,1,0,44622.966,-13.329,55.022,-36.146,143.854,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,1,200,0,32212.568,-12497.807,5000.000,337.183,00.000,00.096,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44622.966,124.978,-166.671,143.854,-36.146,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,1,100,0,-3792.955,13832.349,5000.000,18.865,00.000,00.016,300.000,01.000,4572.000,18.865,00.000,00.000,300.000,1,0,44634.959,-13.352,55.033,-36.168,143.832,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,1,200,0,32240.220,-12509.440,5000.000,337.183,00.000,00.095,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44634.959,124.967,-166.648,143.832,-36.168,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,1,100,0,-3764.563,13842.038,5000.000,18.843,00.000,00.016,300.000,01.000,4572.000,18.843,00.000,00.000,300.000,1,0,44646.949,-13.375,55.034,-36.191,143.809,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,1,200,0,32267.873,-12521.074,5000.000,337.183,00.000,00.094,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44646.949,124.966,-166.625,143.809,-36.191,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,1,100,0,-3736.165,13851.711,5000.000,18.810,00.000,00.016,300.000,01.000,4572.000,18.810,00.000,00.000,300.000,1,0,44658.932,-13.397,55.023,-36.214,143.786,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,1,200,0,32295.525,-12532.707,5000.000,337.183,00.000,00.093,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44658.932,124.977,-166.603,143.786,-36.214,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,1,100,0,-3707.761,13861.367,5000.000,18.776,00.000,00.016,300.000,01.000,4572.000,18.776,00.000,00.000,300.000,1,0,44670.907,-13.420,55.012,-36.236,143.764,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,1,200,0,32323.178,-12544.341,5000.000,337.183,00.000,00.092,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44670.907,124.988,-166.580,143.764,-36.236,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,1,100,0,-3679.354,13871.011,5000.000,18.752,00.000,00.016,300.000,01.000,4572.000,18.752,00.000,00.000,300.000,1,0,44682.879,-13.442,55.011,-36.259,143.741,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,1,200,0,32350.831,-12555.974,5000.000,337.183,00.000,00.091,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44682.879,124.989,-166.558,143.741,-36.259,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,1,100,0,-3650.944,13880.649,5000.000,18.740,00.000,00.016,300.000,01.000,4572.000,18.740,00.000,00.000,300.000,1,0,44694.853,-13.465,55.022,-36.281,143.719,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,1,200,0,32378.483,-12567.608,5000.000,337.183,00.000,00.090,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44694.853,124.978,-166.535,143.719,-36.281,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,1,100,0,-3622.533,13890.282,5000.000,18.729,00.000,00.015,300.000,01.000,4572.000,18.729,00.000,00.000,300.000,1,0,44706.829,-13.487,55.033,-36.304,143.696,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,1,200,0,32406.136,-12579.241,5000.000,337.183,00.000,00.089,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44706.829,124.967,-166.513,143.696,-36.304,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,1,100,0,-3594.118,13899.904,5000.000,18.707,00.000,00.015,300.000,01.000,4572.000,18.707,00.000,00.000,300.000,1,0,44718.803,-13.510,55.034,-36.326,143.674,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,1,200,0,32433.788,-12590.874,5000.000,337.183,00.000,00.088,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44718.803,124.966,-166.490,143.674,-36.326,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,1,100,0,-3565.697,13909.510,5000.000,18.674,00.000,00.015,300.000,01.000,4572.000,18.674,00.000,00.000,300.000,1,0,44730.769,-13.532,55.023,-36.349,143.651,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,1,200,0,32461.441,-12602.508,5000.000,337.183,00.000,00.087,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44730.769,124.977,-166.468,143.651,-36.349,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,1,100,0,-3537.271,13919.099,5000.000,18.641,00.000,00.015,300.000,01.000,4572.000,18.641,00.000,00.000,300.000,1,0,44742.728,-13.555,55.012,-36.371,143.629,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,1,200,0,32489.093,-12614.141,5000.000,337.183,00.000,00.086,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44742.728,124.988,-166.445,143.629,-36.371,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,1,100,0,-3508.841,13928.676,5000.000,18.617,00.000,00.015,300.000,01.000,4572.000,18.617,00.000,00.000,300.000,1,0,44754.684,-13.577,55.011,-36.394,143.606,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,1,200,0,32516.746,-12625.775,5000.000,337.183,00.000,00.086,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44754.684,124.989,-166.423,143.606,-36.394,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,1,100,0,-3480.408,13938.247,5000.000,18.605,00.000,00.015,300.000,01.000,4572.000,18.605,00.000,00.000,300.000,1,0,44766.641,-13.600,55.022,-36.416,143.584,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,1,200,0,32544.398,-12637.408,5000.000,337.183,00.000,00.085,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44766.641,124.978,-166.400,143.584,-36.416,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,1,100,0,-3451.974,13947.813,5000.000,18.594,00.000,00.015,300.000,01.000,4572.000,18.594,00.000,00.000,300.000,1,0,44778.601,-13.622,55.033,-36.439,143.561,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,1,200,0,32572.051,-12649.042,5000.000,337.183,00.000,00.084,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44778.601,124.967,-166.378,143.561,-36.439,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,1,100,0,-3423.537,13957.368,5000.000,18.572,00.000,00.014,300.000,01.000,4572.000,18.572,00.000,00.000,300.000,1,0,44790.558,-13.645,55.034,-36.461,143.539,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,1,200,0,32599.703,-12660.675,5000.000,337.183,00.000,00.083,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44790.558,124.966,-166.355,143.539,-36.461,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,1,100,0,-3395.094,13966.907,5000.000,18.540,00.000,00.014,300.000,01.000,4572.000,18.540,00.000,00.000,300.000,1,0,44802.508,-13.667,55.023,-36.484,143.516,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,1,200,0,32627.356,-12672.309,5000.000,337.183,00.000,00.082,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44802.508,124.977,-166.333,143.516,-36.484,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,1,100,0,-3366.645,13976.429,5000.000,18.506,00.000,00.014,300.000,01.000,4572.000,18.506,00.000,00.000,300.000,1,0,44814.450,-13.689,55.012,-36.506,143.494,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,1,200,0,32655.008,-12683.942,5000.000,337.183,00.000,00.081,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44814.450,124.988,-166.311,143.494,-36.506,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,1,100,0,-3338.192,13985.940,5000.000,18.483,00.000,00.014,300.000,01.000,4572.000,18.483,00.000,00.000,300.000,1,0,44826.389,-13.712,55.011,-36.528,143.472,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,1,200,0,32682.661,-12695.575,5000.000,337.183,00.000,00.081,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44826.389,124.989,-166.288,143.472,-36.528,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,1,100,0,-3309.738,13995.445,5000.000,18.471,00.000,00.014,300.000,01.000,4572.000,18.471,00.000,00.000,300.000,1,0,44838.330,-13.734,55.021,-36.551,143.449,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,1,200,0,32710.314,-12707.209,5000.000,337.183,00.000,00.080,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44838.330,124.979,-166.266,143.449,-36.551,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,1,100,0,-3281.281,14004.944,5000.000,18.460,00.000,00.014,300.000,01.000,4572.000,18.460,00.000,00.000,300.000,1,0,44850.272,-13.756,55.033,-36.573,143.427,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,1,200,0,32737.966,-12718.842,5000.000,337.183,00.000,00.079,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44850.272,124.967,-166.244,143.427,-36.573,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,1,100,0,-3252.821,14014.432,5000.000,18.438,00.000,00.014,300.000,01.000,4572.000,18.438,00.000,00.000,300.000,1,0,44862.213,-13.779,55.034,-36.595,143.405,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,1,200,0,32765.619,-12730.476,5000.000,337.183,00.000,00.078,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44862.213,124.966,-166.221,143.405,-36.595,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,1,100,0,-3224.356,14023.905,5000.000,18.406,00.000,00.013,300.000,01.000,4572.000,18.406,00.000,00.000,300.000,1,0,44874.146,-13.801,55.023,-36.617,143.383,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,1,200,0,32793.271,-12742.109,5000.000,337.183,00.000,00.077,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44874.146,124.977,-166.199,143.383,-36.617,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,1,100,0,-3195.885,14033.360,5000.000,18.372,00.000,00.013,300.000,01.000,4572.000,18.372,00.000,00.000,300.000,1,0,44886.071,-13.823,55.012,-36.640,143.360,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,1,200,0,32820.924,-12753.743,5000.000,337.183,00.000,00.077,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44886.071,124.988,-166.177,143.360,-36.640,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,1,100,0,-3167.411,14042.804,5000.000,18.349,00.000,00.013,300.000,01.000,4572.000,18.349,00.000,00.000,300.000,1,0,44897.994,-13.845,55.011,-36.662,143.338,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,1,200,0,32848.576,-12765.376,5000.000,337.183,00.000,00.076,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44897.994,124.989,-166.155,143.338,-36.662,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,1,100,0,-3138.934,14052.243,5000.000,18.337,00.000,00.013,300.000,01.000,4572.000,18.337,00.000,00.000,300.000,1,0,44909.918,-13.867,55.021,-36.684,143.316,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,1,200,0,32876.229,-12777.010,5000.000,337.183,00.000,00.075,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44909.918,124.979,-166.133,143.316,-36.684,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,1,100,0,-3110.456,14061.676,5000.000,18.326,00.000,00.013,300.000,01.000,4572.000,18.326,00.000,00.000,300.000,1,0,44921.844,-13.890,55.033,-36.706,143.294,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,1,200,0,32903.881,-12788.643,5000.000,337.183,00.000,00.074,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44921.844,124.967,-166.110,143.294,-36.706,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,1,100,0,-3081.974,14071.098,5000.000,18.305,00.000,00.013,300.000,01.000,4572.000,18.305,00.000,00.000,300.000,1,0,44933.768,-13.912,55.033,-36.728,143.272,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,1,200,0,32931.534,-12800.276,5000.000,337.183,00.000,00.074,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44933.768,124.967,-166.088,143.272,-36.728,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,1,100,0,-3053.486,14080.504,5000.000,18.272,00.000,00.013,300.000,01.000,4572.000,18.272,00.000,00.000,300.000,1,0,44945.684,-13.934,55.023,-36.750,143.250,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,1,200,0,32959.186,-12811.910,5000.000,337.183,00.000,00.073,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44945.684,124.977,-166.066,143.250,-36.750,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,1,100,0,-3024.994,14089.894,5000.000,18.239,00.000,00.012,300.000,01.000,4572.000,18.239,00.000,00.000,300.000,1,0,44957.593,-13.956,55.012,-36.773,143.227,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,1,200,0,32986.839,-12823.543,5000.000,337.183,00.000,00.072,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44957.593,124.988,-166.044,143.227,-36.773,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,viper,1,100,0,-2996.497,14099.272,5000.000,18.216,00.000,00.012,300.000,01.000,4572.000,18.216,00.000,00.000,300.000,1,0,44969.499,-13.978,55.011,-36.795,143.205,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.70,cobra,1,200,0,33014.492,-12835.177,5000.000,337.183,00.000,00.071,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44969.499,124.989,-166.022,143.205,-36.795,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,viper,1,100,0,-2967.999,14108.644,5000.000,18.204,00.000,00.012,300.000,01.000,4572.000,18.204,00.000,00.000,300.000,1,0,44981.406,-14.000,55.021,-36.817,143.183,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.80,cobra,1,200,0,33042.144,-12846.810,5000.000,337.183,00.000,00.071,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44981.406,124.979,-166.000,143.183,-36.817,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,viper,1,100,0,-2939.498,14118.011,5000.000,18.194,00.000,00.012,300.000,01.000,4572.000,18.194,00.000,00.000,300.000,1,0,44993.315,-14.022,55.032,-36.839,143.161,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.90,cobra,1,200,0,33069.797,-12858.444,5000.000,337.183,00.000,00.070,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,44993.315,124.968,-165.978,143.161,-36.839,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,viper,1,100,0,-2910.995,14127.367,5000.000,18.172,00.000,00.012,300.000,01.000,4572.000,18.172,00.000,00.000,300.000,1,0,45005.222,-14.044,55.033,-36.861,143.139,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.00,cobra,1,200,0,33097.449,-12870.077,5000.000,337.183,00.000,00.069,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45005.222,124.967,-165.956,143.139,-36.861,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,viper,1,100,0,-2882.486,14136.707,5000.000,18.140,00.000,00.012,300.000,01.000,4572.000,18.140,00.000,00.000,300.000,1,0,45017.122,-14.066,55.023,-36.883,143.117,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.10,cobra,1,200,0,33125.102,-12881.711,5000.000,337.183,00.000,00.069,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45017.122,124.977,-165.934,143.117,-36.883,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,viper,1,100,0,-2853.971,14146.031,5000.000,18.107,00.000,00.012,300.000,01.000,4572.000,18.107,00.000,00.000,300.000,1,0,45029.014,-14.088,55.012,-36.905,143.095,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.20,cobra,1,200,0,33152.754,-12893.344,5000.000,337.183,00.000,00.068,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45029.014,124.988,-165.912,143.095,-36.905,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,viper,1,100,0,-2825.453,14155.343,5000.000,18.084,00.000,00.012,300.000,01.000,4572.000,18.084,00.000,00.000,300.000,1,0,45040.903,-14.110,55.011,-36.927,143.073,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.30,cobra,1,200,0,33180.407,-12904.978,5000.000,337.183,00.000,00.067,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45040.903,124.989,-165.890,143.073,-36.927,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,viper,1,100,0,-2796.933,14164.650,5000.000,18.072,00.000,00.012,300.000,01.000,4572.000,18.072,00.000,00.000,300.000,1,0,45052.793,-14.132,55.021,-36.949,143.051,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.40,cobra,1,200,0,33208.059,-12916.611,5000.000,337.183,00.000,00.067,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45052.793,124.979,-165.868,143.051,-36.949,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,viper,1,100,0,-2768.412,14173.951,5000.000,18.062,00.000,00.011,300.000,01.000,4572.000,18.062,00.000,00.000,300.000,1,0,45064.686,-14.154,55.032,-36.971,143.029,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.50,cobra,1,200,0,33235.712,-12928.244,5000.000,337.183,00.000,00.066,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45064.686,124.968,-165.846,143.029,-36.971,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,viper,1,100,0,-2739.886,14183.242,5000.000,18.041,00.000,00.011,300.000,01.000,4572.000,18.041,00.000,00.000,300.000,1,0,45076.576,-14.176,55.033,-36.993,143.007,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.60,cobra,1,200,0,33263.364,-12939.878,5000.000,337.183,00.000,00.065,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45076.576,124.967,-165.824,143.007,-36.993,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,viper,1,100,0,-2711.356,14192.516,5000.000,18.008,00.000,00.011,300.000,01.000,4572.000,18.008,00.000,00.000,300.000,1,0,45088.459,-14.198,55.023,-37.015,142.985,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.70,cobra,1,200,0,33291.017,-12951.511,5000.000,337.183,00.000,00.065,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45088.459,124.977,-165.802,142.985,-37.015,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,viper,1,100,0,-2682.820,14201.774,5000.000,17.975,00.000,00.011,300.000,01.000,4572.000,17.975,00.000,00.000,300.000,1,0,45100.334,-14.220,55.011,-37.036,142.964,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.80,cobra,1,200,0,33318.669,-12963.145,5000.000,337.183,00.000,00.064,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45100.334,124.989,-165.780,142.964,-37.036,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,viper,1,100,0,-2654.281,14211.021,5000.000,17.952,00.000,00.011,300.000,01.000,4572.000,17.952,00.000,00.000,300.000,1,0,45112.206,-14.242,55.011,-37.058,142.942,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
104.90,cobra,1,200,0,33346.322,-12974.778,5000.000,337.183,00.000,00.063,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45112.206,124.989,-165.758,142.942,-37.058,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,viper,1,100,0,-2625.740,14220.262,5000.000,17.941,00.000,00.011,300.000,01.000,4572.000,17.941,00.000,00.000,300.000,1,0,45124.079,-14.264,55.021,-37.080,142.920,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.00,cobra,1,200,0,33373.975,-12986.412,5000.000,337.183,00.000,00.063,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45124.079,124.979,-165.736,142.920,-37.080,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,viper,1,100,0,-2597.197,14229.498,5000.000,17.930,00.000,00.011,300.000,01.000,4572.000,17.930,00.000,00.000,300.000,1,0,45135.955,-14.285,55.032,-37.102,142.898,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.10,cobra,1,200,0,33401.627,-12998.045,5000.000,337.183,00.000,00.062,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45135.955,124.968,-165.715,142.898,-37.102,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,viper,1,100,0,-2568.650,14238.723,5000.000,17.909,00.000,00.011,300.000,01.000,4572.000,17.909,00.000,00.000,300.000,1,0,45147.828,-14.307,55.033,-37.124,142.876,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.20,cobra,1,200,0,33429.280,-13009.679,5000.000,337.183,00.000,00.061,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45147.828,124.967,-165.693,142.876,-37.124,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,viper,1,100,0,-2540.099,14247.933,5000.000,17.877,00.000,00.011,300.000,01.000,4572.000,17.877,00.000,00.000,300.000,1,0,45159.694,-14.329,55.023,-37.145,142.855,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.30,cobra,1,200,0,33456.932,-13021.312,5000.000,337.183,00.000,00.061,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45159.694,124.977,-165.671,142.855,-37.145,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,viper,1,100,0,-2511.542,14257.125,5000.000,17.844,00.000,00.010,300.000,01.000,4572.000,17.844,00.000,00.000,300.000,1,0,45171.552,-14.351,55.011,-37.167,142.833,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.40,cobra,1,200,0,33484.585,-13032.945,5000.000,337.183,00.000,00.060,300.000,01.000,4572.000,337.183,00.000,00.000,300.000,0,1,45171.552,124.989,-165.649,142.833,-37.167,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
105.50,viper,1,100,0,-2482.982,14266.307,5000.000,17.821,00.000,00.010,300.000,01.000,4572.000,17.821,00.000,00.000,300.000,1,0,45183.407,-14.372,55.010,-37.189,142.811,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
