timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
172.40,cobra,1,200,0,54993.410,10277.931,5000.000,330.067,00.000,-29.832,300.000,01.153,4572.000,190.606,00.000,-30.000,300.000,0,0,121373.716,-44.276,135.847,-165.780,14.220,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,1,100,0,-62676.768,-19563.547,5000.000,238.604,00.000,29.837,300.000,01.153,4572.000,17.318,00.000,30.000,300.000,0,0,121416.642,44.261,-135.617,14.220,-165.780,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,1,200,0,55019.380,10262.913,5000.000,329.960,00.000,-29.834,300.000,01.153,4572.000,190.586,00.000,-30.000,300.000,0,0,121416.642,-44.383,135.739,-165.780,14.220,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,1,100,0,-62692.348,-19589.184,5000.000,238.711,00.000,29.839,300.000,01.153,4572.000,17.335,00.000,30.000,300.000,0,0,121459.489,44.368,-135.509,14.220,-165.780,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,1,200,0,55045.322,10247.846,5000.000,329.853,00.000,-29.836,300.000,01.153,4572.000,190.566,00.000,-30.000,300.000,0,0,121459.489,-44.491,135.632,-165.780,14.220,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,1,100,0,-62707.881,-19614.850,5000.000,238.818,00.000,29.840,300.000,01.153,4572.000,17.352,00.000,30.000,300.000,0,0,121502.257,44.475,-135.402,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,1,200,0,55071.236,10232.731,5000.000,329.745,00.000,-29.837,300.000,01.153,4572.000,190.546,00.000,-30.000,300.000,0,0,121502.257,-44.598,135.525,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,1,100,0,-62723.365,-19640.545,5000.000,238.926,00.000,29.842,300.000,01.153,4572.000,17.370,00.000,30.000,300.000,0,0,121544.946,44.583,-135.295,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,1,200,0,55097.121,10217.567,5000.000,329.638,00.000,-29.839,300.000,01.153,4572.000,190.526,00.000,-30.000,300.000,0,0,121544.946,-44.705,135.417,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,1,100,0,-62738.801,-19666.269,5000.000,239.033,00.000,29.843,300.000,01.153,4572.000,17.387,00.000,30.000,300.000,0,0,121587.556,44.690,-135.187,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,1,200,0,55122.978,10202.354,5000.000,329.530,00.000,-29.840,300.000,01.153,4572.000,190.506,00.000,-30.000,300.000,0,0,121587.556,-44.813,135.310,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,1,100,0,-62754.189,-19692.022,5000.000,239.141,00.000,29.845,300.000,01.153,4572.000,17.404,00.000,30.000,300.000,0,0,121630.086,44.798,-135.080,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,1,200,0,55148.806,10187.093,5000.000,329.423,00.000,-29.842,300.000,01.153,4572.000,190.486,00.000,-30.000,300.000,0,0,121630.086,-44.920,135.202,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,1,100,0,-62769.529,-19717.804,5000.000,239.248,00.000,29.847,300.000,01.153,4572.000,17.422,00.000,30.000,300.000,0,0,121672.538,44.905,-134.972,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,1,200,0,55174.606,10171.784,5000.000,329.315,00.000,-29.844,300.000,01.153,4572.000,190.466,00.000,-30.000,300.000,0,0,121672.538,-45.028,135.095,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,1,100,0,-62784.820,-19743.614,5000.000,239.356,00.000,29.848,300.000,01.153,4572.000,17.439,00.000,30.000,300.000,0,0,121714.909,45.013,-134.865,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,1,200,0,55200.377,10156.426,5000.000,329.208,00.000,-29.845,300.000,01.153,4572.000,190.446,00.000,-30.000,300.000,0,0,121714.909,-45.135,134.987,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,1,100,0,-62800.063,-19769.453,5000.000,239.463,00.000,29.850,300.000,01.153,4572.000,17.457,00.000,30.000,300.000,0,0,121757.201,45.120,-134.757,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,1,200,0,55226.119,10141.020,5000.000,329.100,00.000,-29.847,300.000,01.153,4572.000,190.425,00.000,-30.000,300.000,0,0,121757.201,-45.243,134.880,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,1,100,0,-62815.257,-19795.321,5000.000,239.571,00.000,29.851,300.000,01.153,4572.000,17.474,00.000,30.000,300.000,0,0,121799.413,45.228,-134.650,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,1,200,0,55251.832,10125.566,5000.000,328.993,00.000,-29.848,300.000,01.153,4572.000,190.405,00.000,-30.000,300.000,0,0,121799.413,-45.350,134.772,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,1,100,0,-62830.403,-19821.217,5000.000,239.678,00.000,29.853,300.000,01.153,4572.000,17.491,00.000,30.000,300.000,0,0,121841.545,45.335,-134.543,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,1,200,0,55277.516,10110.063,5000.000,328.886,00.000,-29.850,300.000,01.153,4572.000,190.385,00.000,-30.000,300.000,0,0,121841.545,-45.457,134.665,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,viper,1,100,0,-62845.500,-19847.141,5000.000,239.786,00.000,29.854,300.000,01.153,4572.000,17.509,00.000,30.000,300.000,0,0,121883.597,45.443,-134.435,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,1,200,0,55303.171,10094.513,5000.000,328.778,00.000,-29.851,300.000,01.153,4572.000,190.365,00.000,-30.000,300.000,0,0,121883.597,-45.565,134.557,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,viper,1,100,0,-62860.548,-19873.094,5000.000,239.893,00.000,29.856,300.000,01.153,4572.000,17.527,00.000,30.000,300.000,0,0,121925.568,45.550,-134.328,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,1,200,0,55328.797,10078.914,5000.000,328.671,00.000,-29.853,300.000,01.153,4572.000,190.344,00.000,-30.000,300.000,0,0,121925.568,-45.672,134.450,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,1,100,0,-62875.548,-19899.075,5000.000,240.001,00.000,29.857,300.000,01.153,4572.000,17.544,00.000,30.000,300.000,0,0,121967.459,45.658,-134.220,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,1,200,0,55354.394,10063.267,5000.000,328.563,00.000,-29.854,300.000,01.153,4572.000,190.324,00.000,-30.000,300.000,0,0,121967.459,-45.780,134.342,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,1,100,0,-62890.499,-19925.084,5000.000,240.108,00.000,29.858,300.000,01.153,4572.000,17.562,00.000,30.000,300.000,0,0,122009.269,45.765,-134.113,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,1,200,0,55379.961,10047.572,5000.000,328.456,00.000,-29.856,300.000,01.153,4572.000,190.304,00.000,-30.000,300.000,0,0,122009.269,-45.887,134.235,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,1,100,0,-62905.401,-19951.121,5000.000,240.216,00.000,29.860,300.000,01.153,4572.000,17.579,00.000,30.000,300.000,0,0,122050.998,45.873,-134.005,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,1,200,0,55405.498,10031.830,5000.000,328.348,00.000,-29.857,300.000,01.153,4572.000,190.283,00.000,-30.000,300.000,0,0,122050.998,-45.995,134.127,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,1,100,0,-62920.254,-19977.186,5000.000,240.323,00.000,29.861,300.000,01.153,4572.000,17.597,00.000,30.000,300.000,0,0,122092.647,45.980,-133.898,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,1,200,0,55431.006,10016.039,5000.000,328.241,00.000,-29.859,300.000,01.153,4572.000,190.263,00.000,-30.000,300.000,0,0,122092.647,-46.102,134.020,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,1,100,0,-62935.058,-20003.279,5000.000,240.431,00.000,29.863,300.000,01.153,4572.000,17.615,00.000,30.000,300.000,0,0,122134.214,46.088,-133.790,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,1,200,0,55456.484,10000.200,5000.000,328.133,00.000,-29.860,300.000,01.153,4572.000,190.242,00.000,-30.000,300.000,0,0,122134.214,-46.210,133.912,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,1,100,0,-62949.814,-20029.399,5000.000,240.538,00.000,29.864,300.000,01.153,4572.000,17.632,00.000,30.000,300.000,0,0,122175.700,46.195,-133.683,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,1,200,0,55481.933,9984.314,5000.000,328.025,00.000,-29.861,300.000,01.153,4572.000,190.222,00.000,-30.000,300.000,0,0,122175.700,-46.317,133.805,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,1,100,0,-62964.520,-20055.548,5000.000,240.646,00.000,29.865,300.000,01.153,4572.000,17.650,00.000,30.000,300.000,0,0,122217.104,46.303,-133.575,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,1,200,0,55507.352,9968.380,5000.000,327.918,00.000,-29.863,300.000,01.153,4572.000,190.202,00.000,-30.000,300.000,0,0,122217.104,-46.425,133.697,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,1,100,0,-62979.177,-20081.723,5000.000,240.753,00.000,29.867,300.000,01.153,4572.000,17.668,00.000,30.000,300.000,0,0,122258.427,46.410,-133.468,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,cobra,1,200,0,55532.740,9952.398,5000.000,327.810,00.000,-29.864,300.000,01.153,4572.000,190.181,00.000,-30.000,300.000,0,0,122258.427,-46.532,133.590,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,viper,1,100,0,-62993.785,-20107.927,5000.000,240.861,00.000,29.868,300.000,01.153,4572.000,17.686,00.000,30.000,300.000,0,0,122299.668,46.518,-133.360,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.60,cobra,1,200,0,55558.099,9936.369,5000.000,327.703,00.000,-29.866,300.000,01.153,4572.000,190.161,00.000,-30.000,300.000,0,0,122299.668,-46.640,133.482,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,viper,1,100,0,-63008.344,-20134.157,5000.000,240.969,00.000,29.869,300.000,01.153,4572.000,17.703,00.000,30.000,300.000,0,0,122340.828,46.626,-133.252,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.70,cobra,1,200,0,55583.427,9920.292,5000.000,327.595,00.000,-29.867,300.000,01.153,4572.000,190.140,00.000,-30.000,300.000,0,0,122340.828,-46.748,133.374,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,viper,1,100,0,-63022.853,-20160.415,5000.000,241.076,00.000,29.871,300.000,01.153,4572.000,17.721,00.000,30.000,300.000,0,0,122381.905,46.733,-133.145,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.80,cobra,1,200,0,55608.726,9904.168,5000.000,327.488,00.000,-29.868,300.000,01.153,4572.000,190.119,00.000,-30.000,300.000,0,0,122381.905,-46.855,133.267,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,viper,1,100,0,-63037.313,-20186.700,5000.000,241.184,00.000,29.872,300.000,01.153,4572.000,17.739,00.000,30.000,300.000,0,0,122422.900,46.841,-133.037,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,1,200,0,55633.994,9887.996,5000.000,327.380,00.000,-29.870,300.000,01.153,4572.000,190.099,00.000,-30.000,300.000,0,0,122422.900,-46.963,133.159,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,-63051.724,-20213.012,5000.000,241.291,00.000,29.873,300.000,01.153,4572.000,17.757,00.000,30.000,300.000,0,0,122463.813,46.948,-132.930,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,1,200,0,55659.231,9871.777,5000.000,327.273,00.000,-29.871,300.000,01.153,4572.000,190.078,00.000,-30.000,300.000,0,0,122463.813,-47.070,133.052,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,viper,1,100,0,-63066.085,-20239.352,5000.000,241.399,00.000,29.875,300.000,01.153,4572.000,17.775,00.000,30.000,300.000,0,0,122504.643,47.056,-132.822,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,1,200,0,55684.438,9855.510,5000.000,327.165,00.000,-29.872,300.000,01.153,4572.000,190.057,00.000,-30.000,300.000,0,0,122504.643,-47.178,132.944,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,-63080.397,-20265.718,5000.000,241.506,00.000,29.876,300.000,01.153,4572.000,17.793,00.000,30.000,300.000,0,0,122545.391,47.164,-132.715,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,1,200,0,55709.615,9839.196,5000.000,327.058,00.000,-29.873,300.000,01.153,4572.000,190.037,00.000,-30.000,300.000,0,0,122545.391,-47.285,132.836,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,-63094.659,-20292.111,5000.000,241.614,00.000,29.877,300.000,01.153,4572.000,17.811,00.000,30.000,300.000,0,0,122586.056,47.271,-132.607,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,1,200,0,55734.761,9822.835,5000.000,326.950,00.000,-29.875,300.000,01.153,4572.000,190.016,00.000,-30.000,300.000,0,0,122586.056,-47.393,132.729,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,-63108.872,-20318.530,5000.000,241.722,00.000,29.878,300.000,01.153,4572.000,17.829,00.000,30.000,300.000,0,0,122626.638,47.379,-132.500,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,1,200,0,55759.876,9806.427,5000.000,326.842,00.000,-29.876,300.000,01.153,4572.000,189.995,00.000,-30.000,300.000,0,0,122626.638,-47.500,132.621,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,-63123.035,-20344.977,5000.000,241.829,00.000,29.879,300.000,01.153,4572.000,17.846,00.000,30.000,300.000,0,0,122667.136,47.486,-132.392,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,1,200,0,55784.960,9789.971,5000.000,326.735,00.000,-29.877,300.000,01.153,4572.000,189.975,00.000,-30.000,300.000,0,0,122667.136,-47.608,132.514,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,-63137.148,-20371.449,5000.000,241.937,00.000,29.881,300.000,01.153,4572.000,17.864,00.000,30.000,300.000,0,0,122707.552,47.594,-132.284,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,1,200,0,55810.013,9773.469,5000.000,326.627,00.000,-29.878,300.000,01.153,4572.000,189.954,00.000,-30.000,300.000,0,0,122707.552,-47.716,132.406,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,-63151.212,-20397.949,5000.000,242.044,00.000,29.882,300.000,01.153,4572.000,17.882,00.000,30.000,300.000,0,0,122747.885,47.702,-132.177,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,1,200,0,55835.035,9756.919,5000.000,326.520,00.000,-29.880,300.000,01.153,4572.000,189.933,00.000,-30.000,300.000,0,0,122747.885,-47.823,132.298,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,-63165.226,-20424.474,5000.000,242.152,00.000,29.883,300.000,01.153,4572.000,17.901,00.000,30.000,300.000,0,0,122788.133,47.809,-132.069,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,1,200,0,55860.027,9740.323,5000.000,326.412,00.000,-29.881,300.000,01.153,4572.000,189.912,00.000,-30.000,300.000,0,0,122788.133,-47.931,132.191,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,-63179.190,-20451.026,5000.000,242.260,00.000,29.884,300.000,01.153,4572.000,17.919,00.000,30.000,300.000,0,0,122828.299,47.917,-131.962,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,1,200,0,55884.986,9723.679,5000.000,326.304,00.000,-29.882,300.000,01.153,4572.000,189.891,00.000,-30.000,300.000,0,0,122828.299,-48.038,132.083,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,-63193.104,-20477.605,5000.000,242.367,00.000,29.885,300.000,01.153,4572.000,17.937,00.000,30.000,300.000,0,0,122868.380,48.025,-131.854,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,1,200,0,55909.915,9706.989,5000.000,326.197,00.000,-29.883,300.000,01.153,4572.000,189.870,00.000,-30.000,300.000,0,0,122868.380,-48.146,131.975,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,-63206.968,-20504.209,5000.000,242.475,00.000,29.887,300.000,01.153,4572.000,17.955,00.000,30.000,300.000,0,0,122908.377,48.132,-131.746,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,1,200,0,55934.812,9690.252,5000.000,326.089,00.000,-29.884,300.000,01.153,4572.000,189.849,00.000,-30.000,300.000,0,0,122908.377,-48.254,131.868,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,-63220.782,-20530.839,5000.000,242.583,00.000,29.888,300.000,01.153,4572.000,17.973,00.000,30.000,300.000,0,0,122948.291,48.240,-131.639,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,1,200,0,55959.678,9673.468,5000.000,325.981,00.000,-29.885,300.000,01.153,4572.000,189.828,00.000,-30.000,300.000,0,0,122948.291,-48.361,131.760,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,-63234.546,-20557.495,5000.000,242.690,00.000,29.889,300.000,01.153,4572.000,17.991,00.000,30.000,300.000,0,0,122988.120,48.347,-131.531,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,1,200,0,55984.512,9656.637,5000.000,325.874,00.000,-29.887,300.000,01.153,4572.000,189.808,00.000,-30.000,300.000,0,0,122988.120,-48.469,131.653,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,-63248.260,-20584.177,5000.000,242.798,00.000,29.890,300.000,01.153,4572.000,18.009,00.000,30.000,300.000,0,0,123027.865,48.455,-131.423,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,1,200,0,56009.314,9639.760,5000.000,325.766,00.000,-29.888,300.000,01.153,4572.000,189.787,00.000,-30.000,300.000,0,0,123027.865,-48.577,131.545,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,-63261.924,-20610.885,5000.000,242.906,00.000,29.891,300.000,01.153,4572.000,18.028,00.000,30.000,300.000,0,0,123067.525,48.563,-131.316,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,1,200,0,56034.085,9622.837,5000.000,325.659,00.000,-29.889,300.000,01.153,4572.000,189.765,00.000,-30.000,300.000,0,0,123067.525,-48.684,131.437,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,-63275.537,-20637.618,5000.000,243.013,00.000,29.892,300.000,01.153,4572.000,18.046,00.000,30.000,300.000,0,0,123107.100,48.670,-131.208,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,1,200,0,56058.824,9605.866,5000.000,325.551,00.000,-29.890,300.000,01.153,4572.000,189.744,00.000,-30.000,300.000,0,0,123107.100,-48.792,131.330,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,-63289.101,-20664.377,5000.000,243.121,00.000,29.893,300.000,01.153,4572.000,18.064,00.000,30.000,300.000,0,0,123146.591,48.778,-131.101,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,1,200,0,56083.531,9588.850,5000.000,325.443,00.000,-29.891,300.000,01.153,4572.000,189.723,00.000,-30.000,300.000,0,0,123146.591,-48.899,131.222,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,-63302.614,-20691.161,5000.000,243.228,00.000,29.894,300.000,01.153,4572.000,18.082,00.000,30.000,300.000,0,0,123185.997,48.886,-130.993,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,1,200,0,56108.206,9571.787,5000.000,325.336,00.000,-29.892,300.000,01.153,4572.000,189.702,00.000,-30.000,300.000,0,0,123185.997,-49.007,131.114,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,-63316.076,-20717.971,5000.000,243.336,00.000,29.895,300.000,01.153,4572.000,18.101,00.000,30.000,300.000,0,0,123225.318,48.993,-130.885,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,1,200,0,56132.849,9554.677,5000.000,325.228,00.000,-29.893,300.000,01.153,4572.000,189.681,00.000,-30.000,300.000,0,0,123225.318,-49.115,131.007,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,-63329.489,-20744.806,5000.000,243.444,00.000,29.896,300.000,01.153,4572.000,18.119,00.000,30.000,300.000,0,0,123264.553,49.101,-130.778,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,1,200,0,56157.459,9537.521,5000.000,325.120,00.000,-29.894,300.000,01.153,4572.000,189.660,00.000,-30.000,300.000,0,0,123264.553,-49.222,130.899,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,-63342.850,-20771.666,5000.000,243.552,00.000,29.897,300.000,01.154,4572.000,18.137,00.000,30.000,300.000,0,0,123303.703,49.209,-130.670,14.221,-165.779,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,1,200,0,56182.038,9520.320,5000.000,325.013,00.000,-29.895,300.000,01.153,4572.000,189.639,00.000,-30.000,300.000,0,0,123303.703,-49.330,130.791,-165.779,14.221,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
