timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.40,viper,1,100,-25463.421,-643.306,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24734.102,1601.939,5000.000,30.704,00.000,68.494,439.000,AAM_SARH,INFLIGHT,200,cobra,15459.385,471.822,5000.000,160.023,00.000,300.000,40246.479,31.498,-161.600,0
15.40,cobra,1,200,15431.245,482.224,5000.000,159.714,00.000,-58.981,300.000,0,0,1,15174.931,-2146.320,5000.000,215.716,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25490.682,-630.783,5000.000,335.660,00.000,300.000,40727.411,37.771,-157.758,0
15.50,viper,1,100,-25436.235,-655.990,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24696.144,1624.191,5000.000,30.379,00.000,-98.333,440.000,AAM_SARH,INFLIGHT,200,cobra,15431.245,482.224,5000.000,159.714,00.000,300.000,40180.952,32.301,-161.311,0
15.50,cobra,1,200,15403.163,492.778,5000.000,159.403,00.000,-59.219,300.000,0,0,1,15140.361,-2171.214,5000.000,215.758,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25463.421,-643.306,5000.000,335.326,00.000,300.000,40666.137,37.835,-157.444,0
15.60,viper,1,100,-25409.123,-668.834,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24658.091,1646.479,5000.000,30.358,00.000,19.667,441.000,AAM_SARH,INFLIGHT,200,cobra,15403.163,492.778,5000.000,159.403,00.000,300.000,40115.265,31.995,-161.019,0
15.60,cobra,1,200,15375.139,503.486,5000.000,159.088,00.000,-59.455,300.000,0,0,1,15105.728,-2196.191,5000.000,215.798,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25436.235,-655.990,5000.000,334.989,00.000,300.000,40604.877,37.897,-157.128,0
15.70,viper,1,100,-25382.089,-681.840,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24619.969,1668.848,5000.000,30.404,00.000,80.701,442.000,AAM_SARH,INFLIGHT,200,cobra,15375.139,503.486,5000.000,159.088,00.000,300.000,40049.543,31.994,-160.724,0
15.70,cobra,1,200,15347.175,514.349,5000.000,158.771,00.000,-59.689,300.000,0,0,1,15071.030,-2221.248,5000.000,215.836,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25409.123,-668.834,5000.000,334.650,00.000,300.000,40543.630,37.957,-156.809,0
15.80,viper,1,100,-25355.133,-695.008,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24582.068,1691.784,5000.000,31.180,00.000,68.494,443.000,AAM_SARH,INFLIGHT,200,cobra,15347.175,514.349,5000.000,158.771,00.000,300.000,39983.815,32.058,-160.425,0
15.80,cobra,1,200,15319.272,525.368,5000.000,158.450,00.000,-59.920,300.000,0,0,1,15036.266,-2246.387,5000.000,215.872,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25382.089,-681.840,5000.000,334.309,00.000,300.000,40482.398,38.015,-156.488,0
15.90,viper,1,100,-25328.258,-708.339,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24543.954,1714.557,5000.000,30.858,00.000,-98.333,444.000,AAM_SARH,INFLIGHT,200,cobra,15319.272,525.368,5000.000,158.450,00.000,300.000,39918.385,32.855,-160.125,0
15.90,cobra,1,200,15291.432,536.544,5000.000,158.127,00.000,-60.149,300.000,0,0,1,15001.437,-2271.604,5000.000,215.906,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25355.133,-695.008,5000.000,333.965,00.000,300.000,40421.182,38.071,-156.164,0
16.00,viper,1,100,-25301.464,-721.832,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24505.734,1737.350,5000.000,30.811,00.000,19.667,445.000,AAM_SARH,INFLIGHT,200,cobra,15291.432,536.544,5000.000,158.127,00.000,300.000,39852.800,32.552,-159.821,0
16.00,cobra,1,200,15263.655,547.879,5000.000,157.801,00.000,-60.376,300.000,0,0,1,14966.541,-2296.900,5000.000,215.938,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25328.258,-708.339,5000.000,333.618,00.000,300.000,40359.981,38.125,-155.838,0
16.10,viper,1,100,-25274.753,-735.490,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24467.447,1760.224,5000.000,30.856,00.000,80.701,446.000,AAM_SARH,INFLIGHT,200,cobra,15263.655,547.879,5000.000,157.801,00.000,300.000,39787.174,32.524,-159.514,0
16.10,cobra,1,200,15235.945,559.374,5000.000,157.471,00.000,-60.600,300.000,0,0,1,14931.577,-2322.273,5000.000,215.968,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25301.464,-721.832,5000.000,333.269,00.000,300.000,40298.797,38.178,-155.509,0
16.20,viper,1,100,-25248.127,-749.313,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24429.385,1783.663,5000.000,31.625,00.000,68.494,447.000,AAM_SARH,INFLIGHT,200,cobra,15235.945,559.374,5000.000,157.471,00.000,300.000,39721.548,32.588,-159.204,0
16.20,cobra,1,200,15208.301,571.029,5000.000,157.139,00.000,-60.823,300.000,0,0,1,14896.546,-2347.722,5000.000,215.997,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25274.753,-735.490,5000.000,332.918,00.000,300.000,40237.630,38.228,-155.178,0
16.30,viper,1,100,-25221.588,-763.301,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24391.108,1806.942,5000.000,31.306,00.000,-98.333,448.000,AAM_SARH,INFLIGHT,200,cobra,15208.301,571.029,5000.000,157.139,00.000,300.000,39656.231,33.377,-158.891,0
16.30,cobra,1,200,15180.727,582.845,5000.000,156.803,00.000,-61.043,300.000,0,0,1,14861.445,-2373.246,5000.000,216.023,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25248.127,-749.313,5000.000,332.564,00.000,300.000,40176.482,38.277,-154.844,0
16.40,viper,1,100,-25195.137,-777.455,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24352.714,1830.222,5000.000,31.230,00.000,19.667,449.000,AAM_SARH,INFLIGHT,200,cobra,15180.727,582.845,5000.000,156.803,00.000,300.000,39590.762,33.078,-158.575,0
16.40,cobra,1,200,15153.222,594.825,5000.000,156.465,00.000,-61.260,300.000,0,0,1,14826.274,-2398.844,5000.000,216.048,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25221.588,-763.301,5000.000,332.208,00.000,300.000,40115.352,38.323,-154.508,0
16.50,viper,1,100,-25168.775,-791.775,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24314.253,1853.583,5000.000,31.275,00.000,80.701,450.000,AAM_SARH,INFLIGHT,200,cobra,15153.222,594.825,5000.000,156.465,00.000,300.000,39525.247,33.021,-158.256,0
16.50,cobra,1,200,15125.789,606.968,5000.000,156.123,00.000,-61.476,300.000,0,0,1,14791.033,-2424.515,5000.000,216.071,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25195.137,-777.455,5000.000,331.849,00.000,300.000,40054.241,38.368,-154.169,0
16.60,viper,1,100,-25142.505,-806.263,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24276.022,1877.508,5000.000,32.038,00.000,68.494,451.000,AAM_SARH,INFLIGHT,200,cobra,15125.789,606.968,5000.000,156.123,00.000,300.000,39459.739,33.085,-157.934,0
16.60,cobra,1,200,15098.430,619.275,5000.000,155.779,00.000,-61.689,300.000,0,0,1,14755.720,-2450.258,5000.000,216.092,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25168.775,-791.775,5000.000,331.488,00.000,300.000,39993.150,38.411,-153.828,0
16.70,viper,1,100,-25116.328,-820.917,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24237.574,1901.273,5000.000,31.721,00.000,-98.333,452.000,AAM_SARH,INFLIGHT,200,cobra,15098.430,619.275,5000.000,155.779,00.000,300.000,39394.551,33.868,-157.609,0
16.70,cobra,1,200,15071.147,631.749,5000.000,155.431,00.000,-61.901,300.000,0,0,1,14720.335,-2476.072,5000.000,216.111,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25142.505,-806.263,5000.000,331.124,00.000,300.000,39932.081,38.451,-153.484,0
16.80,viper,1,100,-25090.246,-835.740,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24198.693,1924.518,5000.000,30.873,00.000,-64.968,453.000,AAM_SARH,INFLIGHT,200,cobra,15071.147,631.749,5000.000,155.431,00.000,300.000,39329.216,33.571,-157.281,0
16.80,cobra,1,200,15043.940,644.389,5000.000,155.080,00.000,-62.110,300.000,0,0,1,14684.877,-2501.955,5000.000,216.128,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25116.328,-820.917,5000.000,330.758,00.000,300.000,39871.033,38.490,-153.137,0
16.90,viper,1,100,-25064.260,-850.732,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24159.834,1947.995,5000.000,31.138,00.000,97.628,454.000,AAM_SARH,INFLIGHT,200,cobra,15043.940,644.389,5000.000,155.080,00.000,300.000,39263.506,32.741,-156.949,0
16.90,cobra,1,200,15016.811,657.198,5000.000,154.726,00.000,-62.317,300.000,0,0,1,14649.345,-2527.907,5000.000,216.143,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25090.246,-835.740,5000.000,330.390,00.000,300.000,39810.007,38.527,-152.788,0
17.00,viper,1,100,-25038.373,-865.893,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24121.274,1972.148,5000.000,32.063,00.000,65.109,455.000,AAM_SARH,INFLIGHT,200,cobra,15016.811,657.198,5000.000,154.726,00.000,300.000,39197.904,33.026,-156.614,0
17.00,cobra,1,200,14989.763,670.175,5000.000,154.369,00.000,-62.522,300.000,0,0,1,14613.738,-2553.925,5000.000,216.157,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25064.260,-850.732,5000.000,330.019,00.000,300.000,39749.004,38.562,-152.437,0
17.10,viper,1,100,-25012.586,-881.223,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24082.517,1996.175,5000.000,31.796,00.000,-97.656,456.000,AAM_SARH,INFLIGHT,200,cobra,14989.763,670.175,5000.000,154.369,00.000,300.000,39132.702,33.969,-156.276,0
17.10,cobra,1,200,14962.797,683.321,5000.000,154.009,00.000,-62.725,300.000,0,0,1,14578.056,-2580.010,5000.000,216.168,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25038.373,-865.893,5000.000,329.645,00.000,300.000,39688.026,38.594,-152.083,0
17.20,viper,1,100,-24986.900,-896.723,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24044.066,2020.873,5000.000,32.713,00.000,104.166,457.000,AAM_SARH,INFLIGHT,200,cobra,14962.797,683.321,5000.000,154.009,00.000,300.000,39067.380,33.722,-155.935,0
17.20,cobra,1,200,14935.915,696.639,5000.000,153.646,00.000,-62.926,300.000,0,0,1,14542.298,-2606.160,5000.000,216.178,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25012.586,-881.223,5000.000,329.269,00.000,300.000,39627.071,38.625,-151.726,0
17.30,viper,1,100,-24961.318,-912.393,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24005.321,2045.296,5000.000,32.226,00.000,-105.468,458.000,AAM_SARH,INFLIGHT,200,cobra,14935.915,696.639,5000.000,153.646,00.000,300.000,39002.468,34.659,-155.592,0
17.30,cobra,1,200,14909.119,710.128,5000.000,153.280,00.000,-63.125,300.000,0,0,1,14506.462,-2632.374,5000.000,216.185,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24986.900,-896.723,5000.000,328.891,00.000,300.000,39566.143,38.654,-151.367,0
17.40,viper,1,100,-24935.842,-928.235,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23966.452,2069.709,5000.000,32.131,00.000,21.094,459.000,AAM_SARH,INFLIGHT,200,cobra,14909.119,710.128,5000.000,153.280,00.000,300.000,38937.338,34.191,-155.245,0
17.40,cobra,1,200,14882.410,723.790,5000.000,152.910,00.000,-63.322,300.000,0,0,1,14470.548,-2658.650,5000.000,216.191,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24961.318,-912.393,5000.000,328.510,00.000,300.000,39505.240,38.681,-151.005,0
17.50,viper,1,100,-24910.473,-944.247,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23927.531,2094.227,5000.000,32.209,00.000,-4.219,460.000,AAM_SARH,INFLIGHT,200,cobra,14882.410,723.790,5000.000,152.910,00.000,300.000,38872.169,34.116,-154.894,0
17.50,cobra,1,200,14855.791,737.625,5000.000,152.537,00.000,-63.517,300.000,0,0,1,14434.555,-2684.988,5000.000,216.195,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24935.842,-928.235,5000.000,328.126,00.000,300.000,39444.364,38.705,-150.641,0
17.60,viper,1,100,-24885.212,-960.431,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23888.558,2118.851,5000.000,32.285,00.000,00.844,461.000,AAM_SARH,INFLIGHT,200,cobra,14855.791,737.625,5000.000,152.537,00.000,300.000,38807.041,34.213,-154.541,0
17.60,cobra,1,200,14829.263,751.634,5000.000,152.161,00.000,-63.710,300.000,0,0,1,14398.483,-2711.386,5000.000,216.197,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,-944.247,5000.000,327.741,00.000,300.000,39383.517,38.728,-150.274,0
17.70,viper,1,100,-24860.063,-976.788,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23849.532,2143.577,5000.000,32.358,00.000,-0.169,462.000,AAM_SARH,INFLIGHT,200,cobra,14829.263,751.634,5000.000,152.161,00.000,300.000,38741.953,34.307,-154.184,0
17.70,cobra,1,200,14802.828,765.819,5000.000,151.782,00.000,-63.901,300.000,0,0,1,14362.329,-2737.843,5000.000,216.197,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,-960.431,5000.000,327.352,00.000,300.000,39322.698,38.749,-149.904,0
17.80,viper,1,100,-24835.027,-993.316,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23810.452,2168.406,5000.000,32.429,00.000,00.034,463.000,AAM_SARH,INFLIGHT,200,cobra,14802.828,765.819,5000.000,151.782,00.000,300.000,38676.907,34.400,-153.824,0
17.80,cobra,1,200,14776.488,780.180,5000.000,151.400,00.000,-64.090,300.000,0,0,1,14326.094,-2764.358,5000.000,216.195,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,-976.788,5000.000,326.962,00.000,300.000,39261.908,38.768,-149.532,0
17.90,viper,1,100,-24810.105,-1010.017,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23771.318,2193.335,5000.000,32.498,00.000,-0.007,464.000,AAM_SARH,INFLIGHT,200,cobra,14776.488,780.180,5000.000,151.400,00.000,300.000,38611.904,34.490,-153.460,0
17.90,cobra,1,200,14750.246,794.717,5000.000,151.014,00.000,-64.277,300.000,0,0,1,14289.777,-2790.930,5000.000,216.191,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,-993.316,5000.000,326.568,00.000,300.000,39201.148,38.784,-149.158,0
18.00,viper,1,100,-24785.301,-1026.890,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23732.128,2218.364,5000.000,32.564,00.000,00.001,465.000,AAM_SARH,INFLIGHT,200,cobra,14750.246,794.717,5000.000,151.014,00.000,300.000,38546.946,34.577,-153.094,0
18.00,cobra,1,200,14724.103,809.433,5000.000,150.626,00.000,-64.463,300.000,0,0,1,14253.376,-2817.557,5000.000,216.185,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,-1010.017,5000.000,326.173,00.000,300.000,39140.420,38.799,-148.780,0
18.10,viper,1,100,-24760.614,-1043.937,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23692.882,2243.490,5000.000,32.628,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14724.103,809.433,5000.000,150.626,00.000,300.000,38482.032,34.662,-152.724,0
18.10,cobra,1,200,14698.061,824.327,5000.000,150.234,00.000,-64.646,300.000,0,0,1,14216.892,-2844.238,5000.000,216.178,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,-1026.890,5000.000,325.774,00.000,300.000,39079.724,38.812,-148.401,0
18.20,viper,1,100,-24736.049,-1061.157,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23653.579,2268.712,5000.000,32.690,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14698.061,824.327,5000.000,150.234,00.000,300.000,38417.165,34.745,-152.351,0
18.20,cobra,1,200,14672.123,839.400,5000.000,149.838,00.000,-64.828,300.000,0,0,1,14180.321,-2870.973,5000.000,216.168,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,-1043.937,5000.000,325.374,00.000,300.000,39019.060,38.822,-148.018,0
18.30,viper,1,100,-24711.606,-1078.550,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23614.218,2294.028,5000.000,32.749,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14672.123,839.400,5000.000,149.838,00.000,300.000,38352.345,34.825,-151.974,0
18.30,cobra,1,200,14646.290,854.653,5000.000,149.440,00.000,-65.008,300.000,0,0,1,14143.665,-2897.759,5000.000,216.157,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,-1061.157,5000.000,324.970,00.000,300.000,38958.430,38.831,-147.633,0
18.40,viper,1,100,-24687.287,-1096.118,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23574.798,2319.438,5000.000,32.805,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14646.290,854.653,5000.000,149.440,00.000,300.000,38287.573,34.903,-151.594,0
18.40,cobra,1,200,14620.565,870.087,5000.000,149.038,00.000,-65.186,300.000,0,0,1,14106.922,-2924.595,5000.000,216.144,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,-1078.550,5000.000,324.565,00.000,300.000,38897.835,38.838,-147.245,0
18.50,viper,1,100,-24663.095,-1113.859,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23535.318,2344.940,5000.000,32.860,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14620.565,870.087,5000.000,149.038,00.000,300.000,38222.851,34.979,-151.211,0
18.50,cobra,1,200,14594.949,885.703,5000.000,148.633,00.000,-65.362,300.000,0,0,1,14070.091,-2951.481,5000.000,216.128,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,-1096.118,5000.000,324.157,00.000,300.000,38837.276,38.842,-146.855,0
18.60,viper,1,100,-24639.031,-1131.773,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23495.541,2370.684,5000.000,32.912,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14594.949,885.703,5000.000,148.633,00.000,300.000,38158.179,35.051,-150.825,0
18.60,cobra,1,200,14569.446,901.500,5000.000,148.225,00.000,-65.537,300.000,0,0,1,14033.171,-2978.414,5000.000,216.111,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,-1113.859,5000.000,323.746,00.000,300.000,38776.753,38.845,-146.462,0
18.70,viper,1,100,-24615.098,-1149.862,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23455.447,2396.634,5000.000,32.912,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14569.446,901.500,5000.000,148.225,00.000,300.000,38093.329,35.122,-150.435,0
18.70,cobra,1,200,14544.056,917.481,5000.000,147.813,00.000,-65.710,300.000,0,0,1,13996.162,-3005.394,5000.000,216.092,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24639.031,-1131.773,5000.000,323.333,00.000,300.000,38716.267,38.845,-146.067,0
18.80,viper,1,100,-24591.298,-1168.126,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23414.477,2421.897,5000.000,31.659,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14544.056,917.481,5000.000,147.813,00.000,300.000,38028.281,35.141,-150.042,0
18.80,cobra,1,200,14518.783,933.645,5000.000,147.398,00.000,-65.881,300.000,0,0,1,13959.062,-3032.420,5000.000,216.071,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24615.098,-1149.862,5000.000,322.917,00.000,300.000,38655.820,38.844,-145.669,0
18.90,viper,1,100,-24567.632,-1186.563,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23373.320,2447.558,5000.000,31.944,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14518.783,933.645,5000.000,147.398,00.000,300.000,37962.444,33.906,-149.645,0
18.90,cobra,1,200,14493.629,949.993,5000.000,146.980,00.000,-66.050,300.000,0,0,1,13921.870,-3059.490,5000.000,216.049,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24591.298,-1168.126,5000.000,322.499,00.000,300.000,38595.412,38.840,-145.268,0
19.00,viper,1,100,-24544.103,-1205.174,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23331.492,2472.828,5000.000,31.137,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14493.629,949.993,5000.000,146.980,00.000,300.000,37896.550,34.209,-149.244,0
19.00,cobra,1,200,14468.596,966.526,5000.000,146.558,00.000,-66.218,300.000,0,0,1,13884.585,-3086.602,5000.000,216.024,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24567.632,-1186.563,5000.000,322.079,00.000,300.000,38535.044,38.834,-144.865,0
19.10,viper,1,100,-24520.713,-1223.960,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23289.556,2498.617,5000.000,31.590,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14468.596,966.526,5000.000,146.558,00.000,300.000,37830.088,33.419,-148.840,0
19.10,cobra,1,200,14443.686,983.244,5000.000,146.133,00.000,-66.384,300.000,0,0,1,13847.208,-3113.756,5000.000,215.997,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24544.103,-1205.174,5000.000,321.656,00.000,300.000,38474.717,38.827,-144.459,0
19.20,viper,1,100,-24497.464,-1242.920,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23247.128,2524.289,5000.000,31.178,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14443.686,983.244,5000.000,146.133,00.000,300.000,37763.658,33.889,-148.433,0
19.20,cobra,1,200,14418.901,1000.148,5000.000,145.705,00.000,-66.548,300.000,0,0,1,13809.735,-3140.950,5000.000,215.969,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24520.713,-1223.960,5000.000,321.230,00.000,300.000,38414.433,38.817,-144.050,0
19.30,viper,1,100,-24474.358,-1262.054,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23204.216,2549.845,5000.000,30.775,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14418.901,1000.148,5000.000,145.705,00.000,300.000,37696.854,33.495,-148.022,0
19.30,cobra,1,200,14394.245,1017.238,5000.000,145.273,00.000,-66.711,300.000,0,0,1,13772.168,-3168.183,5000.000,215.939,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24497.464,-1242.920,5000.000,320.802,00.000,300.000,38354.192,38.806,-143.639,0
19.40,viper,1,100,-24451.397,-1281.362,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23161.017,2575.606,5000.000,30.809,00.000,12.698,502.972,AAM_SARH,INFLIGHT,200,cobra,14394.245,1017.238,5000.000,145.273,00.000,300.000,37629.685,33.110,-147.607,0
19.40,cobra,1,200,14369.720,1034.515,5000.000,144.838,00.000,-66.872,300.000,0,0,1,13734.504,-3195.454,5000.000,215.906,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24474.358,-1262.054,5000.000,320.372,00.000,300.000,38293.995,38.792,-143.225,0
19.50,viper,1,100,-24428.583,-1300.844,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23117.507,2601.526,5000.000,30.784,00.000,-87.174,506.454,AAM_SARH,INFLIGHT,200,cobra,14369.720,1034.515,5000.000,144.838,00.000,300.000,37562.363,33.160,-147.189,0
19.50,cobra,1,200,14345.327,1051.979,5000.000,144.399,00.000,-67.032,300.000,0,0,1,13696.743,-3222.761,5000.000,215.872,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24451.397,-1281.362,5000.000,319.939,00.000,300.000,38233.843,38.776,-142.809,0
19.60,viper,1,100,-24405.919,-1320.499,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23072.711,2625.885,5000.000,28.536,00.000,-67.200,509.902,AAM_SARH,INFLIGHT,200,cobra,14345.327,1051.979,5000.000,144.399,00.000,300.000,37494.866,33.152,-146.768,0
19.60,cobra,1,200,14321.069,1069.630,5000.000,143.957,00.000,-67.189,300.000,0,0,1,13658.884,-3250.102,5000.000,215.837,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24428.583,-1300.844,5000.000,319.504,00.000,300.000,38173.738,38.758,-142.390,0
19.70,viper,1,100,-24383.407,-1340.329,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23027.728,2650.612,5000.000,28.798,00.000,98.074,513.316,AAM_SARH,INFLIGHT,200,cobra,14321.069,1069.630,5000.000,143.957,00.000,300.000,37426.151,30.919,-146.340,0
