timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
65.00,cobra,1,200,23768.801,7295.019,5000.000,14.241,00.000,-3.922,300.000,0,0,1,-17008.322,-20181.677,5000.000,209.120,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.10,viper,1,100,-33821.577,-7303.902,5000.000,194.118,00.000,-3.869,300.000,0,0,1,7677.810,19200.193,5000.000,27.183,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.10,cobra,1,200,23797.879,7302.399,5000.000,14.241,00.000,-3.883,300.000,0,0,1,-17066.140,-20213.884,5000.000,209.120,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.20,viper,1,100,-33850.671,-7311.220,5000.000,194.118,00.000,-3.830,300.000,0,0,1,7735.834,19229.992,5000.000,27.183,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.20,cobra,1,200,23826.957,7309.779,5000.000,14.241,00.000,-3.844,300.000,0,0,1,-17123.677,-20245.935,5000.000,209.120,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.30,viper,1,100,-33879.765,-7318.538,5000.000,194.118,00.000,-3.792,300.000,0,0,1,7793.582,19259.648,5000.000,27.183,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.30,cobra,1,200,23856.035,7317.159,5000.000,14.241,00.000,-3.805,300.000,0,0,1,-17180.937,-20277.831,5000.000,209.120,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.40,viper,1,100,-33908.859,-7325.855,5000.000,194.118,00.000,-3.754,300.000,0,0,1,7851.055,19289.163,5000.000,27.183,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.40,cobra,1,200,23885.113,7324.539,5000.000,14.241,00.000,-3.767,300.000,0,0,1,-17237.921,-20309.574,5000.000,209.120,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.50,viper,1,100,-33937.953,-7333.173,5000.000,194.118,00.000,-3.717,300.000,0,0,1,7908.256,19318.538,5000.000,27.183,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.50,cobra,1,200,23914.191,7331.919,5000.000,14.241,00.000,-3.730,300.000,0,0,1,-17294.633,-20341.165,5000.000,209.120,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.60,viper,1,100,-33967.047,-7340.491,5000.000,194.118,00.000,-3.679,300.000,0,0,1,7965.188,19347.775,5000.000,27.183,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.60,cobra,1,200,23943.269,7339.299,5000.000,14.241,00.000,-3.692,300.000,0,0,1,-17351.076,-20372.606,5000.000,209.120,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.70,viper,1,100,-33996.140,-7347.808,5000.000,194.118,00.000,-3.643,300.000,0,0,1,8021.854,19376.876,5000.000,27.183,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.70,cobra,1,200,23972.348,7346.679,5000.000,14.241,00.000,-3.655,300.000,0,0,1,-17407.251,-20403.898,5000.000,209.120,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.80,viper,1,100,-34025.234,-7355.126,5000.000,194.118,00.000,-3.606,300.000,0,0,1,8078.255,19405.840,5000.000,27.183,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.80,cobra,1,200,24001.426,7354.059,5000.000,14.241,00.000,-3.619,300.000,0,0,1,-17463.162,-20435.043,5000.000,209.120,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
65.90,viper,1,100,-34054.328,-7362.444,5000.000,194.118,00.000,-3.570,300.000,0,0,1,8134.396,19434.671,5000.000,27.183,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
65.90,cobra,1,200,24030.504,7361.439,5000.000,14.241,00.000,-3.583,300.000,0,0,1,-17518.812,-20466.042,5000.000,209.120,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.00,viper,1,100,-34083.422,-7369.761,5000.000,194.118,00.000,-3.534,300.000,0,0,1,8190.278,19463.369,5000.000,27.183,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.00,cobra,1,200,24059.582,7368.819,5000.000,14.241,00.000,-3.547,300.000,0,0,1,-17574.202,-20496.897,5000.000,209.120,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.10,viper,1,100,-34112.516,-7377.079,5000.000,194.118,00.000,-3.499,300.000,0,0,1,8245.905,19491.936,5000.000,27.183,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.10,cobra,1,200,24088.660,7376.199,5000.000,14.241,00.000,-3.511,300.000,0,0,1,-17629.336,-20527.609,5000.000,209.120,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.20,viper,1,100,-34141.610,-7384.397,5000.000,194.118,00.000,-3.464,300.000,0,0,1,8301.277,19520.372,5000.000,27.183,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.20,cobra,1,200,24117.738,7383.579,5000.000,14.241,00.000,-3.476,300.000,0,0,1,-17684.217,-20558.179,5000.000,209.120,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.30,viper,1,100,-34170.704,-7391.714,5000.000,194.118,00.000,-3.429,300.000,0,0,1,8356.399,19548.680,5000.000,27.183,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.30,cobra,1,200,24146.816,7390.959,5000.000,14.241,00.000,-3.441,300.000,0,0,1,-17738.845,-20588.610,5000.000,209.120,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.40,viper,1,100,-34199.797,-7399.032,5000.000,194.118,00.000,-3.395,300.000,0,0,1,8411.273,19576.860,5000.000,27.183,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.40,cobra,1,200,24175.894,7398.338,5000.000,14.241,00.000,-3.407,300.000,0,0,1,-17793.225,-20618.902,5000.000,209.120,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.50,viper,1,100,-34228.891,-7406.350,5000.000,194.118,00.000,-3.361,300.000,0,0,1,8465.901,19604.914,5000.000,27.183,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.50,cobra,1,200,24204.972,7405.718,5000.000,14.241,00.000,-3.373,300.000,0,0,1,-17847.359,-20649.057,5000.000,209.120,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.60,viper,1,100,-34257.985,-7413.667,5000.000,194.118,00.000,-3.328,300.000,0,0,1,8520.286,19632.843,5000.000,27.183,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.60,cobra,1,200,24234.050,7413.098,5000.000,14.241,00.000,-3.339,300.000,0,0,1,-17901.249,-20679.076,5000.000,209.120,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.70,viper,1,100,-34287.079,-7420.985,5000.000,194.118,00.000,-3.294,300.000,0,0,1,8574.429,19660.648,5000.000,27.183,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.70,cobra,1,200,24263.129,7420.478,5000.000,14.241,00.000,-3.306,300.000,0,0,1,-17954.897,-20708.960,5000.000,209.120,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.80,viper,1,100,-34316.173,-7428.303,5000.000,194.118,00.000,-3.261,300.000,0,0,1,8628.334,19688.331,5000.000,27.183,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.80,cobra,1,200,24292.207,7427.858,5000.000,14.241,00.000,-3.273,300.000,0,0,1,-18008.307,-20738.711,5000.000,209.120,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
66.90,viper,1,100,-34345.267,-7435.620,5000.000,194.118,00.000,-3.229,300.000,0,0,1,8682.003,19715.892,5000.000,27.183,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
66.90,cobra,1,200,24321.285,7435.238,5000.000,14.241,00.000,-3.240,300.000,0,0,1,-18061.479,-20768.331,5000.000,209.120,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.00,viper,1,100,-34374.360,-7442.938,5000.000,194.118,00.000,-3.196,300.000,0,0,1,8735.438,19743.333,5000.000,27.183,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.00,cobra,1,200,24350.363,7442.618,5000.000,14.241,00.000,-3.208,300.000,0,0,1,-18114.418,-20797.820,5000.000,209.120,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.10,viper,1,100,-34403.454,-7450.256,5000.000,194.118,00.000,-3.164,300.000,0,0,1,8788.642,19770.656,5000.000,27.183,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.10,cobra,1,200,24379.441,7449.998,5000.000,14.241,00.000,-3.176,300.000,0,0,1,-18167.124,-20827.180,5000.000,209.120,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.20,viper,1,100,-34432.548,-7457.573,5000.000,194.118,00.000,-3.133,300.000,0,0,1,8841.616,19797.861,5000.000,27.183,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.20,cobra,1,200,24408.519,7457.378,5000.000,14.241,00.000,-3.144,300.000,0,0,1,-18219.601,-20856.412,5000.000,209.120,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.30,viper,1,100,-34461.642,-7464.891,5000.000,194.118,00.000,-3.102,300.000,0,0,1,8894.364,19824.949,5000.000,27.183,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.30,cobra,1,200,24437.597,7464.758,5000.000,14.241,00.000,-3.112,300.000,0,0,1,-18271.851,-20885.517,5000.000,209.120,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.40,viper,1,100,-34490.736,-7472.209,5000.000,194.118,00.000,-3.071,300.000,0,0,1,8946.887,19851.922,5000.000,27.183,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.40,cobra,1,200,24466.675,7472.138,5000.000,14.241,00.000,-3.081,300.000,0,0,1,-18323.875,-20914.497,5000.000,209.120,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.50,viper,1,100,-34519.830,-7479.526,5000.000,194.118,00.000,-3.040,300.000,0,0,1,8999.187,19878.781,5000.000,27.183,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.50,cobra,1,200,24495.753,7479.518,5000.000,14.241,00.000,-3.050,300.000,0,0,1,-18375.677,-20943.353,5000.000,209.120,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.60,viper,1,100,-34548.924,-7486.844,5000.000,194.118,00.000,-3.009,300.000,0,0,1,9051.268,19905.526,5000.000,27.183,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.60,cobra,1,200,24524.831,7486.898,5000.000,14.241,00.000,-3.020,300.000,0,0,1,-18427.258,-20972.085,5000.000,209.120,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.70,viper,1,100,-34578.017,-7494.162,5000.000,194.118,00.000,-2.979,300.000,0,0,1,9103.130,19932.160,5000.000,27.183,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.70,cobra,1,200,24553.910,7494.278,5000.000,14.241,00.000,-2.990,300.000,0,0,1,-18478.621,-21000.697,5000.000,209.120,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.80,viper,1,100,-34607.111,-7501.479,5000.000,194.118,00.000,-2.950,300.000,0,0,1,9154.777,19958.683,5000.000,27.183,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.80,cobra,1,200,24582.988,7501.658,5000.000,14.241,00.000,-2.960,300.000,0,0,1,-18529.768,-21029.188,5000.000,209.120,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
67.90,viper,1,100,-34636.205,-7508.797,5000.000,194.118,00.000,-2.920,300.000,0,0,1,9206.211,19985.096,5000.000,27.183,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
67.90,cobra,1,200,24612.066,7509.038,5000.000,14.241,00.000,-2.930,300.000,0,0,1,-18580.701,-21057.559,5000.000,209.120,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.00,viper,1,100,-34665.299,-7516.115,5000.000,194.118,00.000,-2.891,300.000,0,0,1,9257.433,20011.401,5000.000,27.183,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.00,cobra,1,200,24641.144,7516.418,5000.000,14.241,00.000,-2.901,300.000,0,0,1,-18631.421,-21085.813,5000.000,209.120,00.000,00.000,580.592,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.10,viper,1,100,-34694.393,-7523.432,5000.000,194.118,00.000,-2.862,300.000,0,0,1,9308.445,20037.599,5000.000,27.183,00.000,00.000,573.461,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.10,cobra,1,200,24670.222,7523.798,5000.000,14.241,00.000,-2.872,300.000,0,0,1,-18681.933,-21113.950,5000.000,209.120,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.20,viper,1,100,-34723.487,-7530.750,5000.000,194.118,00.000,-2.833,300.000,0,0,1,9359.250,20063.689,5000.000,27.183,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.20,cobra,1,200,24699.300,7531.178,5000.000,14.241,00.000,-2.843,300.000,0,0,1,-18732.236,-21141.971,5000.000,209.120,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.30,viper,1,100,-34752.580,-7538.068,5000.000,194.118,00.000,-2.805,300.000,0,0,1,9409.851,20089.675,5000.000,27.183,00.000,00.000,568.825,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.30,cobra,1,200,24728.378,7538.558,5000.000,14.241,00.000,-2.815,300.000,0,0,1,-18782.334,-21169.878,5000.000,209.120,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.40,viper,1,100,-34781.674,-7545.385,5000.000,194.118,00.000,-2.777,300.000,0,0,1,9460.248,20115.556,5000.000,27.183,00.000,00.000,566.542,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.40,cobra,1,200,24757.456,7545.938,5000.000,14.241,00.000,-2.787,300.000,0,0,1,-18832.228,-21197.671,5000.000,209.120,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.50,viper,1,100,-34810.768,-7552.703,5000.000,194.118,00.000,-2.749,300.000,0,0,1,9510.444,20141.334,5000.000,27.183,00.000,00.000,564.282,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.50,cobra,1,200,24786.534,7553.318,5000.000,14.241,00.000,-2.759,300.000,0,0,1,-18881.921,-21225.352,5000.000,209.120,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.60,viper,1,100,-34839.862,-7560.021,5000.000,194.118,00.000,-2.722,300.000,0,0,1,9560.441,20167.010,5000.000,27.183,00.000,00.000,562.044,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.60,cobra,1,200,24815.613,7560.698,5000.000,14.241,00.000,-2.731,300.000,0,0,1,-18931.415,-21252.922,5000.000,209.120,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.70,viper,1,100,-34868.956,-7567.338,5000.000,194.118,00.000,-2.694,300.000,0,0,1,9610.241,20192.584,5000.000,27.183,00.000,00.000,559.829,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.70,cobra,1,200,24844.691,7568.078,5000.000,14.241,00.000,-2.704,300.000,0,0,1,-18980.710,-21280.382,5000.000,209.120,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.80,viper,1,100,-34898.050,-7574.656,5000.000,194.118,00.000,-2.667,300.000,0,0,1,9659.845,20218.058,5000.000,27.183,00.000,00.000,557.635,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.80,cobra,1,200,24873.769,7575.458,5000.000,14.241,00.000,-2.677,300.000,0,0,1,-19029.811,-21307.733,5000.000,209.120,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
68.90,viper,1,100,-34927.144,-7581.974,5000.000,194.118,00.000,-2.641,300.000,0,0,1,9709.257,20243.434,5000.000,27.183,00.000,00.000,555.464,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
68.90,cobra,1,200,24902.847,7582.838,5000.000,14.241,00.000,-2.650,300.000,0,0,1,-19078.718,-21334.976,5000.000,209.120,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
69.00,viper,1,100,-34956.237,-7589.291,5000.000,194.118,00.000,-2.614,300.000,0,0,1,9758.477,20268.710,5000.000,27.183,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
69.00,cobra,1,200,24931.925,7590.218,5000.000,14.241,00.000,-2.624,300.000,0,0,1,-19127.433,-21362.113,5000.000,209.120,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
69.10,viper,1,100,-34985.331,-7596.609,5000.000,194.118,00.000,-2.588,300.000,0,0,1,9807.508,20293.890,5000.000,27.183,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
69.10,cobra,1,200,24961.003,7597.598,5000.000,14.241,00.000,-2.597,300.000,0,0,1,-19175.959,-21389.144,5000.000,209.120,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
69.20,viper,1,100,-35014.425,-7603.927,5000.000,194.118,00.000,-2.562,300.000,0,0,1,9856.352,20318.973,5000.000,27.183,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
69.20,cobra,1,200,24990.081,7604.978,5000.000,14.241,00.000,-2.571,300.000,0,0,1,-19224.297,-21416.070,5000.000,209.120,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
69.30,viper,1,100,-35043.519,-7611.244,5000.000,194.118,00.000,-2.537,300.000,0,0,1,9905.010,20343.962,5000.000,27.183,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
69.30,cobra,1,200,25019.159,7612.358,5000.000,14.241,00.000,-2.546,300.000,0,0,1,-19272.448,-21442.893,5000.000,209.120,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
69.40,viper,1,100,-35072.613,-7618.562,5000.000,194.118,00.000,-2.511,300.000,0,0,1,9953.484,20368.855,5000.000,27.183,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
