timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
144.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2934.991,-159.009,78.579,118.702,-61.298,00.340,00.930,00.316,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,viper,1,100,0,3747.092,-5284.322,5000.000,277.603,00.000,-30.002,300.000,01.155,4572.000,125.464,00.000,-30.000,300.000,0,1,2907.022,101.633,-21.312,-61.085,118.915,00.658,00.902,00.594,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
144.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2907.022,-158.688,78.367,118.915,-61.085,00.342,00.902,00.308,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,viper,1,100,0,3751.006,-5314.066,5000.000,277.495,00.000,-30.002,300.000,01.155,4572.000,125.340,00.000,-30.000,300.000,0,1,2879.115,101.851,-21.638,-60.867,119.133,00.657,00.874,00.574,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2879.115,-158.362,78.149,119.133,-60.867,00.343,00.874,00.300,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,viper,1,100,0,3754.863,-5343.817,5000.000,277.387,00.000,-30.002,300.000,01.155,4572.000,125.217,00.000,-30.000,300.000,0,1,2851.271,102.075,-21.969,-60.644,119.356,00.655,00.848,00.556,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2851.271,-158.031,77.925,119.356,-60.644,00.345,00.848,00.292,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,viper,1,100,0,3758.663,-5373.575,5000.000,277.279,00.000,-30.002,300.000,01.155,4572.000,125.094,00.000,-30.000,300.000,0,1,2823.494,102.304,-22.306,-60.415,119.585,00.654,00.822,00.537,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2823.494,-157.694,77.696,119.585,-60.415,00.346,00.822,00.284,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,viper,1,100,0,3762.408,-5403.341,5000.000,277.170,00.000,-30.002,300.000,01.155,4572.000,124.972,00.000,-30.000,300.000,0,1,2795.783,102.538,-22.649,-60.181,119.819,00.652,00.797,00.520,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2795.783,-157.351,77.462,119.819,-60.181,00.348,00.797,00.277,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,viper,1,100,0,3766.096,-5433.113,5000.000,277.062,00.000,-30.002,300.000,01.155,4572.000,124.850,00.000,-30.000,300.000,0,1,2768.143,102.778,-22.997,-59.941,120.059,00.651,00.773,00.503,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2768.143,-157.003,77.222,120.059,-59.941,00.349,00.773,00.270,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,viper,1,100,0,3769.729,-5462.892,5000.000,276.954,00.000,-30.002,300.000,01.155,4572.000,124.729,00.000,-30.000,300.000,0,1,2740.575,103.024,-23.351,-59.694,120.306,00.649,00.750,00.486,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2740.575,-156.649,76.976,120.306,-59.694,00.351,00.750,00.263,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,viper,1,100,0,3773.305,-5492.678,5000.000,276.846,00.000,-30.002,300.000,01.155,4572.000,124.608,00.000,-30.000,300.000,0,1,2713.081,103.277,-23.712,-59.442,120.558,00.647,00.727,00.471,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2713.081,-156.288,76.723,120.558,-59.442,00.353,00.727,00.256,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,viper,1,100,0,3776.825,-5522.471,5000.000,276.738,00.000,-30.002,300.000,01.155,4572.000,124.488,00.000,-30.000,300.000,0,1,2685.664,103.535,-24.078,-59.184,120.816,00.646,00.705,00.455,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2685.664,-155.922,76.465,120.816,-59.184,00.354,00.705,00.250,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,viper,1,100,0,3780.288,-5552.271,5000.000,276.630,00.000,-30.002,300.000,01.155,4572.000,124.368,00.000,-30.000,300.000,0,1,2658.325,103.800,-24.451,-58.919,121.081,00.644,00.684,00.440,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2658.325,-155.549,76.200,121.081,-58.919,00.356,00.684,00.244,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,viper,1,100,0,3783.695,-5582.076,5000.000,276.522,00.000,-30.002,300.000,01.155,4572.000,124.249,00.000,-30.000,300.000,0,1,2631.069,104.071,-24.831,-58.647,121.353,00.642,00.664,00.426,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
145.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2631.069,-155.169,75.929,121.353,-58.647,00.358,00.664,00.238,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,viper,1,100,0,3787.047,-5611.889,5000.000,276.413,00.000,-30.002,300.000,01.155,4572.000,124.131,00.000,-30.000,300.000,0,1,2603.897,104.350,-25.218,-58.369,121.631,00.640,00.644,00.412,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2603.897,-154.782,75.650,121.631,-58.369,00.360,00.644,00.232,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,viper,1,100,0,3790.341,-5641.707,5000.000,276.305,00.000,-30.002,300.000,01.155,4572.000,124.012,00.000,-30.000,300.000,0,1,2576.812,104.635,-25.611,-58.084,121.916,00.638,00.625,00.399,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2576.812,-154.389,75.365,121.916,-58.084,00.362,00.625,00.226,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,viper,1,100,0,3793.580,-5671.532,5000.000,276.197,00.000,-30.002,300.000,01.155,4572.000,123.895,00.000,-30.000,300.000,0,1,2549.818,104.928,-26.012,-57.791,122.209,00.636,00.606,00.386,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2549.818,-153.988,75.072,122.209,-57.791,00.364,00.606,00.221,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,viper,1,100,0,3796.762,-5701.363,5000.000,276.089,00.000,-30.002,300.000,01.155,4572.000,123.778,00.000,-30.000,300.000,0,1,2522.916,105.228,-26.420,-57.491,122.509,00.634,00.589,00.373,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2522.916,-153.580,74.772,122.509,-57.491,00.366,00.589,00.215,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,viper,1,100,0,3799.888,-5731.199,5000.000,275.981,00.000,-30.002,300.000,01.155,4572.000,123.661,00.000,-30.000,300.000,0,1,2496.110,105.535,-26.836,-57.184,122.816,00.632,00.571,00.361,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2496.110,-153.164,74.465,122.816,-57.184,00.368,00.571,00.210,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,viper,1,100,0,3802.957,-5761.042,5000.000,275.873,00.000,-30.002,300.000,01.155,4572.000,123.545,00.000,-30.000,300.000,0,1,2469.404,105.851,-27.259,-56.868,123.132,00.630,00.555,00.350,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2469.404,-152.741,74.149,123.132,-56.868,00.370,00.555,00.205,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,viper,1,100,0,3805.971,-5790.890,5000.000,275.765,00.000,-30.002,300.000,01.155,4572.000,123.429,00.000,-30.000,300.000,0,1,2442.801,106.174,-27.691,-56.545,123.455,00.628,00.538,00.338,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2442.801,-152.309,73.826,123.455,-56.545,00.372,00.538,00.200,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,viper,1,100,0,3808.928,-5820.744,5000.000,275.656,00.000,-30.002,300.000,01.155,4572.000,123.314,00.000,-30.000,300.000,0,1,2416.304,106.506,-28.131,-56.213,123.787,00.626,00.523,00.327,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2416.304,-151.869,73.494,123.787,-56.213,00.374,00.523,00.196,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,viper,1,100,0,3811.828,-5850.604,5000.000,275.548,00.000,-30.002,300.000,01.155,4572.000,123.200,00.000,-30.000,300.000,0,1,2389.916,106.846,-28.579,-55.873,124.127,00.624,00.508,00.317,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2389.916,-151.421,73.154,124.127,-55.873,00.376,00.508,00.191,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,viper,1,100,0,3814.672,-5880.468,5000.000,275.440,00.000,-30.002,300.000,01.155,4572.000,123.085,00.000,-30.000,300.000,0,1,2363.643,107.195,-29.036,-55.524,124.476,00.622,00.493,00.306,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
146.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2363.643,-150.964,72.805,124.476,-55.524,00.378,00.493,00.187,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,viper,1,100,0,3817.460,-5910.339,5000.000,275.332,00.000,-30.002,300.000,01.155,4572.000,122.972,00.000,-30.000,300.000,0,1,2337.486,107.553,-29.502,-55.165,124.835,00.619,00.479,00.297,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2337.486,-150.498,72.447,124.835,-55.165,00.381,00.479,00.182,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,viper,1,100,0,3820.192,-5940.214,5000.000,275.224,00.000,-30.002,300.000,01.155,4572.000,122.858,00.000,-30.000,300.000,0,1,2311.452,107.921,-29.978,-54.798,125.202,00.617,00.465,00.287,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2311.452,-150.022,72.079,125.202,-54.798,00.383,00.465,00.178,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,viper,1,100,0,3822.867,-5970.094,5000.000,275.116,00.000,-30.002,300.000,01.155,4572.000,122.745,00.000,-30.000,300.000,0,1,2285.543,108.298,-30.463,-54.421,125.579,00.615,00.452,00.278,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2285.543,-149.537,71.702,125.579,-54.421,00.385,00.452,00.174,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,viper,1,100,0,3825.485,-5999.980,5000.000,275.008,00.000,-30.002,300.000,01.155,4572.000,122.633,00.000,-30.000,300.000,0,1,2259.765,108.685,-30.958,-54.034,125.966,00.612,00.439,00.269,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2259.765,-149.042,71.315,125.966,-54.034,00.388,00.439,00.170,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,viper,1,100,0,3828.048,-6029.870,5000.000,274.899,00.000,-30.001,300.000,01.155,4572.000,122.521,00.000,-30.000,300.000,0,1,2234.121,109.082,-31.463,-53.637,126.363,00.610,00.427,00.260,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2234.121,-148.537,70.918,126.363,-53.637,00.390,00.427,00.167,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,viper,1,100,0,3830.553,-6059.766,5000.000,274.791,00.000,-30.001,300.000,01.155,4572.000,122.409,00.000,-30.000,300.000,0,1,2208.617,109.489,-31.979,-53.230,126.770,00.607,00.415,00.252,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2208.617,-148.021,70.511,126.770,-53.230,00.393,00.415,00.163,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,viper,1,100,0,3833.003,-6089.665,5000.000,274.683,00.000,-30.001,300.000,01.155,4572.000,122.298,00.000,-30.000,300.000,0,1,2183.258,109.907,-32.505,-52.811,127.189,00.604,00.404,00.244,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2183.258,-147.495,70.093,127.189,-52.811,00.396,00.404,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,viper,1,100,0,3835.396,-6119.570,5000.000,274.575,00.000,-30.001,300.000,01.155,4572.000,122.187,00.000,-30.000,300.000,0,1,2158.049,110.337,-33.043,-52.382,127.618,00.602,00.392,00.236,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2158.049,-146.957,69.663,127.618,-52.382,00.398,00.392,00.156,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,viper,1,100,0,3837.732,-6149.479,5000.000,274.467,00.000,-30.001,300.000,01.155,4572.000,122.077,00.000,-30.000,300.000,0,1,2132.995,110.777,-33.592,-51.941,128.059,00.599,00.382,00.229,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2132.995,-146.408,69.223,128.059,-51.941,00.401,00.382,00.153,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,viper,1,100,0,3840.012,-6179.392,5000.000,274.359,00.000,-30.001,300.000,01.155,4572.000,121.967,00.000,-30.000,300.000,0,1,2108.102,111.230,-34.152,-51.489,128.511,00.596,00.371,00.221,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2108.102,-145.848,68.770,128.511,-51.489,00.404,00.371,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,viper,1,100,0,3842.236,-6209.309,5000.000,274.251,00.000,-30.001,300.000,01.155,4572.000,121.858,00.000,-30.000,300.000,0,1,2083.376,111.694,-34.725,-51.025,128.975,00.593,00.361,00.214,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2083.376,-145.275,68.306,128.975,-51.025,00.407,00.361,00.147,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,viper,1,100,0,3844.403,-6239.231,5000.000,274.142,00.000,-30.001,300.000,01.155,4572.000,121.749,00.000,-30.000,300.000,0,1,2058.823,112.171,-35.310,-50.548,129.452,00.590,00.351,00.207,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2058.823,-144.690,67.829,129.452,-50.548,00.410,00.351,00.144,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,viper,1,100,0,3846.514,-6269.157,5000.000,274.034,00.000,-30.001,300.000,01.155,4572.000,121.640,00.000,-30.000,300.000,0,1,2034.449,112.661,-35.908,-50.058,129.942,00.587,00.342,00.201,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2034.449,-144.092,67.339,129.942,-50.058,00.413,00.342,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,viper,1,100,0,3848.568,-6299.086,5000.000,273.926,00.000,-30.001,300.000,01.155,4572.000,121.532,00.000,-30.000,300.000,0,1,2010.260,113.164,-36.518,-49.555,130.445,00.584,00.333,00.195,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,2010.260,-143.482,66.836,130.445,-49.555,00.416,00.333,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,viper,1,100,0,3850.565,-6329.020,5000.000,273.818,00.000,-30.001,300.000,01.155,4572.000,121.424,00.000,-30.000,300.000,0,1,1986.265,113.680,-37.143,-49.039,130.961,00.581,00.324,00.188,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1986.265,-142.857,66.320,130.961,-49.039,00.419,00.324,00.136,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,viper,1,100,0,3852.507,-6358.957,5000.000,273.710,00.000,-30.001,300.000,01.155,4572.000,121.316,00.000,-30.000,300.000,0,1,1962.469,114.210,-37.781,-48.509,131.491,00.578,00.316,00.182,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1962.469,-142.219,65.790,131.491,-48.509,00.422,00.316,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,viper,1,100,0,3854.391,-6388.898,5000.000,273.602,00.000,-30.001,300.000,01.155,4572.000,121.209,00.000,-30.000,300.000,0,1,1938.881,114.754,-38.434,-47.964,132.036,00.574,00.308,00.177,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1938.881,-141.566,65.246,132.036,-47.964,00.426,00.308,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,viper,1,100,0,3856.219,-6418.842,5000.000,273.494,00.000,-30.001,300.000,01.155,4572.000,121.102,00.000,-30.000,300.000,0,1,1915.507,115.314,-39.101,-47.405,132.595,00.571,00.300,00.171,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1915.507,-140.899,64.686,132.595,-47.405,00.429,00.300,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,viper,1,100,0,3857.991,-6448.789,5000.000,273.386,00.000,-30.001,300.000,01.155,4572.000,120.996,00.000,-30.000,300.000,0,1,1892.357,115.888,-39.783,-46.831,133.169,00.568,00.292,00.166,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1892.357,-140.217,64.112,133.169,-46.831,00.432,00.292,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,viper,1,100,0,3859.706,-6478.740,5000.000,273.277,00.000,-30.001,300.000,01.155,4572.000,120.890,00.000,-30.000,300.000,0,1,1869.438,116.478,-40.481,-46.241,133.759,00.564,00.285,00.161,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1869.438,-139.519,63.522,133.759,-46.241,00.436,00.285,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,viper,1,100,0,3861.365,-6508.694,5000.000,273.169,00.000,-30.001,300.000,01.155,4572.000,120.784,00.000,-30.000,300.000,0,1,1846.760,117.083,-41.195,-45.636,134.364,00.560,00.278,00.156,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1846.760,-138.805,62.917,134.364,-45.636,00.440,00.278,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,viper,1,100,0,3862.967,-6538.652,5000.000,273.061,00.000,-30.001,300.000,01.155,4572.000,120.679,00.000,-30.000,300.000,0,1,1824.330,117.705,-41.925,-45.014,134.986,00.557,00.271,00.151,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1824.330,-138.075,62.295,134.986,-45.014,00.443,00.271,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,viper,1,100,0,3864.512,-6568.612,5000.000,272.953,00.000,-30.001,300.000,01.155,4572.000,120.574,00.000,-30.000,300.000,0,1,1802.160,118.344,-42.672,-44.375,135.625,00.553,00.264,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1802.160,-137.328,61.656,135.625,-44.375,00.447,00.264,00.118,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,viper,1,100,0,3866.001,-6598.575,5000.000,272.845,00.000,-30.001,300.000,01.155,4572.000,120.470,00.000,-30.000,300.000,0,1,1780.257,118.999,-43.436,-43.719,136.281,00.549,00.258,00.142,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1780.257,-136.564,61.001,136.281,-43.719,00.451,00.258,00.116,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,viper,1,100,0,3867.433,-6628.541,5000.000,272.737,00.000,-30.001,300.000,01.155,4572.000,120.365,00.000,-30.000,300.000,0,1,1758.633,119.673,-44.217,-43.046,136.954,00.545,00.252,00.137,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1758.633,-135.783,60.327,136.954,-43.046,00.455,00.252,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,viper,1,100,0,3868.809,-6658.509,5000.000,272.629,00.000,-30.001,300.000,01.155,4572.000,120.261,00.000,-30.000,300.000,0,1,1737.298,120.364,-45.017,-42.355,137.645,00.541,00.246,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1737.298,-134.983,59.636,137.645,-42.355,00.459,00.246,00.113,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,viper,1,100,0,3870.129,-6688.480,5000.000,272.520,00.000,-30.001,300.000,01.155,4572.000,120.158,00.000,-30.000,300.000,0,1,1716.263,121.074,-45.835,-41.645,138.355,00.536,00.240,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,0,200,0,5152.652,-7828.960,5000.000,197.281,00.000,-43.315,300.000,01.374,4572.000,197.310,00.000,-78.463,300.000,1,0,1716.263,-134.165,58.926,138.355,-41.645,00.464,00.240,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
