timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.30,viper,1,100,-20820.186,-4797.198,5000.000,321.763,00.000,-10.610,300.000,0,0,1,-12484.197,6751.255,5000.000,12.332,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10832.982,4755.072,5000.000,141.653,00.000,300.000,23477.641,17.235,-146.489,0
36.30,cobra,1,200,10809.426,4773.649,5000.000,141.739,00.000,-10.697,300.000,0,0,1,2555.101,-6783.667,5000.000,192.341,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20843.750,-4778.630,5000.000,321.667,00.000,300.000,23559.702,17.257,-146.508,0
36.40,viper,1,100,-20796.596,-4815.731,5000.000,321.846,00.000,-10.504,300.000,0,0,1,-12407.241,6767.980,5000.000,12.261,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10809.426,4773.649,5000.000,141.739,00.000,300.000,23377.421,17.185,-146.592,0
36.40,cobra,1,200,10785.838,4792.186,5000.000,141.837,00.000,-10.590,300.000,0,0,1,2478.209,-6800.385,5000.000,192.267,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20820.186,-4797.198,5000.000,321.763,00.000,300.000,23459.542,17.198,-146.620,0
36.50,viper,1,100,-20772.982,-4834.235,5000.000,321.918,00.000,-10.399,300.000,0,0,1,-12330.200,6784.618,5000.000,12.187,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10785.838,4792.186,5000.000,141.837,00.000,300.000,23277.085,17.130,-146.706,0
36.50,cobra,1,200,10762.220,4810.684,5000.000,141.933,00.000,-10.484,300.000,0,0,1,2401.233,-6817.023,5000.000,192.197,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20796.596,-4815.731,5000.000,321.846,00.000,300.000,23359.267,17.140,-146.720,0
36.60,viper,1,100,-20749.344,-4852.707,5000.000,321.993,00.000,-10.295,300.000,0,0,1,-12253.076,6801.170,5000.000,12.113,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10762.220,4810.684,5000.000,141.933,00.000,300.000,23176.632,17.073,-146.818,0
36.60,cobra,1,200,10738.574,4829.147,5000.000,142.017,00.000,-10.379,300.000,0,0,1,2324.176,-6833.585,5000.000,192.131,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20772.982,-4834.235,5000.000,321.918,00.000,300.000,23258.884,17.087,-146.809,0
36.70,viper,1,100,-20725.677,-4871.144,5000.000,322.081,00.000,-10.192,300.000,0,0,1,-12175.871,6817.641,5000.000,12.043,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10738.574,4829.147,5000.000,142.017,00.000,300.000,23076.067,17.015,-146.919,0
36.70,cobra,1,200,10714.905,4847.580,5000.000,142.090,00.000,-10.276,300.000,0,0,1,2247.038,-6850.071,5000.000,192.064,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20749.344,-4852.707,5000.000,321.993,00.000,300.000,23158.394,17.037,-146.900,0
36.80,viper,1,100,-20701.979,-4889.540,5000.000,322.179,00.000,-10.090,300.000,0,0,1,-12098.587,6834.036,5000.000,11.977,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10714.905,4847.580,5000.000,142.090,00.000,300.000,22975.395,16.962,-147.009,0
36.80,cobra,1,200,10691.212,4865.981,5000.000,142.165,00.000,-10.173,300.000,0,0,1,2169.819,-6866.474,5000.000,191.993,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20725.677,-4871.144,5000.000,322.081,00.000,300.000,23057.793,16.987,-147.004,0
36.90,viper,1,100,-20678.250,-4907.896,5000.000,322.276,00.000,-9.990,300.000,0,0,1,-12021.224,6850.353,5000.000,11.910,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10691.212,4865.981,5000.000,142.165,00.000,300.000,22874.618,16.913,-147.101,0
36.90,cobra,1,200,10667.490,4884.347,5000.000,142.252,00.000,-10.071,300.000,0,0,1,2092.518,-6882.789,5000.000,191.918,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20701.979,-4889.540,5000.000,322.179,00.000,300.000,22957.078,16.933,-147.119,0
37.00,viper,1,100,-20654.495,-4926.217,5000.000,322.359,00.000,-9.890,300.000,0,0,1,-11943.781,6866.588,5000.000,11.840,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10667.490,4884.347,5000.000,142.252,00.000,300.000,22773.733,16.863,-147.204,0
37.00,cobra,1,200,10643.737,4902.672,5000.000,142.350,00.000,-9.970,300.000,0,0,1,2015.136,-6899.017,5000.000,191.844,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20678.250,-4907.896,5000.000,322.276,00.000,300.000,22856.249,16.875,-147.232,0
37.10,viper,1,100,-20630.716,-4944.508,5000.000,322.432,00.000,-9.791,300.000,0,0,1,-11866.259,6882.735,5000.000,11.765,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10643.737,4902.672,5000.000,142.350,00.000,300.000,22672.736,16.809,-147.319,0
37.10,cobra,1,200,10619.954,4920.957,5000.000,142.446,00.000,-9.871,300.000,0,0,1,1937.675,-6915.162,5000.000,191.774,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20654.495,-4926.217,5000.000,322.359,00.000,300.000,22755.309,16.817,-147.333,0
37.20,viper,1,100,-20606.913,-4962.768,5000.000,322.507,00.000,-9.693,300.000,0,0,1,-11788.658,6898.793,5000.000,11.692,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10619.954,4920.957,5000.000,142.446,00.000,300.000,22571.627,16.751,-147.432,0
37.20,cobra,1,200,10596.144,4939.207,5000.000,142.531,00.000,-9.772,300.000,0,0,1,1860.136,-6931.231,5000.000,191.708,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20630.716,-4944.508,5000.000,322.432,00.000,300.000,22654.265,16.764,-147.423,0
37.30,viper,1,100,-20583.082,-4980.991,5000.000,322.595,00.000,-9.596,300.000,0,0,1,-11710.980,6914.769,5000.000,11.622,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10596.144,4939.207,5000.000,142.531,00.000,300.000,22470.410,16.695,-147.534,0
37.30,cobra,1,200,10572.310,4957.427,5000.000,142.605,00.000,-9.674,300.000,0,0,1,1782.521,-6947.223,5000.000,191.642,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20606.913,-4962.768,5000.000,322.507,00.000,300.000,22553.118,16.715,-147.515,0
37.40,viper,1,100,-20559.219,-4999.173,5000.000,322.694,00.000,-9.500,300.000,0,0,1,-11633.226,6930.668,5000.000,11.556,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10572.310,4957.427,5000.000,142.605,00.000,300.000,22369.090,16.642,-147.625,0
37.40,cobra,1,200,10548.452,4975.614,5000.000,142.680,00.000,-9.578,300.000,0,0,1,1704.829,-6963.129,5000.000,191.571,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20583.082,-4980.991,5000.000,322.595,00.000,300.000,22451.866,16.666,-147.620,0
37.50,viper,1,100,-20535.326,-5017.314,5000.000,322.791,00.000,-9.405,300.000,0,0,1,-11555.398,6946.488,5000.000,11.490,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10548.452,4975.614,5000.000,142.680,00.000,300.000,22267.669,16.593,-147.717,0
37.50,cobra,1,200,10524.566,4993.766,5000.000,142.768,00.000,-9.482,300.000,0,0,1,1627.059,-6978.947,5000.000,191.496,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20559.219,-4999.173,5000.000,322.694,00.000,300.000,22350.503,16.612,-147.736,0
37.60,viper,1,100,-20511.406,-5035.421,5000.000,322.876,00.000,-9.311,300.000,0,0,1,-11477.494,6962.224,5000.000,11.419,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10524.566,4993.766,5000.000,142.768,00.000,300.000,22166.144,16.544,-147.822,0
37.60,cobra,1,200,10500.649,5011.876,5000.000,142.866,00.000,-9.387,300.000,0,0,1,1549.212,-6994.675,5000.000,191.422,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20535.326,-5017.314,5000.000,322.791,00.000,300.000,22249.029,16.554,-147.850,0
37.70,viper,1,100,-20487.463,-5053.497,5000.000,322.949,00.000,-9.218,300.000,0,0,1,-11399.515,6977.869,5000.000,11.345,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10500.649,5011.876,5000.000,142.866,00.000,300.000,22064.511,16.491,-147.937,0
37.70,cobra,1,200,10476.702,5029.946,5000.000,142.963,00.000,-9.293,300.000,0,0,1,1471.290,-7010.319,5000.000,191.353,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20511.406,-5035.421,5000.000,322.876,00.000,300.000,22147.450,16.497,-147.951,0
37.80,viper,1,100,-20463.497,-5071.541,5000.000,323.025,00.000,-9.126,300.000,0,0,1,-11321.461,6993.425,5000.000,11.271,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10476.702,5029.946,5000.000,142.963,00.000,300.000,21962.770,16.434,-148.052,0
37.80,cobra,1,200,10452.727,5047.980,5000.000,143.048,00.000,-9.200,300.000,0,0,1,1393.295,-7025.886,5000.000,191.287,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20487.463,-5053.497,5000.000,322.949,00.000,300.000,22045.771,16.445,-148.042,0
37.90,viper,1,100,-20439.502,-5089.548,5000.000,323.113,00.000,-9.034,300.000,0,0,1,-11243.333,7008.898,5000.000,11.202,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10452.727,5047.980,5000.000,143.048,00.000,300.000,21860.925,16.377,-148.154,0
37.90,cobra,1,200,10428.730,5065.983,5000.000,143.123,00.000,-9.108,300.000,0,0,1,1315.227,-7041.374,5000.000,191.221,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20463.497,-5071.541,5000.000,323.025,00.000,300.000,21943.992,16.397,-148.134,0
38.00,viper,1,100,-20415.476,-5107.513,5000.000,323.213,00.000,-8.944,300.000,0,0,1,-11165.134,7024.291,5000.000,11.136,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10428.730,5065.983,5000.000,143.123,00.000,300.000,21758.980,16.325,-148.246,0
38.00,cobra,1,200,10404.708,5083.954,5000.000,143.199,00.000,-9.017,300.000,0,0,1,1237.085,-7056.775,5000.000,191.150,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20439.502,-5089.548,5000.000,323.113,00.000,300.000,21842.112,16.348,-148.240,0
38.10,viper,1,100,-20391.419,-5125.437,5000.000,323.311,00.000,-8.855,300.000,0,0,1,-11086.865,7039.604,5000.000,11.070,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10404.708,5083.954,5000.000,143.199,00.000,300.000,21656.939,16.276,-148.339,0
38.10,cobra,1,200,10380.659,5101.889,5000.000,143.287,00.000,-8.927,300.000,0,0,1,1158.870,-7072.085,5000.000,191.075,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20415.476,-5107.513,5000.000,323.213,00.000,300.000,21740.125,16.294,-148.357,0
38.20,viper,1,100,-20367.336,-5143.326,5000.000,323.395,00.000,-8.766,300.000,0,0,1,-11008.523,7054.832,5000.000,10.999,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10380.659,5101.889,5000.000,143.287,00.000,300.000,21554.798,16.228,-148.445,0
38.20,cobra,1,200,10356.579,5119.781,5000.000,143.386,00.000,-8.838,300.000,0,0,1,1080.582,-7087.304,5000.000,191.001,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20391.419,-5125.437,5000.000,323.311,00.000,300.000,21638.032,16.237,-148.472,0
38.30,viper,1,100,-20343.230,-5161.183,5000.000,323.469,00.000,-8.678,300.000,0,0,1,-10930.110,7069.967,5000.000,10.925,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10356.579,5119.781,5000.000,143.386,00.000,300.000,21452.552,16.175,-148.561,0
38.30,cobra,1,200,10332.468,5137.633,5000.000,143.483,00.000,-8.749,300.000,0,0,1,1002.223,-7102.439,5000.000,190.932,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20367.336,-5143.326,5000.000,323.395,00.000,300.000,21535.836,16.180,-148.574,0
38.40,viper,1,100,-20319.100,-5179.009,5000.000,323.546,00.000,-8.592,300.000,0,0,1,-10851.626,7085.012,5000.000,10.851,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10332.468,5137.633,5000.000,143.483,00.000,300.000,21350.202,16.118,-148.676,0
38.40,cobra,1,200,10308.331,5155.448,5000.000,143.569,00.000,-8.662,300.000,0,0,1,923.794,-7117.494,5000.000,190.866,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20343.230,-5161.183,5000.000,323.469,00.000,300.000,21433.544,16.128,-148.666,0
38.50,viper,1,100,-20294.942,-5196.797,5000.000,323.635,00.000,-8.506,300.000,0,0,1,-10773.072,7099.971,5000.000,10.782,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10308.331,5155.448,5000.000,143.569,00.000,300.000,21247.752,16.062,-148.779,0
38.50,cobra,1,200,10284.170,5173.232,5000.000,143.644,00.000,-8.575,300.000,0,0,1,845.296,-7132.468,5000.000,190.800,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20319.100,-5179.009,5000.000,323.546,00.000,300.000,21331.157,16.080,-148.760,0
38.60,viper,1,100,-20270.776,-5214.573,5000.000,323.663,00.000,-7.636,300.000,0,0,1,-10694.450,7114.849,5000.000,10.716,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10284.170,5173.232,5000.000,143.644,00.000,300.000,21145.207,16.010,-148.872,0
38.60,cobra,1,200,10259.986,5190.984,5000.000,143.721,00.000,-8.489,300.000,0,0,1,766.729,-7147.355,5000.000,190.729,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20294.942,-5196.797,5000.000,323.635,00.000,300.000,21228.672,16.032,-148.866,0
38.70,viper,1,100,-20246.579,-5232.308,5000.000,323.761,00.000,-7.560,300.000,0,0,1,-10615.761,7129.646,5000.000,10.650,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10259.986,5190.984,5000.000,143.721,00.000,300.000,21042.568,15.962,-148.966,0
38.70,cobra,1,200,10235.774,5208.698,5000.000,143.809,00.000,-8.405,300.000,0,0,1,688.098,-7162.184,5000.000,190.680,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20270.776,-5214.573,5000.000,323.663,00.000,300.000,21126.104,15.978,-148.912,0
38.80,viper,1,100,-20222.375,-5250.032,5000.000,323.786,00.000,-6.699,300.000,0,0,1,-10537.004,7144.355,5000.000,10.579,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10235.774,5208.698,5000.000,143.809,00.000,300.000,20939.832,15.913,-149.073,0
38.80,cobra,1,200,10211.532,5226.370,5000.000,143.909,00.000,-8.321,300.000,0,0,1,609.397,-7176.921,5000.000,190.606,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20246.579,-5232.308,5000.000,323.761,00.000,300.000,21023.442,15.947,-149.028,0
38.90,viper,1,100,-20198.164,-5267.747,5000.000,323.808,00.000,-5.848,300.000,0,0,1,-10458.179,7158.970,5000.000,10.504,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10211.532,5226.370,5000.000,143.909,00.000,300.000,20836.996,15.860,-149.190,0
38.90,cobra,1,200,10187.259,5244.001,5000.000,144.007,00.000,-8.237,300.000,0,0,1,530.635,-7191.603,5000.000,190.559,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20222.375,-5250.032,5000.000,323.786,00.000,300.000,20920.699,15.891,-149.070,0
39.00,viper,1,100,-20173.947,-5285.454,5000.000,323.827,00.000,-5.005,300.000,0,0,1,-10379.286,7173.493,5000.000,10.430,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,10187.259,5244.001,5000.000,144.007,00.000,300.000,20734.060,15.804,-149.306,0
39.00,cobra,1,200,10162.960,5261.595,5000.000,144.093,00.000,-8.155,300.000,0,0,1,451.812,-7206.229,5000.000,190.513,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20198.164,-5267.747,5000.000,323.808,00.000,300.000,20817.885,15.861,-149.110,0
39.10,viper,1,100,-20149.725,-5303.153,5000.000,323.843,00.000,-4.170,300.000,0,0,1,-10300.328,7187.928,5000.000,10.360,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,10162.960,5261.595,5000.000,144.093,00.000,300.000,20631.026,15.748,-149.411,0
39.10,cobra,1,200,10138.637,5279.157,5000.000,144.169,00.000,-8.073,300.000,0,0,1,372.929,-7220.803,5000.000,190.467,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20173.947,-5285.454,5000.000,323.827,00.000,300.000,20715.002,15.833,-149.147,0
39.20,viper,1,100,-20125.498,-5320.847,5000.000,323.857,00.000,-3.344,300.000,0,0,1,-10221.305,7202.281,5000.000,10.295,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,10138.637,5279.157,5000.000,144.169,00.000,300.000,20527.901,15.696,-149.504,0
39.20,cobra,1,200,10114.291,5296.686,5000.000,144.246,00.000,-7.993,300.000,0,0,1,293.986,-7235.325,5000.000,190.423,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20149.725,-5303.153,5000.000,323.843,00.000,300.000,20612.052,15.806,-149.182,0
39.30,viper,1,100,-20101.268,-5338.537,5000.000,323.868,00.000,-2.526,300.000,0,0,1,-10142.218,7216.551,5000.000,10.228,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,10114.291,5296.686,5000.000,144.246,00.000,300.000,20424.685,15.648,-149.600,0
39.30,cobra,1,200,10089.918,5314.177,5000.000,144.336,00.000,-7.913,300.000,0,0,1,214.985,-7249.796,5000.000,190.380,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20125.498,-5320.847,5000.000,323.857,00.000,300.000,20509.036,15.780,-149.213,0
39.40,viper,1,100,-20077.036,-5356.223,5000.000,323.876,00.000,-1.716,300.000,0,0,1,-10063.066,7230.732,5000.000,10.157,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,10089.918,5314.177,5000.000,144.336,00.000,300.000,20321.376,15.600,-149.708,0
39.40,cobra,1,200,10065.536,5331.656,5000.000,144.362,00.000,-7.049,300.000,0,0,1,135.925,-7264.218,5000.000,190.338,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20101.268,-5338.537,5000.000,323.868,00.000,300.000,20405.956,15.755,-149.242,0
39.50,viper,1,100,-20052.802,-5373.906,5000.000,323.882,00.000,-0.914,300.000,0,0,1,-9983.857,7244.855,5000.000,10.110,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,10065.536,5331.656,5000.000,144.362,00.000,300.000,20217.990,15.547,-149.752,0
39.50,cobra,1,200,10041.125,5349.094,5000.000,144.461,00.000,-6.978,300.000,0,0,1,56.809,-7278.593,5000.000,190.297,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20077.036,-5356.223,5000.000,323.876,00.000,300.000,20302.814,15.731,-149.269,0
39.60,viper,1,100,-20028.567,-5391.589,5000.000,323.885,00.000,-0.120,300.000,0,0,1,-9904.583,7258.883,5000.000,10.035,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,10041.125,5349.094,5000.000,144.461,00.000,300.000,20114.517,15.518,-149.869,0
39.60,cobra,1,200,10016.706,5366.522,5000.000,144.484,00.000,-6.124,300.000,0,0,1,-22.364,-7292.920,5000.000,190.257,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-20052.802,-5373.906,5000.000,323.882,00.000,300.000,20199.611,15.708,-149.292,0
39.70,viper,1,100,-20004.332,-5409.271,5000.000,323.885,00.000,00.666,300.000,0,0,1,-9825.252,7272.855,5000.000,09.989,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,10016.706,5366.522,5000.000,144.484,00.000,300.000,20010.967,15.461,-149.910,0
39.70,cobra,1,200,9992.282,5383.941,5000.000,144.504,00.000,-5.278,300.000,0,0,1,-101.592,-7307.202,5000.000,190.219,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-20028.567,-5391.589,5000.000,323.885,00.000,300.000,20096.348,15.686,-149.314,0
39.80,viper,1,100,-19980.096,-5426.952,5000.000,323.887,00.000,01.444,300.000,0,0,1,-9745.866,7286.773,5000.000,09.944,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9992.282,5383.941,5000.000,144.504,00.000,300.000,19907.351,15.434,-149.949,0
39.80,cobra,1,200,9967.852,5401.353,5000.000,144.521,00.000,-4.441,300.000,0,0,1,-180.876,-7321.440,5000.000,190.181,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-20004.332,-5409.271,5000.000,323.885,00.000,300.000,19993.028,15.666,-149.332,0
39.90,viper,1,100,-19955.859,-5444.631,5000.000,323.892,00.000,02.214,300.000,0,0,1,-9666.424,7300.637,5000.000,09.900,00.000,00.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9967.852,5401.353,5000.000,144.521,00.000,300.000,19803.673,15.407,-149.984,0
39.90,cobra,1,200,9943.417,5418.759,5000.000,144.536,00.000,-3.612,300.000,0,0,1,-260.214,-7335.632,5000.000,190.142,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19980.096,-5426.952,5000.000,323.887,00.000,300.000,19889.651,15.646,-149.353,0
40.00,viper,1,100,-19931.619,-5462.308,5000.000,323.899,00.000,02.976,300.000,0,0,1,-9586.927,7314.450,5000.000,09.857,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9943.417,5418.759,5000.000,144.536,00.000,300.000,19699.932,15.381,-150.018,0
40.00,cobra,1,200,9918.979,5436.160,5000.000,144.548,00.000,-2.791,300.000,0,0,1,-339.606,-7349.778,5000.000,190.103,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19955.859,-5444.631,5000.000,323.892,00.000,300.000,19786.215,15.626,-149.376,0
40.10,viper,1,100,-19907.377,-5479.980,5000.000,323.909,00.000,03.731,300.000,0,0,1,-9507.377,7328.212,5000.000,09.815,00.000,00.000,807.318,AAM_SARH,INFLIGHT,200,cobra,9918.979,5436.160,5000.000,144.548,00.000,300.000,19596.131,15.357,-150.048,0
40.10,cobra,1,200,9894.539,5453.557,5000.000,144.557,00.000,-1.978,300.000,0,0,1,-419.052,-7363.876,5000.000,190.063,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19931.619,-5462.308,5000.000,323.899,00.000,300.000,19682.722,15.606,-149.402,0
40.20,viper,1,100,-19883.130,-5497.647,5000.000,323.921,00.000,04.479,300.000,0,0,1,-9427.774,7341.925,5000.000,09.774,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,200,cobra,9894.539,5453.557,5000.000,144.557,00.000,300.000,19492.272,15.334,-150.076,0
40.20,cobra,1,200,9870.096,5470.951,5000.000,144.563,00.000,-1.174,300.000,0,0,1,-498.552,-7377.925,5000.000,190.021,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19907.377,-5479.980,5000.000,323.909,00.000,300.000,19579.169,15.584,-149.431,0
40.30,viper,1,100,-19858.880,-5515.307,5000.000,323.936,00.000,05.218,300.000,0,0,1,-9348.118,7355.590,5000.000,09.734,00.000,00.000,808.193,AAM_SARH,INFLIGHT,200,cobra,9870.096,5470.951,5000.000,144.563,00.000,300.000,19388.355,15.312,-150.101,0
40.30,cobra,1,200,9845.652,5488.343,5000.000,144.567,00.000,-0.378,300.000,0,0,1,-578.106,-7391.923,5000.000,189.979,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19883.130,-5497.647,5000.000,323.921,00.000,300.000,19475.557,15.562,-149.462,0
40.40,viper,1,100,-19834.624,-5532.961,5000.000,323.953,00.000,05.951,300.000,0,0,1,-9268.411,7369.208,5000.000,09.695,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,200,cobra,9845.652,5488.343,5000.000,144.567,00.000,300.000,19284.383,15.291,-150.124,0
40.40,cobra,1,200,9821.208,5505.735,5000.000,144.568,00.000,00.411,300.000,0,0,1,-657.713,-7405.869,5000.000,189.936,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19858.880,-5515.307,5000.000,323.936,00.000,300.000,19371.885,15.538,-149.495,0
40.50,viper,1,100,-19810.362,-5550.606,5000.000,323.973,00.000,06.676,300.000,0,0,1,-9188.653,7382.781,5000.000,09.658,00.000,00.000,809.050,AAM_SARH,INFLIGHT,200,cobra,9821.208,5505.735,5000.000,144.568,00.000,300.000,19180.356,15.271,-150.144,0
40.50,cobra,1,200,9796.763,5523.127,5000.000,144.570,00.000,01.191,300.000,0,0,1,-737.373,-7419.761,5000.000,189.893,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19834.624,-5532.961,5000.000,323.953,00.000,300.000,19268.152,15.515,-149.531,0
40.60,viper,1,100,-19786.093,-5568.242,5000.000,323.995,00.000,07.394,300.000,0,0,1,-9108.844,7396.308,5000.000,09.620,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,200,cobra,9796.763,5523.127,5000.000,144.570,00.000,300.000,19076.276,15.252,-150.164,0
40.60,cobra,1,200,9772.317,5540.516,5000.000,144.574,00.000,01.964,300.000,0,0,1,-817.086,-7433.599,5000.000,189.848,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19810.362,-5550.606,5000.000,323.973,00.000,300.000,19164.358,15.490,-149.570,0
