timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
67.60,cobra,1,200,0,2352.177,-8436.692,5000.000,182.651,00.000,-35.032,300.000,01.221,4572.000,105.770,00.000,-30.000,300.000,0,1,23852.549,119.656,45.346,137.305,-42.695,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23831.425,134.734,60.395,-42.746,137.254,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.70,cobra,1,200,0,2322.206,-8438.011,5000.000,182.520,00.000,-34.981,300.000,01.220,4572.000,105.579,00.000,-30.000,300.000,0,1,23831.425,119.605,45.266,137.254,-42.746,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23810.272,134.814,60.446,-42.797,137.203,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.80,cobra,1,200,0,2292.232,-8439.261,5000.000,182.389,00.000,-34.931,300.000,01.220,4572.000,105.387,00.000,-30.000,300.000,0,1,23810.272,119.554,45.186,137.203,-42.797,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23789.088,134.893,60.497,-42.849,137.151,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.90,cobra,1,200,0,2262.255,-8440.443,5000.000,182.258,00.000,-34.882,300.000,01.219,4572.000,105.196,00.000,-30.000,300.000,0,1,23789.088,119.503,45.107,137.151,-42.849,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23767.876,134.973,60.549,-42.900,137.100,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.00,cobra,1,200,0,2232.276,-8441.557,5000.000,182.127,00.000,-34.833,300.000,01.218,4572.000,105.004,00.000,-30.000,300.000,0,1,23767.876,119.451,45.027,137.100,-42.900,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23746.634,135.052,60.600,-42.951,137.049,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.10,cobra,1,200,0,2202.294,-8442.602,5000.000,181.997,00.000,-34.785,300.000,01.218,4572.000,104.812,00.000,-30.000,300.000,0,1,23746.634,119.400,44.948,137.049,-42.951,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23725.363,135.131,60.651,-43.002,136.998,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,cobra,1,200,0,2172.310,-8443.580,5000.000,181.867,00.000,-34.737,300.000,01.217,4572.000,104.620,00.000,-30.000,300.000,0,1,23725.363,119.349,44.869,136.998,-43.002,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23704.062,135.210,60.702,-43.053,136.947,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,cobra,1,200,0,2142.324,-8444.489,5000.000,181.737,00.000,-34.690,300.000,01.216,4572.000,104.428,00.000,-30.000,300.000,0,1,23704.062,119.298,44.790,136.947,-43.053,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23682.733,135.289,60.753,-43.104,136.896,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,cobra,1,200,0,2112.336,-8445.331,5000.000,181.607,00.000,-34.643,300.000,01.215,4572.000,104.235,00.000,-30.000,300.000,0,1,23682.733,119.247,44.711,136.896,-43.104,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23661.375,135.367,60.804,-43.155,136.845,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,cobra,1,200,0,2082.346,-8446.104,5000.000,181.478,00.000,-34.596,300.000,01.215,4572.000,104.043,00.000,-30.000,300.000,0,1,23661.375,119.196,44.633,136.845,-43.155,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23639.988,135.445,60.855,-43.206,136.794,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,cobra,1,200,0,2052.354,-8446.811,5000.000,181.349,00.000,-34.551,300.000,01.214,4572.000,103.850,00.000,-30.000,300.000,0,1,23639.988,119.145,44.555,136.794,-43.206,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23618.573,135.523,60.906,-43.257,136.743,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,cobra,1,200,0,2022.361,-8447.449,5000.000,181.220,00.000,-34.505,300.000,01.213,4572.000,103.657,00.000,-30.000,300.000,0,1,23618.573,119.094,44.477,136.743,-43.257,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23597.129,135.601,60.957,-43.308,136.692,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,cobra,1,200,0,1992.366,-8448.020,5000.000,181.091,00.000,-34.460,300.000,01.213,4572.000,103.463,00.000,-30.000,300.000,0,1,23597.129,119.043,44.399,136.692,-43.308,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23575.657,135.679,61.007,-43.359,136.641,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,cobra,1,200,0,1962.371,-8448.524,5000.000,180.963,00.000,-34.415,300.000,01.212,4572.000,103.270,00.000,-30.000,300.000,0,1,23575.657,118.993,44.321,136.641,-43.359,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23554.156,135.756,61.058,-43.410,136.590,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,cobra,1,200,0,1932.374,-8448.961,5000.000,180.834,00.000,-34.371,300.000,01.212,4572.000,103.076,00.000,-30.000,300.000,0,1,23554.156,118.942,44.244,136.590,-43.410,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23532.627,135.833,61.109,-43.460,136.540,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,cobra,1,200,0,1902.376,-8449.331,5000.000,180.706,00.000,-34.327,300.000,01.211,4572.000,102.883,00.000,-30.000,300.000,0,1,23532.627,118.891,44.167,136.540,-43.460,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23511.070,135.911,61.160,-43.511,136.489,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,cobra,1,200,0,1872.377,-8449.634,5000.000,180.578,00.000,-34.284,300.000,01.210,4572.000,102.689,00.000,-30.000,300.000,0,1,23511.070,118.840,44.089,136.489,-43.511,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23489.485,135.987,61.211,-43.562,136.438,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,cobra,1,200,0,1842.378,-8449.870,5000.000,180.451,00.000,-34.241,300.000,01.210,4572.000,102.494,00.000,-30.000,300.000,0,1,23489.485,118.789,44.013,136.438,-43.562,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23467.873,136.064,61.262,-43.613,136.387,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,cobra,1,200,0,1812.379,-8450.039,5000.000,180.323,00.000,-34.199,300.000,01.209,4572.000,102.300,00.000,-30.000,300.000,0,1,23467.873,118.738,43.936,136.387,-43.613,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23446.232,136.141,61.312,-43.664,136.336,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,cobra,1,200,0,1782.379,-8450.141,5000.000,180.196,00.000,-34.157,300.000,01.208,4572.000,102.105,00.000,-30.000,300.000,0,1,23446.232,118.688,43.859,136.336,-43.664,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23424.564,136.217,61.363,-43.714,136.286,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,cobra,1,200,0,1752.379,-8450.177,5000.000,180.069,00.000,-34.115,300.000,01.208,4572.000,101.911,00.000,-30.000,300.000,0,1,23424.564,118.637,43.783,136.286,-43.714,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23402.868,136.293,61.414,-43.765,136.235,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,cobra,1,200,0,1722.379,-8450.147,5000.000,179.942,00.000,-34.074,300.000,01.207,4572.000,101.716,00.000,-30.000,300.000,0,1,23402.868,118.586,43.707,136.235,-43.765,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23381.145,136.369,61.464,-43.816,136.184,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,cobra,1,200,0,1692.379,-8450.050,5000.000,179.815,00.000,-34.034,300.000,01.207,4572.000,101.521,00.000,-30.000,300.000,0,1,23381.145,118.536,43.631,136.184,-43.816,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23359.395,136.445,61.515,-43.866,136.134,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,cobra,1,200,0,1662.380,-8449.887,5000.000,179.689,00.000,-33.993,300.000,01.206,4572.000,101.325,00.000,-30.000,300.000,0,1,23359.395,118.485,43.555,136.134,-43.866,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23337.617,136.521,61.566,-43.917,136.083,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,cobra,1,200,0,1632.381,-8449.658,5000.000,179.562,00.000,-33.953,300.000,01.206,4572.000,101.130,00.000,-30.000,300.000,0,1,23337.617,118.434,43.479,136.083,-43.917,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23315.812,136.596,61.616,-43.968,136.032,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,cobra,1,200,0,1602.382,-8449.363,5000.000,179.436,00.000,-33.914,300.000,01.205,4572.000,100.934,00.000,-30.000,300.000,0,1,23315.812,118.384,43.404,136.032,-43.968,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23293.980,136.672,61.667,-44.018,135.982,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,cobra,1,200,0,1572.384,-8449.002,5000.000,179.310,00.000,-33.875,300.000,01.204,4572.000,100.738,00.000,-30.000,300.000,0,1,23293.980,118.333,43.328,135.982,-44.018,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23272.121,136.747,61.717,-44.069,135.931,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,cobra,1,200,0,1542.387,-8448.575,5000.000,179.185,00.000,-33.836,300.000,01.204,4572.000,100.542,00.000,-30.000,300.000,0,1,23272.121,118.283,43.253,135.931,-44.069,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23250.235,136.822,61.768,-44.119,135.881,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,cobra,1,200,0,1512.391,-8448.082,5000.000,179.059,00.000,-33.797,300.000,01.203,4572.000,100.346,00.000,-30.000,300.000,0,1,23250.235,118.232,43.178,135.881,-44.119,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23228.322,136.897,61.819,-44.170,135.830,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,cobra,1,200,0,1482.396,-8447.524,5000.000,178.934,00.000,-33.759,300.000,01.203,4572.000,100.150,00.000,-30.000,300.000,0,1,23228.322,118.181,43.103,135.830,-44.170,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23206.383,136.971,61.869,-44.220,135.780,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,cobra,1,200,0,1452.403,-8446.900,5000.000,178.808,00.000,-33.722,300.000,01.202,4572.000,99.953,00.000,-30.000,300.000,0,1,23206.383,118.131,43.029,135.780,-44.220,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23184.417,137.046,61.919,-44.271,135.729,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,cobra,1,200,0,1422.411,-8446.211,5000.000,178.683,00.000,-33.685,300.000,01.202,4572.000,99.756,00.000,-30.000,300.000,0,1,23184.417,118.081,42.954,135.729,-44.271,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23162.424,137.120,61.970,-44.321,135.679,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,cobra,1,200,0,1392.420,-8445.456,5000.000,178.559,00.000,-33.648,300.000,01.201,4572.000,99.559,00.000,-30.000,300.000,0,1,23162.424,118.030,42.880,135.679,-44.321,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23140.405,137.194,62.020,-44.372,135.628,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,cobra,1,200,0,1362.432,-8444.636,5000.000,178.434,00.000,-33.611,300.000,01.201,4572.000,99.362,00.000,-30.000,300.000,0,1,23140.405,117.980,42.806,135.628,-44.372,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23118.360,137.269,62.071,-44.422,135.578,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,cobra,1,200,0,1332.445,-8443.751,5000.000,178.309,00.000,-33.575,300.000,01.200,4572.000,99.165,00.000,-30.000,300.000,0,1,23118.360,117.929,42.731,135.578,-44.422,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23096.289,137.342,62.121,-44.472,135.528,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,cobra,1,200,0,1302.460,-8442.801,5000.000,178.185,00.000,-33.539,300.000,01.200,4572.000,98.967,00.000,-30.000,300.000,0,1,23096.289,117.879,42.658,135.528,-44.472,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23074.191,137.416,62.172,-44.523,135.477,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,cobra,1,200,0,1272.477,-8441.786,5000.000,178.061,00.000,-33.504,300.000,01.199,4572.000,98.770,00.000,-30.000,300.000,0,1,23074.191,117.828,42.584,135.477,-44.523,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23052.067,137.490,62.222,-44.573,135.427,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,cobra,1,200,0,1242.496,-8440.706,5000.000,177.937,00.000,-33.469,300.000,01.199,4572.000,98.572,00.000,-30.000,300.000,0,1,23052.067,117.778,42.510,135.427,-44.573,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23029.918,137.563,62.272,-44.623,135.377,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,cobra,1,200,0,1212.518,-8439.561,5000.000,177.813,00.000,-33.434,300.000,01.198,4572.000,98.374,00.000,-30.000,300.000,0,1,23029.918,117.728,42.437,135.377,-44.623,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,23007.742,137.637,62.322,-44.674,135.326,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,cobra,1,200,0,1182.543,-8438.352,5000.000,177.690,00.000,-33.400,300.000,01.198,4572.000,98.176,00.000,-30.000,300.000,0,1,23007.742,117.678,42.363,135.326,-44.674,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22985.541,137.710,62.373,-44.724,135.276,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,cobra,1,200,0,1152.570,-8437.078,5000.000,177.566,00.000,-33.366,300.000,01.197,4572.000,97.977,00.000,-30.000,300.000,0,1,22985.541,117.627,42.290,135.276,-44.724,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22963.314,137.783,62.423,-44.774,135.226,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,cobra,1,200,0,1122.599,-8435.739,5000.000,177.443,00.000,-33.332,300.000,01.197,4572.000,97.779,00.000,-30.000,300.000,0,1,22963.314,117.577,42.217,135.226,-44.774,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22941.061,137.856,62.473,-44.824,135.176,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,cobra,1,200,0,1092.632,-8434.336,5000.000,177.320,00.000,-33.299,300.000,01.196,4572.000,97.580,00.000,-30.000,300.000,0,1,22941.061,117.527,42.144,135.176,-44.824,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22918.783,137.929,62.523,-44.875,135.125,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,cobra,1,200,0,1062.668,-8432.869,5000.000,177.197,00.000,-33.266,300.000,01.196,4572.000,97.381,00.000,-30.000,300.000,0,1,22918.783,117.477,42.071,135.125,-44.875,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22896.479,138.002,62.574,-44.925,135.075,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,cobra,1,200,0,1032.707,-8431.337,5000.000,177.074,00.000,-33.233,300.000,01.196,4572.000,97.182,00.000,-30.000,300.000,0,1,22896.479,117.426,41.998,135.075,-44.925,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22874.150,138.074,62.624,-44.975,135.025,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,cobra,1,200,0,1002.750,-8429.742,5000.000,176.951,00.000,-33.201,300.000,01.195,4572.000,96.983,00.000,-30.000,300.000,0,1,22874.150,117.376,41.926,135.025,-44.975,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22851.796,138.147,62.674,-45.025,134.975,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,cobra,1,200,0,972.796,-8428.082,5000.000,176.828,00.000,-33.169,300.000,01.195,4572.000,96.784,00.000,-30.000,300.000,0,1,22851.796,117.326,41.853,134.975,-45.025,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22829.416,138.219,62.724,-45.075,134.925,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,cobra,1,200,0,942.845,-8426.358,5000.000,176.706,00.000,-33.137,300.000,01.194,4572.000,96.584,00.000,-30.000,300.000,0,1,22829.416,117.276,41.781,134.925,-45.075,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22807.011,138.291,62.774,-45.125,134.875,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,cobra,1,200,0,912.899,-8424.570,5000.000,176.584,00.000,-33.106,300.000,01.194,4572.000,96.384,00.000,-30.000,300.000,0,1,22807.011,117.226,41.709,134.875,-45.125,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,viper,0,100,0,-15178.790,7737.649,5000.000,17.649,00.000,-43.719,300.000,01.384,4572.000,17.568,00.000,-78.463,300.000,1,0,22784.582,138.363,62.824,-45.175,134.825,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
