timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
26.00,viper,cobra,200,2,13079.372,-2666.303,5000.000,226.800,00.000,36.524,300.000,36535.533,55.091,124.847,-55.091,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-23068.538,2641.595,5000.000,46.737,00.000,36.895,300.000,36535.533,55.153,124.909,-55.153,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,13058.782,-2688.122,5000.000,226.661,00.000,35.374,300.000,36501.195,55.165,124.908,-55.165,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-23047.977,2663.440,5000.000,46.734,00.000,36.526,300.000,36501.195,55.092,124.835,-55.092,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,13038.142,-2709.894,5000.000,226.528,00.000,34.235,300.000,36466.828,55.151,124.964,-55.151,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-23027.380,2685.253,5000.000,46.643,00.000,36.161,300.000,36466.828,55.036,124.849,-55.036,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,13017.467,-2731.632,5000.000,226.436,00.000,33.893,300.000,36432.429,55.092,124.978,-55.092,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-23006.732,2707.016,5000.000,46.506,00.000,35.015,300.000,36432.429,55.022,124.908,-55.022,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,12996.779,-2753.357,5000.000,226.400,00.000,33.554,300.000,36398.024,55.038,124.937,-55.038,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-22986.034,2728.733,5000.000,46.375,00.000,33.880,300.000,36398.024,55.063,124.962,-55.063,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12976.082,-2775.075,5000.000,226.379,00.000,33.219,300.000,36363.637,55.024,124.881,-55.024,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22965.301,2750.416,5000.000,46.284,00.000,33.541,300.000,36363.637,55.119,124.976,-55.119,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12955.362,-2796.769,5000.000,226.316,00.000,32.886,300.000,36329.274,55.063,124.867,-55.063,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22944.555,2772.085,5000.000,46.246,00.000,33.206,300.000,36329.274,55.133,124.937,-55.133,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12934.596,-2818.420,5000.000,226.195,00.000,31.773,300.000,36294.915,55.117,124.910,-55.117,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22923.799,2793.746,5000.000,46.222,00.000,32.874,300.000,36294.915,55.090,124.883,-55.090,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12913.785,-2840.029,5000.000,226.079,00.000,30.670,300.000,36260.546,55.132,124.948,-55.132,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22903.019,2815.384,5000.000,46.159,00.000,32.545,300.000,36260.546,55.052,124.868,-55.052,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12892.942,-2861.605,5000.000,225.989,00.000,30.364,300.000,36226.153,55.090,124.961,-55.090,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22882.194,2836.978,5000.000,46.039,00.000,31.435,300.000,36226.153,55.039,124.910,-55.039,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12872.078,-2883.163,5000.000,225.937,00.000,30.060,300.000,36191.756,55.053,124.934,-55.053,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22861.326,2858.531,5000.000,45.925,00.000,30.336,300.000,36191.756,55.066,124.947,-55.066,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12851.200,-2904.706,5000.000,225.898,00.000,29.760,300.000,36157.370,55.041,124.896,-55.041,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22840.424,2880.051,5000.000,45.835,00.000,30.033,300.000,36157.370,55.104,124.959,-55.104,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12830.297,-2926.225,5000.000,225.832,00.000,29.462,300.000,36123.001,55.066,124.884,-55.066,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22819.502,2901.552,5000.000,45.782,00.000,29.732,300.000,36123.001,55.116,124.934,-55.116,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12809.355,-2947.705,5000.000,225.726,00.000,28.383,300.000,36088.635,55.103,124.911,-55.103,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22798.565,2923.037,5000.000,45.741,00.000,29.435,300.000,36088.635,55.089,124.897,-55.089,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12788.374,-2969.149,5000.000,225.625,00.000,27.314,300.000,36054.264,55.115,124.934,-55.115,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22777.603,2944.499,5000.000,45.675,00.000,29.141,300.000,36054.264,55.066,124.885,-55.066,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12767.361,-2990.560,5000.000,225.537,00.000,27.041,300.000,36019.878,55.089,124.945,-55.089,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22756.602,2965.922,5000.000,45.570,00.000,28.065,300.000,36019.878,55.055,124.911,-55.055,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12746.322,-3011.946,5000.000,225.471,00.000,26.771,300.000,35985.487,55.067,124.932,-55.067,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22735.564,2987.309,5000.000,45.470,00.000,26.999,300.000,35985.487,55.068,124.933,-55.068,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12725.264,-3033.313,5000.000,225.416,00.000,26.503,300.000,35951.102,55.057,124.909,-55.057,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22714.492,3008.663,5000.000,45.382,00.000,26.729,300.000,35951.102,55.091,124.943,-55.091,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12704.180,-3054.655,5000.000,225.348,00.000,26.238,300.000,35916.727,55.068,124.898,-55.068,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22693.396,3029.992,5000.000,45.314,00.000,26.462,300.000,35916.727,55.102,124.932,-55.102,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12683.062,-3075.963,5000.000,225.257,00.000,25.976,300.000,35882.356,55.090,124.911,-55.090,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22672.278,3051.301,5000.000,45.258,00.000,26.197,300.000,35882.356,55.089,124.910,-55.089,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12661.910,-3097.237,5000.000,225.166,00.000,24.931,300.000,35847.983,55.100,124.924,-55.100,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22651.135,3072.584,5000.000,45.190,00.000,25.936,300.000,35847.983,55.076,124.900,-55.076,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12640.726,-3118.479,5000.000,225.077,00.000,24.682,300.000,35813.601,55.089,124.934,-55.089,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22629.959,3093.834,5000.000,45.100,00.000,25.676,300.000,35813.601,55.066,124.911,-55.066,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12619.512,-3139.692,5000.000,225.000,00.000,24.435,300.000,35779.216,55.078,124.932,-55.078,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22608.750,3115.051,5000.000,45.010,00.000,24.635,300.000,35779.216,55.068,124.922,-55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12598.275,-3160.881,5000.000,224.934,00.000,24.191,300.000,35744.831,55.067,124.919,-55.067,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22587.507,3136.235,5000.000,44.921,00.000,24.388,300.000,35744.831,55.081,124.933,-55.081,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12577.012,-3182.045,5000.000,224.866,00.000,23.949,300.000,35710.451,55.068,124.908,-55.068,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22566.236,3157.390,5000.000,44.843,00.000,24.145,300.000,35710.451,55.092,124.932,-55.092,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12555.720,-3203.178,5000.000,224.785,00.000,23.709,300.000,35676.075,55.080,124.910,-55.080,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22544.940,3178.520,5000.000,44.775,00.000,23.903,300.000,35676.075,55.090,124.920,-55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12534.393,-3224.278,5000.000,224.693,00.000,23.472,300.000,35641.699,55.091,124.923,-55.091,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22523.618,3199.624,5000.000,44.707,00.000,23.664,300.000,35641.699,55.077,124.909,-55.077,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12513.034,-3245.344,5000.000,224.604,00.000,23.238,300.000,35607.317,55.090,124.934,-55.090,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22502.268,3220.699,5000.000,44.627,00.000,23.427,300.000,35607.317,55.066,124.910,-55.066,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12491.646,-3266.381,5000.000,224.527,00.000,23.005,300.000,35572.932,55.078,124.931,-55.078,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22480.883,3241.740,5000.000,44.537,00.000,23.193,300.000,35572.932,55.069,124.922,-55.069,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12470.234,-3287.394,5000.000,224.460,00.000,22.775,300.000,35538.547,55.068,124.919,-55.068,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22459.466,3262.747,5000.000,44.447,00.000,22.961,300.000,35538.547,55.081,124.932,-55.081,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12448.797,-3308.380,5000.000,224.392,00.000,22.547,300.000,35504.168,55.069,124.908,-55.069,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22438.021,3283.725,5000.000,44.369,00.000,22.732,300.000,35504.168,55.092,124.931,-55.092,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12427.330,-3329.337,5000.000,224.310,00.000,22.322,300.000,35469.792,55.080,124.910,-55.080,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22416.550,3304.678,5000.000,44.301,00.000,22.504,300.000,35469.792,55.090,124.920,-55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12405.829,-3350.259,5000.000,224.218,00.000,22.099,300.000,35435.416,55.091,124.923,-55.091,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22395.055,3325.605,5000.000,44.232,00.000,22.279,300.000,35435.416,55.077,124.909,-55.077,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12384.296,-3371.147,5000.000,224.128,00.000,21.878,300.000,35401.034,55.090,124.933,-55.090,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22373.530,3346.502,5000.000,44.151,00.000,22.056,300.000,35401.034,55.067,124.910,-55.067,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12362.734,-3392.005,5000.000,224.051,00.000,21.659,300.000,35366.649,55.079,124.931,-55.079,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22351.971,3367.364,5000.000,44.060,00.000,21.836,300.000,35366.649,55.069,124.921,-55.069,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12341.148,-3412.839,5000.000,223.984,00.000,21.442,300.000,35332.265,55.068,124.918,-55.068,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22330.380,3388.193,5000.000,43.970,00.000,21.618,300.000,35332.265,55.082,124.932,-55.082,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12319.537,-3433.647,5000.000,223.915,00.000,21.228,300.000,35297.885,55.069,124.907,-55.069,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22308.761,3408.992,5000.000,43.892,00.000,21.401,300.000,35297.885,55.093,124.931,-55.093,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12297.896,-3454.424,5000.000,223.833,00.000,21.016,300.000,35263.510,55.081,124.909,-55.081,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22287.116,3429.765,5000.000,43.823,00.000,21.187,300.000,35263.510,55.091,124.919,-55.091,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12276.222,-3475.165,5000.000,223.740,00.000,20.805,300.000,35229.134,55.091,124.922,-55.091,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22265.447,3450.512,5000.000,43.754,00.000,20.975,300.000,35229.134,55.078,124.909,-55.078,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12254.515,-3495.873,5000.000,223.650,00.000,20.597,300.000,35194.753,55.091,124.933,-55.091,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22243.748,3471.228,5000.000,43.673,00.000,20.766,300.000,35194.753,55.067,124.909,-55.067,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12232.779,-3516.551,5000.000,223.572,00.000,20.391,300.000,35160.368,55.079,124.931,-55.079,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22222.016,3491.910,5000.000,43.582,00.000,20.558,300.000,35160.368,55.069,124.921,-55.069,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12211.020,-3537.203,5000.000,223.504,00.000,20.187,300.000,35125.983,55.069,124.918,-55.069,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22200.252,3512.557,5000.000,43.491,00.000,20.352,300.000,35125.983,55.082,124.931,-55.082,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12189.235,-3557.829,5000.000,223.435,00.000,19.986,300.000,35091.604,55.070,124.907,-55.070,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22178.459,3533.174,5000.000,43.412,00.000,20.149,300.000,35091.604,55.093,124.930,-55.093,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12167.421,-3578.423,5000.000,223.353,00.000,19.786,300.000,35057.229,55.081,124.909,-55.081,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22156.641,3553.765,5000.000,43.343,00.000,19.947,300.000,35057.229,55.091,124.919,-55.091,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12145.573,-3598.983,5000.000,223.260,00.000,19.588,300.000,35022.853,55.092,124.922,-55.092,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22134.798,3574.329,5000.000,43.273,00.000,19.748,300.000,35022.853,55.078,124.908,-55.078,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12123.693,-3619.507,5000.000,223.168,00.000,19.392,300.000,34988.472,55.091,124.932,-55.091,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22112.926,3594.862,5000.000,43.192,00.000,19.551,300.000,34988.472,55.068,124.909,-55.068,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12101.784,-3640.001,5000.000,223.090,00.000,19.198,300.000,34954.087,55.080,124.930,-55.080,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22091.021,3615.360,5000.000,43.100,00.000,19.355,300.000,34954.087,55.070,124.920,-55.070,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,12079.852,-3660.470,5000.000,223.022,00.000,19.006,300.000,34919.703,55.069,124.917,-55.069,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22069.084,3635.824,5000.000,43.009,00.000,19.161,300.000,34919.703,55.083,124.931,-55.083,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,12057.894,-3680.912,5000.000,222.952,00.000,18.816,300.000,34885.324,55.070,124.906,-55.070,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-22047.118,3656.256,5000.000,42.929,00.000,18.970,300.000,34885.324,55.094,124.930,-55.094,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,12035.907,-3701.321,5000.000,222.870,00.000,18.628,300.000,34850.949,55.082,124.908,-55.082,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-22025.127,3676.663,5000.000,42.860,00.000,18.780,300.000,34850.949,55.092,124.918,-55.092,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,12013.886,-3721.695,5000.000,222.776,00.000,18.442,300.000,34816.574,55.092,124.921,-55.092,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-22003.112,3697.042,5000.000,42.790,00.000,18.592,300.000,34816.574,55.079,124.908,-55.079,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11991.833,-3742.034,5000.000,222.684,00.000,18.257,300.000,34782.193,55.092,124.932,-55.092,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-21981.067,3717.390,5000.000,42.708,00.000,18.406,300.000,34782.193,55.068,124.908,-55.068,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11969.752,-3762.343,5000.000,222.605,00.000,18.075,300.000,34747.808,55.080,124.930,-55.080,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21958.989,3737.702,5000.000,42.615,00.000,18.222,300.000,34747.808,55.070,124.920,-55.070,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11947.647,-3782.625,5000.000,222.537,00.000,17.894,300.000,34713.424,55.070,124.917,-55.070,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21936.879,3757.979,5000.000,42.524,00.000,18.040,300.000,34713.424,55.083,124.930,-55.083,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11925.517,-3802.880,5000.000,222.467,00.000,17.715,300.000,34679.046,55.071,124.906,-55.071,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21914.741,3778.224,5000.000,42.443,00.000,17.860,300.000,34679.046,55.094,124.929,-55.094,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11903.358,-3823.102,5000.000,222.384,00.000,17.538,300.000,34644.671,55.082,124.908,-55.082,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21892.578,3798.443,5000.000,42.374,00.000,17.681,300.000,34644.671,55.092,124.918,-55.092,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11881.165,-3843.289,5000.000,222.290,00.000,17.362,300.000,34610.296,55.093,124.921,-55.093,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21870.390,3818.635,5000.000,42.303,00.000,17.504,300.000,34610.296,55.079,124.907,-55.079,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11858.940,-3863.439,5000.000,222.197,00.000,17.189,300.000,34575.915,55.092,124.931,-55.092,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21848.173,3838.795,5000.000,42.221,00.000,17.329,300.000,34575.915,55.069,124.908,-55.069,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11836.687,-3883.559,5000.000,222.118,00.000,17.017,300.000,34541.530,55.081,124.929,-55.081,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21825.924,3858.918,5000.000,42.128,00.000,17.156,300.000,34541.530,55.071,124.919,-55.071,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11814.410,-3903.652,5000.000,222.049,00.000,16.847,300.000,34507.147,55.070,124.916,-55.070,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21803.642,3879.006,5000.000,42.036,00.000,16.984,300.000,34507.147,55.084,124.930,-55.084,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11792.108,-3923.718,5000.000,221.978,00.000,16.678,300.000,34472.768,55.071,124.906,-55.071,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21781.332,3899.062,5000.000,41.955,00.000,16.815,300.000,34472.768,55.094,124.929,-55.094,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11769.777,-3943.750,5000.000,221.895,00.000,16.511,300.000,34438.394,55.083,124.907,-55.083,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21758.997,3919.091,5000.000,41.885,00.000,16.646,300.000,34438.394,55.093,124.917,-55.093,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11747.413,-3963.746,5000.000,221.800,00.000,16.346,300.000,34404.019,55.093,124.920,-55.093,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21736.638,3939.093,5000.000,41.814,00.000,16.480,300.000,34404.019,55.080,124.907,-55.080,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11725.016,-3983.706,5000.000,221.708,00.000,16.183,300.000,34369.638,55.093,124.931,-55.093,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21714.249,3959.062,5000.000,41.731,00.000,16.315,300.000,34369.638,55.069,124.907,-55.069,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11702.592,-4003.635,5000.000,221.628,00.000,16.021,300.000,34335.254,55.081,124.929,-55.081,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21691.828,3978.994,5000.000,41.637,00.000,16.152,300.000,34335.254,55.071,124.919,-55.071,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11680.143,-4023.536,5000.000,221.558,00.000,15.861,300.000,34300.870,55.071,124.916,-55.071,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21669.375,3998.890,5000.000,41.545,00.000,15.990,300.000,34300.870,55.084,124.929,-55.084,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11657.670,-4043.410,5000.000,221.487,00.000,15.702,300.000,34266.492,55.072,124.905,-55.072,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
