timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
161.50,viper,1,100,0,-26788.475,-27153.278,5000.000,217.592,00.000,-0.068,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47280.525,-114.998,169.924,47.668,-132.332,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47280.525,10.076,-65.002,-132.332,47.668,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,1,100,0,-26812.247,-27171.579,5000.000,217.592,00.000,-0.068,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47310.062,-115.005,169.930,47.661,-132.339,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47310.062,10.070,-64.995,-132.339,47.661,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,1,100,0,-26836.018,-27189.880,5000.000,217.592,00.000,-0.067,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47339.600,-115.011,169.937,47.655,-132.345,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47339.600,10.063,-64.989,-132.345,47.655,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,1,100,0,-26859.789,-27208.181,5000.000,217.592,00.000,-0.066,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47369.139,-115.017,169.943,47.649,-132.351,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47369.139,10.057,-64.983,-132.351,47.649,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,1,100,0,-26883.561,-27226.482,5000.000,217.592,00.000,-0.066,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47398.678,-115.024,169.949,47.642,-132.358,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47398.678,10.051,-64.976,-132.358,47.642,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,1,100,0,-26907.332,-27244.783,5000.000,217.592,00.000,-0.065,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47428.218,-115.030,169.956,47.636,-132.364,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47428.218,10.044,-64.970,-132.364,47.636,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,viper,1,100,0,-26931.103,-27263.083,5000.000,217.592,00.000,-0.064,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47457.759,-115.036,169.962,47.630,-132.370,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47457.759,10.038,-64.964,-132.370,47.630,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,viper,1,100,0,-26954.875,-27281.384,5000.000,217.592,00.000,-0.064,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47487.300,-115.043,169.968,47.623,-132.377,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47487.300,10.032,-64.957,-132.377,47.623,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,viper,1,100,0,-26978.646,-27299.685,5000.000,217.592,00.000,-0.063,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47516.841,-115.049,169.975,47.617,-132.383,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47516.841,10.025,-64.951,-132.383,47.617,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,viper,1,100,0,-27002.417,-27317.986,5000.000,217.592,00.000,-0.063,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47546.384,-115.055,169.981,47.611,-132.389,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47546.384,10.019,-64.945,-132.389,47.611,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,viper,1,100,0,-27026.189,-27336.287,5000.000,217.592,00.000,-0.062,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47575.926,-115.062,169.987,47.605,-132.395,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47575.926,10.013,-64.938,-132.395,47.605,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,viper,1,100,0,-27049.960,-27354.588,5000.000,217.592,00.000,-0.061,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47605.470,-115.068,169.994,47.598,-132.402,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47605.470,10.006,-64.932,-132.402,47.598,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,viper,1,100,0,-27073.731,-27372.889,5000.000,217.592,00.000,-0.061,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47635.014,-115.074,170.000,47.592,-132.408,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47635.014,10.000,-64.926,-132.408,47.592,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,viper,1,100,0,-27097.503,-27391.190,5000.000,217.592,00.000,-0.060,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47664.558,-115.080,170.006,47.586,-132.414,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47664.558,09.994,-64.920,-132.414,47.586,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,viper,1,100,0,-27121.274,-27409.491,5000.000,217.592,00.000,-0.060,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47694.103,-115.087,170.012,47.579,-132.421,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47694.103,09.988,-64.913,-132.421,47.579,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,viper,1,100,0,-27145.045,-27427.792,5000.000,217.592,00.000,-0.059,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47723.649,-115.093,170.019,47.573,-132.427,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47723.649,09.981,-64.907,-132.427,47.573,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,viper,1,100,0,-27168.817,-27446.093,5000.000,217.592,00.000,-0.058,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47753.195,-115.099,170.025,47.567,-132.433,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47753.195,09.975,-64.901,-132.433,47.567,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,viper,1,100,0,-27192.588,-27464.394,5000.000,217.592,00.000,-0.058,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47782.742,-115.105,170.031,47.561,-132.439,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47782.742,09.969,-64.895,-132.439,47.561,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,viper,1,100,0,-27216.359,-27482.695,5000.000,217.592,00.000,-0.057,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47812.289,-115.112,170.037,47.555,-132.445,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47812.289,09.963,-64.888,-132.445,47.555,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,viper,1,100,0,-27240.131,-27500.996,5000.000,217.592,00.000,-0.057,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47841.837,-115.118,170.043,47.548,-132.452,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47841.837,09.957,-64.882,-132.452,47.548,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,viper,1,100,0,-27263.902,-27519.296,5000.000,217.592,00.000,-0.056,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47871.386,-115.124,170.050,47.542,-132.458,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47871.386,09.950,-64.876,-132.458,47.542,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,viper,1,100,0,-27287.673,-27537.597,5000.000,217.592,00.000,-0.055,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47900.935,-115.130,170.056,47.536,-132.464,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47900.935,09.944,-64.870,-132.464,47.536,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,viper,1,100,0,-27311.445,-27555.898,5000.000,217.592,00.000,-0.055,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47930.484,-115.136,170.062,47.530,-132.470,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47930.484,09.938,-64.864,-132.470,47.530,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,viper,1,100,0,-27335.216,-27574.199,5000.000,217.592,00.000,-0.054,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47960.034,-115.143,170.068,47.524,-132.476,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47960.034,09.932,-64.857,-132.476,47.524,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,viper,1,100,0,-27358.987,-27592.500,5000.000,217.592,00.000,-0.054,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,47989.585,-115.149,170.074,47.517,-132.483,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
163.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,47989.585,09.926,-64.851,-132.483,47.517,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,viper,1,100,0,-27382.759,-27610.801,5000.000,217.592,00.000,-0.053,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48019.136,-115.155,170.081,47.511,-132.489,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48019.136,09.919,-64.845,-132.489,47.511,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,viper,1,100,0,-27406.530,-27629.102,5000.000,217.592,00.000,-0.053,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48048.688,-115.161,170.087,47.505,-132.495,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48048.688,09.913,-64.839,-132.495,47.505,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,viper,1,100,0,-27430.301,-27647.403,5000.000,217.592,00.000,-0.052,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48078.240,-115.167,170.093,47.499,-132.501,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48078.240,09.907,-64.833,-132.501,47.499,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,viper,1,100,0,-27454.073,-27665.704,5000.000,217.592,00.000,-0.052,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48107.793,-115.173,170.099,47.493,-132.507,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48107.793,09.901,-64.827,-132.507,47.493,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,viper,1,100,0,-27477.844,-27684.005,5000.000,217.592,00.000,-0.051,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48137.347,-115.180,170.105,47.487,-132.513,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48137.347,09.895,-64.820,-132.513,47.487,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,viper,1,100,0,-27501.615,-27702.306,5000.000,217.592,00.000,-0.051,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48166.901,-115.186,170.111,47.480,-132.520,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48166.901,09.889,-64.814,-132.520,47.480,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,viper,1,100,0,-27525.387,-27720.607,5000.000,217.592,00.000,-0.050,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48196.455,-115.192,170.117,47.474,-132.526,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48196.455,09.883,-64.808,-132.526,47.474,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,viper,1,100,0,-27549.158,-27738.908,5000.000,217.592,00.000,-0.050,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48226.011,-115.198,170.124,47.468,-132.532,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48226.011,09.876,-64.802,-132.532,47.468,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,viper,1,100,0,-27572.929,-27757.209,5000.000,217.592,00.000,-0.049,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48255.566,-115.204,170.130,47.462,-132.538,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48255.566,09.870,-64.796,-132.538,47.462,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,viper,1,100,0,-27596.701,-27775.510,5000.000,217.592,00.000,-0.049,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48285.122,-115.210,170.136,47.456,-132.544,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
164.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48285.122,09.864,-64.790,-132.544,47.456,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,viper,1,100,0,-27620.472,-27793.810,5000.000,217.592,00.000,-0.048,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48314.679,-115.216,170.142,47.450,-132.550,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48314.679,09.858,-64.784,-132.550,47.450,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,viper,1,100,0,-27644.243,-27812.111,5000.000,217.592,00.000,-0.048,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48344.237,-115.222,170.148,47.444,-132.556,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48344.237,09.852,-64.778,-132.556,47.444,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,viper,1,100,0,-27668.015,-27830.412,5000.000,217.592,00.000,-0.047,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48373.794,-115.228,170.154,47.438,-132.562,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48373.794,09.846,-64.772,-132.562,47.438,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,viper,1,100,0,-27691.786,-27848.713,5000.000,217.592,00.000,-0.047,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48403.353,-115.234,170.160,47.432,-132.568,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.30,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48403.353,09.840,-64.766,-132.568,47.432,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,viper,1,100,0,-27715.557,-27867.014,5000.000,217.592,00.000,-0.046,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48432.912,-115.241,170.166,47.426,-132.574,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.40,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48432.912,09.834,-64.759,-132.574,47.426,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,viper,1,100,0,-27739.329,-27885.315,5000.000,217.592,00.000,-0.046,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48462.471,-115.247,170.172,47.420,-132.580,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.50,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48462.471,09.828,-64.753,-132.580,47.420,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,viper,1,100,0,-27763.100,-27903.616,5000.000,217.592,00.000,-0.045,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48492.031,-115.253,170.178,47.413,-132.587,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.60,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48492.031,09.822,-64.747,-132.587,47.413,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,viper,1,100,0,-27786.871,-27921.917,5000.000,217.592,00.000,-0.045,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48521.592,-115.259,170.184,47.407,-132.593,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.70,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48521.592,09.816,-64.741,-132.593,47.407,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,viper,1,100,0,-27810.643,-27940.218,5000.000,217.592,00.000,-0.044,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48551.153,-115.265,170.190,47.401,-132.599,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.80,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48551.153,09.810,-64.735,-132.599,47.401,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,viper,1,100,0,-27834.414,-27958.519,5000.000,217.592,00.000,-0.044,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48580.715,-115.271,170.196,47.395,-132.605,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
165.90,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48580.715,09.804,-64.729,-132.605,47.395,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,viper,1,100,0,-27858.185,-27976.820,5000.000,217.592,00.000,-0.044,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48610.277,-115.277,170.202,47.389,-132.611,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.00,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48610.277,09.798,-64.723,-132.611,47.389,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,viper,1,100,0,-27881.957,-27995.121,5000.000,217.592,00.000,-0.043,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48639.840,-115.283,170.208,47.383,-132.617,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.10,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48639.840,09.792,-64.717,-132.617,47.383,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,viper,1,100,0,-27905.728,-28013.422,5000.000,217.592,00.000,-0.043,300.000,01.000,4572.000,217.592,00.000,00.000,300.000,0,1,48669.403,-115.289,170.214,47.377,-132.623,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.20,cobra,0,200,0,5051.607,7798.934,5000.000,162.666,00.000,44.914,300.000,01.412,4572.000,162.661,00.000,78.463,300.000,1,0,48669.403,09.786,-64.711,-132.623,47.377,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
