timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
21.70,viper,cobra,200,2,13867.117,1547.242,5000.000,134.088,00.000,-68.160,300.000,37839.329,-49.609,-129.463,49.609,90.000,21.700,00.100,SensorMode.STT,1,1,1,1,1,1
21.70,cobra,viper,100,1,-23849.036,-1503.436,5000.000,315.015,00.000,-67.951,300.000,37839.329,-50.537,-130.391,50.537,90.000,21.700,00.100,SensorMode.STT,1,1,1,1,1,1
21.80,viper,cobra,200,2,13846.420,1568.960,5000.000,133.620,00.000,-68.263,300.000,37801.224,-50.142,-128.926,50.142,90.000,21.800,00.100,SensorMode.STT,1,1,1,1,1,1
21.80,cobra,viper,100,1,-23827.989,-1524.815,5000.000,314.552,00.000,-68.056,300.000,37801.224,-51.074,-129.858,51.074,90.000,21.800,00.100,SensorMode.STT,1,1,1,1,1,1
21.90,viper,cobra,200,2,13825.903,1590.846,5000.000,133.151,00.000,-68.365,300.000,37763.557,-50.678,-128.385,50.678,90.000,21.900,00.100,SensorMode.STT,1,1,1,1,1,1
21.90,cobra,viper,100,1,-23807.117,-1546.363,5000.000,314.088,00.000,-68.160,300.000,37763.557,-51.615,-129.322,51.615,90.000,21.900,00.100,SensorMode.STT,1,1,1,1,1,1
22.00,viper,cobra,200,2,13805.566,1612.902,5000.000,132.678,00.000,-68.466,300.000,37726.332,-51.217,-127.842,51.217,90.000,22.000,00.100,SensorMode.STT,1,1,1,1,1,1
22.00,cobra,viper,100,1,-23786.420,-1568.081,5000.000,313.620,00.000,-68.263,300.000,37726.332,-52.158,-128.783,52.158,90.000,22.000,00.100,SensorMode.STT,1,1,1,1,1,1
22.10,viper,cobra,200,2,13785.413,1635.124,5000.000,132.204,00.000,-68.566,300.000,37689.555,-51.758,-127.295,51.758,90.000,22.100,00.100,SensorMode.STT,1,1,1,1,1,1
22.10,cobra,viper,100,1,-23765.903,-1589.968,5000.000,313.151,00.000,-68.365,300.000,37689.555,-52.705,-128.242,52.705,90.000,22.100,00.100,SensorMode.STT,1,1,1,1,1,1
22.20,viper,cobra,200,2,13765.446,1657.514,5000.000,131.727,00.000,-68.665,300.000,37653.232,-52.303,-126.745,52.303,90.000,22.200,00.100,SensorMode.STT,1,1,1,1,1,1
22.20,cobra,viper,100,1,-23745.566,-1612.023,5000.000,312.678,00.000,-68.466,300.000,37653.232,-53.255,-127.697,53.255,90.000,22.200,00.100,SensorMode.STT,1,1,1,1,1,1
22.30,viper,cobra,200,2,13745.667,1680.071,5000.000,131.247,00.000,-68.763,300.000,37617.370,-52.851,-126.192,52.851,90.000,22.300,00.100,SensorMode.STT,1,1,1,1,1,1
22.30,cobra,viper,100,1,-23725.413,-1634.246,5000.000,312.204,00.000,-68.566,300.000,37617.370,-53.808,-127.149,53.808,90.000,22.300,00.100,SensorMode.STT,1,1,1,1,1,1
22.40,viper,cobra,200,2,13726.078,1702.792,5000.000,130.765,00.000,-68.860,300.000,37581.974,-53.402,-125.637,53.402,90.000,22.400,00.100,SensorMode.STT,1,1,1,1,1,1
22.40,cobra,viper,100,1,-23705.446,-1656.635,5000.000,311.727,00.000,-68.665,300.000,37581.974,-54.363,-126.598,54.363,90.000,22.400,00.100,SensorMode.STT,1,1,1,1,1,1
22.50,viper,cobra,200,2,13706.682,1725.679,5000.000,130.281,00.000,-68.956,300.000,37547.049,-53.956,-125.078,53.956,90.000,22.500,00.100,SensorMode.STT,1,1,1,1,1,1
22.50,cobra,viper,100,1,-23685.667,-1679.192,5000.000,311.247,00.000,-68.763,300.000,37547.049,-54.922,-126.044,54.922,90.000,22.500,00.100,SensorMode.STT,1,1,1,1,1,1
22.60,viper,cobra,200,2,13687.481,1748.729,5000.000,129.794,00.000,-69.051,300.000,37512.602,-54.513,-124.516,54.513,90.000,22.600,00.100,SensorMode.STT,1,1,1,1,1,1
22.60,cobra,viper,100,1,-23666.078,-1701.913,5000.000,310.765,00.000,-68.860,300.000,37512.602,-55.484,-125.487,55.484,90.000,22.600,00.100,SensorMode.STT,1,1,1,1,1,1
22.70,viper,cobra,200,2,13668.312,1771.806,5000.000,129.716,00.000,-68.360,300.000,37478.460,-55.073,-124.363,55.073,90.000,22.700,00.100,SensorMode.STT,1,1,1,1,1,1
22.70,cobra,viper,100,1,-23646.682,-1724.800,5000.000,310.281,00.000,-68.956,300.000,37478.460,-55.637,-124.927,55.637,90.000,22.700,00.100,SensorMode.STT,1,1,1,1,1,1
22.80,viper,cobra,200,2,13648.953,1794.724,5000.000,130.188,00.000,-66.892,300.000,37444.390,-55.635,-124.759,55.635,90.000,22.800,00.100,SensorMode.STT,1,1,1,1,1,1
22.80,cobra,viper,100,1,-23627.481,-1747.850,5000.000,309.794,00.000,-69.051,300.000,37444.390,-55.241,-124.365,55.241,90.000,22.800,00.100,SensorMode.STT,1,1,1,1,1,1
22.90,viper,cobra,200,2,13629.419,1817.493,5000.000,130.627,00.000,-65.439,300.000,37410.165,-55.638,-125.123,55.638,90.000,22.900,00.100,SensorMode.STT,1,1,1,1,1,1
22.90,cobra,viper,100,1,-23608.251,-1770.877,5000.000,309.866,00.000,-68.360,300.000,37410.165,-54.877,-124.362,54.877,90.000,22.900,00.100,SensorMode.STT,1,1,1,1,1,1
23.00,viper,cobra,200,2,13609.722,1840.121,5000.000,131.037,00.000,-64.000,300.000,37375.626,-55.241,-125.458,55.241,90.000,23.000,00.100,SensorMode.STT,1,1,1,1,1,1
23.00,cobra,viper,100,1,-23588.832,-1793.744,5000.000,310.339,00.000,-66.892,300.000,37375.626,-54.542,-124.759,54.542,90.000,23.000,00.100,SensorMode.STT,1,1,1,1,1,1
23.10,viper,cobra,200,2,13590.178,1862.881,5000.000,130.653,00.000,-64.144,300.000,37341.127,-54.877,-124.998,54.877,90.000,23.100,00.100,SensorMode.STT,1,1,1,1,1,1
23.10,cobra,viper,100,1,-23569.238,-1816.461,5000.000,310.778,00.000,-65.439,300.000,37341.127,-55.002,-125.123,55.002,90.000,23.100,00.100,SensorMode.STT,1,1,1,1,1,1
23.20,viper,cobra,200,2,13570.788,1885.773,5000.000,130.266,00.000,-64.287,300.000,37306.684,-54.543,-124.536,54.543,90.000,23.200,00.100,SensorMode.STT,1,1,1,1,1,1
23.20,cobra,viper,100,1,-23549.483,-1839.038,5000.000,311.187,00.000,-64.000,300.000,37306.684,-55.464,-125.457,55.464,90.000,23.200,00.100,SensorMode.STT,1,1,1,1,1,1
23.30,viper,cobra,200,2,13551.397,1908.664,5000.000,130.268,00.000,-63.644,300.000,37272.469,-55.003,-124.462,55.003,90.000,23.300,00.100,SensorMode.STT,1,1,1,1,1,1
23.30,cobra,viper,100,1,-23529.879,-1861.747,5000.000,310.803,00.000,-64.144,300.000,37272.469,-55.538,-124.997,55.538,90.000,23.300,00.100,SensorMode.STT,1,1,1,1,1,1
23.40,viper,cobra,200,2,13531.855,1931.426,5000.000,130.646,00.000,-62.223,300.000,37238.323,-55.465,-124.765,55.465,90.000,23.400,00.100,SensorMode.STT,1,1,1,1,1,1
23.40,cobra,viper,100,1,-23510.428,-1884.587,5000.000,310.417,00.000,-64.287,300.000,37238.323,-55.235,-124.535,55.235,90.000,23.400,00.100,SensorMode.STT,1,1,1,1,1,1
23.50,viper,cobra,200,2,13512.172,1954.067,5000.000,131.002,00.000,-60.817,300.000,37204.088,-55.538,-125.044,55.538,90.000,23.500,00.100,SensorMode.STT,1,1,1,1,1,1
23.50,cobra,viper,100,1,-23490.977,-1907.427,5000.000,310.419,00.000,-63.644,300.000,37204.088,-54.956,-124.462,54.956,90.000,23.500,00.100,SensorMode.STT,1,1,1,1,1,1
23.60,viper,cobra,200,2,13492.358,1976.592,5000.000,131.337,00.000,-59.424,300.000,37169.613,-55.236,-125.304,55.236,90.000,23.600,00.100,SensorMode.STT,1,1,1,1,1,1
23.60,cobra,viper,100,1,-23471.375,-1930.137,5000.000,310.797,00.000,-62.223,300.000,37169.613,-54.696,-124.764,54.696,90.000,23.600,00.100,SensorMode.STT,1,1,1,1,1,1
23.70,viper,cobra,200,2,13472.561,1999.132,5000.000,131.293,00.000,-58.830,300.000,37135.068,-54.956,-125.184,54.956,90.000,23.700,00.100,SensorMode.STT,1,1,1,1,1,1
23.70,cobra,viper,100,1,-23451.633,-1952.726,5000.000,311.153,00.000,-60.817,300.000,37135.068,-54.816,-125.044,54.816,90.000,23.700,00.100,SensorMode.STT,1,1,1,1,1,1
23.80,viper,cobra,200,2,13452.885,2021.779,5000.000,130.983,00.000,-59.026,300.000,37100.577,-54.696,-124.799,54.696,90.000,23.800,00.100,SensorMode.STT,1,1,1,1,1,1
23.80,cobra,viper,100,1,-23431.759,-1975.199,5000.000,311.488,00.000,-59.424,300.000,37100.577,-55.201,-125.304,55.201,90.000,23.800,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,viper,cobra,200,2,13433.334,2044.533,5000.000,130.671,00.000,-59.220,300.000,37066.305,-54.817,-124.411,54.817,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
23.90,cobra,viper,100,1,-23411.902,-1997.687,5000.000,311.444,00.000,-58.830,300.000,37066.305,-55.589,-125.183,55.589,90.000,23.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,viper,cobra,200,2,13413.658,2067.179,5000.000,130.986,00.000,-57.843,300.000,37032.096,-55.202,-124.649,55.202,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.00,cobra,viper,100,1,-23392.168,-2020.282,5000.000,311.135,00.000,-59.026,300.000,37032.096,-55.351,-124.798,55.351,90.000,24.000,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,viper,cobra,200,2,13393.864,2089.723,5000.000,131.284,00.000,-56.480,300.000,36997.958,-55.591,-124.870,55.591,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.10,cobra,viper,100,1,-23372.556,-2042.984,5000.000,310.823,00.000,-59.220,300.000,36997.958,-55.130,-124.409,55.130,90.000,24.100,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,viper,cobra,200,2,13373.959,2112.168,5000.000,131.566,00.000,-55.131,300.000,36963.629,-55.353,-125.077,55.353,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.20,cobra,viper,100,1,-23352.820,-2065.578,5000.000,311.137,00.000,-57.843,300.000,36963.629,-54.923,-124.647,54.923,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,viper,cobra,200,2,13353.950,2134.520,5000.000,131.835,00.000,-53.795,300.000,36929.123,-55.131,-125.269,55.131,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,cobra,viper,100,1,-23332.967,-2088.069,5000.000,311.435,00.000,-56.480,300.000,36929.123,-54.731,-124.869,54.731,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,viper,cobra,200,2,13333.970,2156.899,5000.000,131.758,00.000,-53.257,300.000,36894.593,-54.924,-125.117,54.924,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,cobra,viper,100,1,-23313.003,-2110.462,5000.000,311.718,00.000,-55.131,300.000,36894.593,-54.883,-125.076,54.883,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,viper,cobra,200,2,13314.088,2179.365,5000.000,131.508,00.000,-53.509,300.000,36860.122,-54.732,-124.789,54.732,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,cobra,viper,100,1,-23292.935,-2132.761,5000.000,311.987,00.000,-53.795,300.000,36860.122,-55.211,-125.268,55.211,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,viper,cobra,200,2,13294.306,2201.919,5000.000,131.254,00.000,-53.759,300.000,36825.857,-54.884,-124.460,54.884,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,cobra,viper,100,1,-23272.895,-2155.087,5000.000,311.911,00.000,-53.257,300.000,36825.857,-55.540,-125.116,55.540,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,viper,cobra,200,2,13274.424,2224.384,5000.000,131.510,00.000,-52.436,300.000,36791.656,-55.212,-124.638,55.212,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,cobra,viper,100,1,-23252.954,-2177.500,5000.000,311.660,00.000,-53.509,300.000,36791.656,-55.362,-124.788,55.362,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,viper,cobra,200,2,13254.446,2246.765,5000.000,131.753,00.000,-51.127,300.000,36757.525,-55.542,-124.805,55.542,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,cobra,viper,100,1,-23233.112,-2200.001,5000.000,311.407,00.000,-53.759,300.000,36757.525,-55.195,-124.458,55.195,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,viper,cobra,200,2,13234.378,2269.064,5000.000,131.986,00.000,-49.831,300.000,36723.250,-55.363,-124.960,55.363,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,cobra,viper,100,1,-23213.170,-2222.413,5000.000,311.662,00.000,-52.436,300.000,36723.250,-55.040,-124.637,55.040,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,viper,cobra,200,2,13214.223,2291.285,5000.000,132.208,00.000,-48.549,300.000,36688.842,-55.196,-125.106,55.196,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,cobra,viper,100,1,-23193.133,-2244.741,5000.000,311.906,00.000,-51.127,300.000,36688.842,-54.894,-124.804,54.894,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,viper,cobra,200,2,13194.053,2313.493,5000.000,132.247,00.000,-48.063,300.000,36654.382,-55.041,-125.068,55.041,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,cobra,viper,100,1,-23173.005,-2266.987,5000.000,312.138,00.000,-49.831,300.000,36654.382,-54.932,-124.959,54.932,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,viper,cobra,200,2,13173.964,2335.774,5000.000,132.039,00.000,-48.367,300.000,36619.983,-54.896,-124.783,54.896,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,cobra,viper,100,1,-23152.792,-2289.155,5000.000,312.360,00.000,-48.549,300.000,36619.983,-55.217,-125.104,55.217,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,viper,cobra,200,2,13153.902,2358.079,5000.000,131.970,00.000,-47.883,300.000,36585.662,-54.932,-124.638,54.932,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,cobra,viper,100,1,-23132.563,-2311.308,5000.000,312.401,00.000,-48.063,300.000,36585.662,-55.362,-125.068,55.362,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,viper,cobra,200,2,13133.759,2380.311,5000.000,132.177,00.000,-46.620,300.000,36551.408,-55.218,-124.768,55.218,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23112.414,-2333.535,5000.000,312.192,00.000,-48.367,300.000,36551.408,-55.232,-124.782,55.232,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13113.540,2402.473,5000.000,132.376,00.000,-45.369,300.000,36517.164,-55.363,-124.889,55.363,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23092.292,-2355.786,5000.000,312.124,00.000,-47.883,300.000,36517.164,-55.111,-124.637,55.111,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13093.247,2424.568,5000.000,132.565,00.000,-44.131,300.000,36482.816,-55.233,-125.001,55.233,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23072.089,-2377.964,5000.000,312.331,00.000,-46.620,300.000,36482.816,-54.999,-124.767,54.999,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13072.884,2446.599,5000.000,132.747,00.000,-42.905,300.000,36448.371,-55.112,-125.106,55.112,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23051.810,-2400.072,5000.000,312.529,00.000,-45.369,300.000,36448.371,-54.894,-124.888,54.894,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13052.521,2468.630,5000.000,132.746,00.000,-42.476,300.000,36413.911,-55.000,-125.027,55.000,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23031.458,-2422.112,5000.000,312.719,00.000,-44.131,300.000,36413.911,-54.973,-125.000,54.973,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,13032.225,2490.722,5000.000,132.574,00.000,-42.836,300.000,36379.514,-54.895,-124.778,54.895,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-23011.036,-2444.088,5000.000,312.901,00.000,-42.905,300.000,36379.514,-55.222,-125.105,55.222,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,13011.939,2512.824,5000.000,132.547,00.000,-42.407,300.000,36345.195,-54.973,-124.674,54.973,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-22990.614,-2466.064,5000.000,312.900,00.000,-42.476,300.000,36345.195,-55.326,-125.027,55.326,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,12991.587,2534.865,5000.000,132.718,00.000,-41.199,300.000,36310.942,-55.222,-124.767,55.222,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-22970.258,-2488.101,5000.000,312.729,00.000,-42.836,300.000,36310.942,-55.233,-124.778,55.233,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,12971.172,2556.847,5000.000,132.882,00.000,-40.002,300.000,36276.698,-55.327,-124.853,55.327,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-22949.913,-2510.148,5000.000,312.702,00.000,-42.407,300.000,36276.698,-55.147,-124.673,55.147,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,12950.697,2578.774,5000.000,133.039,00.000,-38.817,300.000,36242.379,-55.234,-124.933,55.234,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-22929.501,-2532.134,5000.000,312.873,00.000,-41.199,300.000,36242.379,-55.067,-124.766,55.067,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,12930.165,2600.646,5000.000,133.190,00.000,-37.645,300.000,36207.992,-55.147,-125.005,55.147,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-22909.027,-2554.061,5000.000,313.037,00.000,-40.002,300.000,36207.992,-54.995,-124.853,54.995,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12909.606,2622.495,5000.000,133.258,00.000,-37.268,300.000,36173.575,-55.068,-124.995,55.068,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22888.493,-2575.932,5000.000,313.194,00.000,-38.817,300.000,36173.575,-55.005,-124.932,55.005,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12889.050,2644.345,5000.000,133.252,00.000,-36.895,300.000,36139.163,-54.995,-124.912,54.995,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22867.901,-2597.749,5000.000,313.345,00.000,-37.645,300.000,36139.163,-55.088,-125.005,55.088,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12868.492,2666.194,5000.000,133.257,00.000,-36.526,300.000,36104.787,-55.005,-124.839,55.005,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22847.284,-2619.542,5000.000,313.413,00.000,-37.268,300.000,36104.787,-55.161,-124.995,55.161,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12847.900,2688.011,5000.000,133.345,00.000,-36.161,300.000,36070.441,-55.088,-124.849,55.088,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22826.668,-2641.336,5000.000,313.408,00.000,-36.895,300.000,36070.441,-55.151,-124.912,55.151,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12827.256,2709.778,5000.000,133.482,00.000,-35.015,300.000,36036.102,-55.161,-124.907,55.161,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22806.050,-2663.128,5000.000,313.414,00.000,-36.526,300.000,36036.102,-55.093,-124.839,55.093,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12806.563,2731.499,5000.000,133.613,00.000,-33.880,300.000,36001.736,-55.151,-124.960,55.151,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22785.399,-2684.889,5000.000,313.502,00.000,-36.161,300.000,36001.736,-55.040,-124.849,55.040,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12785.834,2753.186,5000.000,133.706,00.000,-33.541,300.000,35967.338,-55.093,-124.975,55.093,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22764.696,-2706.600,5000.000,313.639,00.000,-35.015,300.000,35967.338,-55.025,-124.907,55.025,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12765.090,2774.858,5000.000,133.745,00.000,-33.206,300.000,35932.934,-55.040,-124.936,55.040,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22743.943,-2728.264,5000.000,313.770,00.000,-33.880,300.000,35932.934,-55.064,-124.960,55.064,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12744.337,2796.522,5000.000,133.771,00.000,-32.874,300.000,35898.547,-55.026,-124.883,55.026,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22723.155,-2749.894,5000.000,313.862,00.000,-33.541,300.000,35898.547,-55.117,-124.974,55.117,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12723.560,2818.162,5000.000,133.835,00.000,-32.545,300.000,35864.183,-55.064,-124.868,55.064,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22702.352,-2771.510,5000.000,313.902,00.000,-33.206,300.000,35864.183,-55.132,-124.936,55.132,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12702.737,2839.759,5000.000,133.954,00.000,-31.435,300.000,35829.824,-55.117,-124.909,55.117,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22681.539,-2793.116,5000.000,313.928,00.000,-32.874,300.000,35829.824,-55.091,-124.883,55.091,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12681.871,2861.314,5000.000,134.069,00.000,-30.336,300.000,35795.456,-55.132,-124.945,55.132,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22660.703,-2814.700,5000.000,313.992,00.000,-32.545,300.000,35795.456,-55.055,-124.868,55.055,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12660.972,2882.836,5000.000,134.160,00.000,-30.033,300.000,35761.065,-55.091,-124.957,55.091,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22639.821,-2836.239,5000.000,314.112,00.000,-31.435,300.000,35761.065,-55.043,-124.909,55.043,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12640.051,2904.338,5000.000,134.215,00.000,-29.732,300.000,35726.669,-55.055,-124.933,55.055,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22618.896,-2857.737,5000.000,314.226,00.000,-30.336,300.000,35726.669,-55.067,-124.945,55.067,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12619.115,2925.824,5000.000,134.257,00.000,-29.435,300.000,35692.283,-55.043,-124.897,55.043,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22597.937,-2879.201,5000.000,314.317,00.000,-30.033,300.000,35692.283,-55.103,-124.957,55.103,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12598.153,2947.286,5000.000,134.324,00.000,-29.141,300.000,35657.913,-55.067,-124.885,55.067,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22576.958,-2900.646,5000.000,314.372,00.000,-29.732,300.000,35657.913,-55.115,-124.933,55.115,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12577.152,2968.710,5000.000,134.429,00.000,-28.065,300.000,35623.547,-55.103,-124.910,55.103,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22555.962,-2922.074,5000.000,314.415,00.000,-29.435,300.000,35623.547,-55.090,-124.897,55.090,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12556.115,2990.097,5000.000,134.529,00.000,-26.999,300.000,35589.177,-55.115,-124.931,55.115,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
