timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
134.40,cobra,viper,100,1,-42420.663,23888.475,5000.000,136.543,00.000,-22.417,300.000,43761.953,52.545,-11.448,-52.545,90.000,134.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.50,viper,cobra,200,2,-17290.156,-11916.100,5000.000,177.567,00.000,-21.580,300.000,43773.093,-168.606,127.505,168.606,90.000,134.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.50,cobra,viper,100,1,-42442.412,23909.138,5000.000,136.466,00.000,-22.493,300.000,43773.093,52.495,-11.394,-52.495,90.000,134.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.60,viper,cobra,200,2,-17320.128,-11914.788,5000.000,177.493,00.000,-21.664,300.000,43784.218,-168.660,127.556,168.660,90.000,134.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.60,cobra,viper,100,1,-42464.133,23929.831,5000.000,136.389,00.000,-22.568,300.000,43784.218,52.444,-11.340,-52.444,90.000,134.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.70,viper,cobra,200,2,-17350.097,-11913.436,5000.000,177.418,00.000,-21.747,300.000,43795.327,-168.715,127.607,168.715,90.000,134.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.70,cobra,viper,100,1,-42485.826,23950.553,5000.000,136.311,00.000,-22.642,300.000,43795.327,52.393,-11.285,-52.393,90.000,134.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.80,viper,cobra,200,2,-17380.065,-11912.046,5000.000,177.343,00.000,-21.830,300.000,43806.420,-168.769,127.658,168.769,90.000,134.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.80,cobra,viper,100,1,-42507.491,23971.305,5000.000,136.233,00.000,-22.716,300.000,43806.420,52.342,-11.231,-52.342,90.000,134.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
134.90,viper,cobra,200,2,-17410.031,-11910.616,5000.000,177.268,00.000,-21.912,300.000,43817.497,-168.824,127.710,168.824,90.000,134.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
134.90,cobra,viper,100,1,-42529.127,23992.087,5000.000,136.154,00.000,-22.789,300.000,43817.497,52.290,-11.176,-52.290,90.000,134.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.00,viper,cobra,200,2,-17439.995,-11909.147,5000.000,177.193,00.000,-21.993,300.000,43828.559,-168.879,127.762,168.879,90.000,135.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.00,cobra,viper,100,1,-42550.734,24012.898,5000.000,136.075,00.000,-22.861,300.000,43828.559,52.238,-11.121,-52.238,90.000,135.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.10,viper,cobra,200,2,-17469.957,-11907.638,5000.000,177.117,00.000,-22.073,300.000,43839.605,-168.935,127.814,168.935,90.000,135.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.10,cobra,viper,100,1,-42572.313,24033.739,5000.000,135.996,00.000,-22.932,300.000,43839.605,52.186,-11.065,-52.186,90.000,135.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.20,viper,cobra,200,2,-17499.917,-11906.090,5000.000,177.041,00.000,-22.152,300.000,43850.634,-168.991,127.866,168.991,90.000,135.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.20,cobra,viper,100,1,-42593.863,24054.610,5000.000,135.917,00.000,-23.003,300.000,43850.634,52.134,-11.009,-52.134,90.000,135.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.30,viper,cobra,200,2,-17529.875,-11904.502,5000.000,176.965,00.000,-22.230,300.000,43861.647,-169.047,127.919,169.047,90.000,135.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.30,cobra,viper,100,1,-42615.384,24075.511,5000.000,135.838,00.000,-23.073,300.000,43861.647,52.081,-10.953,-52.081,90.000,135.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.40,viper,cobra,200,2,-17559.831,-11902.873,5000.000,176.889,00.000,-22.308,300.000,43872.644,-169.103,127.972,169.103,90.000,135.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.40,cobra,viper,100,1,-42636.876,24096.442,5000.000,135.758,00.000,-23.142,300.000,43872.644,52.028,-10.897,-52.028,90.000,135.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.50,viper,cobra,200,2,-17589.784,-11901.205,5000.000,176.812,00.000,-22.385,300.000,43883.625,-169.160,128.026,169.160,90.000,135.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.50,cobra,viper,100,1,-42658.339,24117.403,5000.000,135.678,00.000,-23.211,300.000,43883.625,51.974,-10.840,-51.974,90.000,135.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.60,viper,cobra,200,2,-17619.735,-11899.496,5000.000,176.735,00.000,-22.461,300.000,43894.589,-169.216,128.079,169.216,90.000,135.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.60,cobra,viper,100,1,-42679.772,24138.393,5000.000,135.598,00.000,-23.279,300.000,43894.589,51.921,-10.784,-51.921,90.000,135.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.70,viper,cobra,200,2,-17649.684,-11897.747,5000.000,176.657,00.000,-22.537,300.000,43905.536,-169.273,128.133,169.273,90.000,135.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.70,cobra,viper,100,1,-42701.176,24159.414,5000.000,135.517,00.000,-23.346,300.000,43905.536,51.867,-10.727,-51.867,90.000,135.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.80,viper,cobra,200,2,-17679.631,-11895.957,5000.000,176.580,00.000,-22.611,300.000,43916.467,-169.331,128.187,169.331,90.000,135.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.80,cobra,viper,100,1,-42722.550,24180.465,5000.000,135.436,00.000,-23.412,300.000,43916.467,51.813,-10.669,-51.813,90.000,135.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
135.90,viper,cobra,200,2,-17709.575,-11894.126,5000.000,176.502,00.000,-22.685,300.000,43927.381,-169.388,128.242,169.388,90.000,135.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
135.90,cobra,viper,100,1,-42743.894,24201.547,5000.000,135.355,00.000,-23.478,300.000,43927.381,51.758,-10.612,-51.758,90.000,135.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.00,viper,cobra,200,2,-17739.517,-11892.255,5000.000,176.423,00.000,-22.758,300.000,43938.277,-169.446,128.297,169.446,90.000,136.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.00,cobra,viper,100,1,-42765.209,24222.658,5000.000,135.274,00.000,-23.543,300.000,43938.277,51.703,-10.554,-51.703,90.000,136.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.10,viper,cobra,200,2,-17769.456,-11890.342,5000.000,176.345,00.000,-22.831,300.000,43949.157,-169.504,128.352,169.504,90.000,136.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.10,cobra,viper,100,1,-42786.493,24243.800,5000.000,135.192,00.000,-23.608,300.000,43949.157,51.648,-10.496,-51.648,90.000,136.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.20,viper,cobra,200,2,-17799.392,-11888.388,5000.000,176.266,00.000,-22.902,300.000,43960.020,-169.563,128.407,169.563,90.000,136.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.20,cobra,viper,100,1,-42807.747,24264.973,5000.000,135.110,00.000,-23.672,300.000,43960.020,51.593,-10.437,-51.593,90.000,136.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.30,viper,cobra,200,2,-17829.326,-11886.393,5000.000,176.187,00.000,-22.973,300.000,43970.865,-169.621,128.462,169.621,90.000,136.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.30,cobra,viper,100,1,-42828.971,24286.175,5000.000,135.028,00.000,-23.735,300.000,43970.865,51.538,-10.379,-51.538,90.000,136.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.40,viper,cobra,200,2,-17859.256,-11884.356,5000.000,176.107,00.000,-23.044,300.000,43981.693,-169.680,128.518,169.680,90.000,136.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.40,cobra,viper,100,1,-42850.164,24307.409,5000.000,134.946,00.000,-23.798,300.000,43981.693,51.482,-10.320,-51.482,90.000,136.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.50,viper,cobra,200,2,-17889.184,-11882.278,5000.000,176.028,00.000,-23.113,300.000,43992.504,-169.739,128.574,169.739,90.000,136.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.50,cobra,viper,100,1,-42871.326,24328.673,5000.000,134.863,00.000,-23.860,300.000,43992.504,51.426,-10.261,-51.426,90.000,136.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.60,viper,cobra,200,2,-17919.109,-11880.158,5000.000,175.948,00.000,-23.182,300.000,44003.297,-169.798,128.631,169.798,90.000,136.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.60,cobra,viper,100,1,-42892.458,24349.967,5000.000,134.780,00.000,-23.921,300.000,44003.297,51.369,-10.202,-51.369,90.000,136.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.70,viper,cobra,200,2,-17949.031,-11877.996,5000.000,175.867,00.000,-23.250,300.000,44014.072,-169.858,128.687,169.858,90.000,136.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.70,cobra,viper,100,1,-42913.559,24371.292,5000.000,134.697,00.000,-23.982,300.000,44014.072,51.313,-10.142,-51.313,90.000,136.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.80,viper,cobra,200,2,-17978.950,-11875.792,5000.000,175.787,00.000,-23.318,300.000,44024.830,-169.917,128.744,169.917,90.000,136.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.80,cobra,viper,100,1,-42934.629,24392.648,5000.000,134.614,00.000,-24.042,300.000,44024.830,51.256,-10.083,-51.256,90.000,136.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
136.90,viper,cobra,200,2,-18008.866,-11873.546,5000.000,175.706,00.000,-23.385,300.000,44035.569,-169.977,128.801,169.977,90.000,136.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
136.90,cobra,viper,100,1,-42955.667,24414.034,5000.000,134.530,00.000,-24.102,300.000,44035.569,51.199,-10.023,-51.199,90.000,136.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.00,viper,cobra,200,2,-18038.779,-11871.258,5000.000,175.625,00.000,-23.451,300.000,44046.291,-170.037,128.859,170.037,90.000,137.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.00,cobra,viper,100,1,-42976.675,24435.451,5000.000,134.447,00.000,-24.161,300.000,44046.291,51.141,-9.963,-51.141,90.000,137.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.10,viper,cobra,200,2,-18068.688,-11868.927,5000.000,175.544,00.000,-23.516,300.000,44056.995,-170.098,128.916,170.098,90.000,137.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.10,cobra,viper,100,1,-42997.650,24456.899,5000.000,134.363,00.000,-24.219,300.000,44056.995,51.084,-9.902,-51.084,90.000,137.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.20,viper,cobra,200,2,-18098.594,-11866.554,5000.000,175.463,00.000,-23.581,300.000,44067.681,-170.158,128.974,170.158,90.000,137.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.20,cobra,viper,100,1,-43018.595,24478.378,5000.000,134.278,00.000,-24.277,300.000,44067.681,51.026,-9.842,-51.026,90.000,137.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.30,viper,cobra,200,2,-18128.496,-11864.138,5000.000,175.381,00.000,-23.645,300.000,44078.348,-170.219,129.032,170.219,90.000,137.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.30,cobra,viper,100,1,-43039.507,24499.887,5000.000,134.194,00.000,-24.334,300.000,44078.348,50.968,-9.781,-50.968,90.000,137.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.40,viper,cobra,200,2,-18158.395,-11861.679,5000.000,175.299,00.000,-23.709,300.000,44088.997,-170.280,129.090,170.280,90.000,137.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.40,cobra,viper,100,1,-43060.388,24521.428,5000.000,134.109,00.000,-24.391,300.000,44088.997,50.910,-9.720,-50.910,90.000,137.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.50,viper,cobra,200,2,-18188.291,-11859.177,5000.000,175.217,00.000,-23.772,300.000,44099.628,-170.341,129.149,170.341,90.000,137.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.50,cobra,viper,100,1,-43081.237,24542.999,5000.000,134.024,00.000,-24.447,300.000,44099.628,50.851,-9.659,-50.851,90.000,137.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.60,viper,cobra,200,2,-18218.183,-11856.633,5000.000,175.134,00.000,-23.834,300.000,44110.240,-170.403,129.208,170.403,90.000,137.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.60,cobra,viper,100,1,-43102.054,24564.601,5000.000,133.939,00.000,-24.503,300.000,44110.240,50.792,-9.597,-50.792,90.000,137.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.70,viper,cobra,200,2,-18248.071,-11854.045,5000.000,175.051,00.000,-23.896,300.000,44120.834,-170.464,129.267,170.464,90.000,137.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.70,cobra,viper,100,1,-43122.839,24586.235,5000.000,133.854,00.000,-24.558,300.000,44120.834,50.733,-9.536,-50.733,90.000,137.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.80,viper,cobra,200,2,-18277.955,-11851.413,5000.000,174.968,00.000,-23.957,300.000,44131.409,-170.526,129.326,170.526,90.000,137.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.80,cobra,viper,100,1,-43143.591,24607.899,5000.000,133.768,00.000,-24.612,300.000,44131.409,50.674,-9.474,-50.674,90.000,137.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
137.90,viper,cobra,200,2,-18307.836,-11848.739,5000.000,174.885,00.000,-24.017,300.000,44141.966,-170.588,129.386,170.588,90.000,137.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
137.90,cobra,viper,100,1,-43164.311,24629.594,5000.000,133.682,00.000,-24.666,300.000,44141.966,50.614,-9.412,-50.614,90.000,137.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.00,viper,cobra,200,2,-18337.713,-11846.021,5000.000,174.802,00.000,-24.077,300.000,44152.503,-170.651,129.445,170.651,90.000,138.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.00,cobra,viper,100,1,-43184.998,24651.321,5000.000,133.596,00.000,-24.719,300.000,44152.503,50.555,-9.349,-50.555,90.000,138.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.10,viper,cobra,200,2,-18367.585,-11843.259,5000.000,174.718,00.000,-24.136,300.000,44163.022,-170.713,129.505,170.713,90.000,138.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.10,cobra,viper,100,1,-43205.652,24673.078,5000.000,133.510,00.000,-24.772,300.000,44163.022,50.495,-9.287,-50.495,90.000,138.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.20,viper,cobra,200,2,-18397.454,-11840.454,5000.000,174.634,00.000,-24.195,300.000,44173.521,-170.776,129.565,170.776,90.000,138.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.20,cobra,viper,100,1,-43226.274,24694.867,5000.000,133.424,00.000,-24.824,300.000,44173.521,50.435,-9.224,-50.435,90.000,138.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.30,viper,cobra,200,2,-18427.318,-11837.604,5000.000,174.550,00.000,-24.253,300.000,44184.001,-170.839,129.626,170.839,90.000,138.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.30,cobra,viper,100,1,-43246.863,24716.687,5000.000,133.337,00.000,-24.876,300.000,44184.001,50.374,-9.161,-50.374,90.000,138.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.40,viper,cobra,200,2,-18457.178,-11834.711,5000.000,174.466,00.000,-24.310,300.000,44194.463,-170.902,129.686,170.902,90.000,138.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.40,cobra,viper,100,1,-43267.418,24738.538,5000.000,133.250,00.000,-24.927,300.000,44194.463,50.314,-9.098,-50.314,90.000,138.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.50,viper,cobra,200,2,-18487.034,-11831.773,5000.000,174.381,00.000,-24.367,300.000,44204.905,-170.965,129.747,170.965,90.000,138.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.50,cobra,viper,100,1,-43287.941,24760.420,5000.000,133.163,00.000,-24.978,300.000,44204.905,50.253,-9.035,-50.253,90.000,138.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.60,viper,cobra,200,2,-18516.886,-11828.792,5000.000,174.296,00.000,-24.424,300.000,44215.327,-171.028,129.808,171.028,90.000,138.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.60,cobra,viper,100,1,-43308.430,24782.334,5000.000,133.076,00.000,-25.028,300.000,44215.327,50.192,-8.972,-50.192,90.000,138.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.70,viper,cobra,200,2,-18546.733,-11825.766,5000.000,174.211,00.000,-24.479,300.000,44225.730,-171.092,129.869,171.092,90.000,138.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.70,cobra,viper,100,1,-43328.885,24804.278,5000.000,132.988,00.000,-25.078,300.000,44225.730,50.131,-8.908,-50.131,90.000,138.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.80,viper,cobra,200,2,-18576.575,-11822.695,5000.000,174.126,00.000,-24.534,300.000,44236.114,-171.156,129.931,171.156,90.000,138.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.80,cobra,viper,100,1,-43349.307,24826.254,5000.000,132.901,00.000,-25.127,300.000,44236.114,50.069,-8.844,-50.069,90.000,138.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
138.90,viper,cobra,200,2,-18606.413,-11819.581,5000.000,174.040,00.000,-24.589,300.000,44246.478,-171.220,129.992,171.220,90.000,138.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
138.90,cobra,viper,100,1,-43369.695,24848.262,5000.000,132.813,00.000,-25.176,300.000,44246.478,50.008,-8.780,-50.008,90.000,138.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.00,viper,cobra,200,2,-18636.246,-11816.421,5000.000,173.955,00.000,-24.643,300.000,44256.822,-171.284,130.054,171.284,90.000,139.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.00,cobra,viper,100,1,-43390.050,24870.300,5000.000,132.725,00.000,-25.224,300.000,44256.822,49.946,-8.716,-49.946,90.000,139.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.10,viper,cobra,200,2,-18666.074,-11813.217,5000.000,173.869,00.000,-24.697,300.000,44267.147,-171.348,130.116,171.348,90.000,139.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.10,cobra,viper,100,1,-43410.370,24892.370,5000.000,132.637,00.000,-25.272,300.000,44267.147,49.884,-8.652,-49.884,90.000,139.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.20,viper,cobra,200,2,-18695.898,-11809.968,5000.000,173.783,00.000,-24.750,300.000,44277.451,-171.413,130.179,171.413,90.000,139.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.20,cobra,viper,100,1,-43430.656,24914.471,5000.000,132.548,00.000,-25.319,300.000,44277.451,49.821,-8.587,-49.821,90.000,139.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.30,viper,cobra,200,2,-18725.717,-11806.674,5000.000,173.696,00.000,-24.802,300.000,44287.736,-171.478,130.241,171.478,90.000,139.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.30,cobra,viper,100,1,-43450.909,24936.604,5000.000,132.460,00.000,-25.366,300.000,44287.736,49.759,-8.522,-49.759,90.000,139.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.40,viper,cobra,200,2,-18755.530,-11803.335,5000.000,173.610,00.000,-24.854,300.000,44298.001,-171.543,130.304,171.543,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.40,cobra,viper,100,1,-43471.126,24958.768,5000.000,132.371,00.000,-25.412,300.000,44298.001,49.696,-8.457,-49.696,90.000,139.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.50,viper,cobra,200,2,-18785.339,-11799.950,5000.000,173.523,00.000,-24.906,300.000,44308.245,-171.608,130.367,171.608,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.50,cobra,viper,100,1,-43491.310,24980.963,5000.000,132.282,00.000,-25.458,300.000,44308.245,49.633,-8.392,-49.633,90.000,139.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.60,viper,cobra,200,2,-18815.142,-11796.521,5000.000,173.436,00.000,-24.957,300.000,44318.470,-171.673,130.430,171.673,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.60,cobra,viper,100,1,-43511.459,25003.190,5000.000,132.193,00.000,-25.504,300.000,44318.470,49.570,-8.327,-49.570,90.000,139.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.70,viper,cobra,200,2,-18844.940,-11793.046,5000.000,173.349,00.000,-25.007,300.000,44328.674,-171.738,130.493,171.738,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.70,cobra,viper,100,1,-43531.573,25025.448,5000.000,132.103,00.000,-25.549,300.000,44328.674,49.507,-8.262,-49.507,90.000,139.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.80,viper,cobra,200,2,-18874.733,-11789.526,5000.000,173.261,00.000,-25.057,300.000,44338.858,-171.804,130.556,171.804,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.80,cobra,viper,100,1,-43551.652,25047.737,5000.000,132.014,00.000,-25.593,300.000,44338.858,49.444,-8.196,-49.444,90.000,139.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
139.90,viper,cobra,200,2,-18904.520,-11785.960,5000.000,173.174,00.000,-25.107,300.000,44349.021,-171.870,130.620,171.870,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
139.90,cobra,viper,100,1,-43571.696,25070.058,5000.000,131.924,00.000,-25.637,300.000,44349.021,49.380,-8.130,-49.380,90.000,139.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.00,viper,cobra,200,2,-18934.302,-11782.349,5000.000,173.086,00.000,-25.155,300.000,44359.164,-171.936,130.684,171.936,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.00,cobra,viper,100,1,-43591.706,25092.411,5000.000,131.834,00.000,-25.681,300.000,44359.164,49.316,-8.064,-49.316,90.000,140.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.10,viper,cobra,200,2,-18964.078,-11778.692,5000.000,172.998,00.000,-25.204,300.000,44369.287,-172.002,130.748,172.002,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.10,cobra,viper,100,1,-43611.680,25114.794,5000.000,131.744,00.000,-25.724,300.000,44369.287,49.252,-7.998,-49.252,90.000,140.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.20,viper,cobra,200,2,-18993.849,-11774.989,5000.000,172.910,00.000,-25.252,300.000,44379.388,-172.068,130.812,172.068,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.20,cobra,viper,100,1,-43631.619,25137.210,5000.000,131.654,00.000,-25.767,300.000,44379.388,49.188,-7.932,-49.188,90.000,140.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.30,viper,cobra,200,2,-19023.614,-11771.240,5000.000,172.822,00.000,-25.299,300.000,44389.469,-172.134,130.876,172.134,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.30,cobra,viper,100,1,-43651.522,25159.656,5000.000,131.564,00.000,-25.809,300.000,44389.469,49.124,-7.866,-49.124,90.000,140.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.40,viper,cobra,200,2,-19053.373,-11767.445,5000.000,172.733,00.000,-25.346,300.000,44399.529,-172.201,130.941,172.201,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.40,cobra,viper,100,1,-43671.390,25182.134,5000.000,131.473,00.000,-25.851,300.000,44399.529,49.059,-7.799,-49.059,90.000,140.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.50,viper,cobra,200,2,-19083.126,-11763.604,5000.000,172.644,00.000,-25.393,300.000,44409.569,-172.268,131.006,172.268,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.50,cobra,viper,100,1,-43691.223,25204.644,5000.000,131.382,00.000,-25.892,300.000,44409.569,48.994,-7.732,-48.994,90.000,140.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.60,viper,cobra,200,2,-19112.873,-11759.717,5000.000,172.555,00.000,-25.439,300.000,44419.587,-172.335,131.070,172.335,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
140.60,cobra,viper,100,1,-43711.019,25227.185,5000.000,131.291,00.000,-25.934,300.000,44419.587,48.930,-7.665,-48.930,90.000,140.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
140.70,viper,cobra,200,2,-19142.614,-11755.784,5000.000,172.466,00.000,-25.485,300.000,44429.585,-172.402,131.136,172.402,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
