timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
34.60,cobra,1,200,11116.703,-4237.296,5000.000,220.022,00.000,14.480,300.000,0,0,1,4426.178,6583.711,5000.000,166.235,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21245.854,4448.862,5000.000,40.112,00.000,300.000,25833.286,-18.542,144.587,0
34.70,viper,1,100,-21199.870,4487.404,5000.000,39.921,00.000,12.785,300.000,0,0,1,-13635.294,-6198.760,5000.000,346.261,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11116.703,-4237.296,5000.000,220.022,00.000,300.000,24903.188,-18.282,144.453,0
34.70,cobra,1,200,11093.704,-4256.559,5000.000,219.949,00.000,14.336,300.000,0,0,1,4351.672,6601.853,5000.000,166.315,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21222.878,4468.152,5000.000,40.015,00.000,300.000,25736.154,-18.480,144.700,0
34.80,viper,1,100,-21176.835,4506.623,5000.000,39.839,00.000,12.657,300.000,0,0,1,-13559.925,-6217.092,5000.000,346.330,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11093.704,-4256.559,5000.000,219.949,00.000,300.000,24805.150,-18.230,144.542,0
34.80,cobra,1,200,11070.676,-4275.786,5000.000,219.861,00.000,14.192,300.000,0,0,1,4277.060,6619.911,5000.000,166.394,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21199.870,4487.404,5000.000,39.921,00.000,300.000,25638.881,-18.416,144.810,0
34.90,viper,1,100,-21153.775,4525.814,5000.000,39.768,00.000,12.530,300.000,0,0,1,-13484.460,-6235.344,5000.000,346.403,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11070.676,-4275.786,5000.000,219.861,00.000,300.000,24706.987,-18.177,144.646,0
34.90,cobra,1,200,11047.615,-4294.974,5000.000,219.761,00.000,14.050,300.000,0,0,1,4202.343,6637.893,5000.000,166.469,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21176.835,4506.623,5000.000,39.839,00.000,300.000,25541.471,-18.352,144.907,0
35.00,viper,1,100,-21130.691,4544.974,5000.000,39.694,00.000,12.405,300.000,0,0,1,-13408.898,-6253.514,5000.000,346.480,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11047.615,-4294.974,5000.000,219.761,00.000,300.000,24608.692,-18.120,144.761,0
35.00,cobra,1,200,11024.521,-4314.124,5000.000,219.666,00.000,13.910,300.000,0,0,1,4127.524,6655.800,5000.000,166.540,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21153.775,4525.814,5000.000,39.768,00.000,300.000,25443.931,-18.293,144.994,0
35.10,viper,1,100,-21107.578,4564.100,5000.000,39.607,00.000,12.281,300.000,0,0,1,-13333.239,-6271.601,5000.000,346.555,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11024.521,-4314.124,5000.000,219.666,00.000,300.000,24510.267,-18.059,144.872,0
35.10,cobra,1,200,11001.401,-4333.240,5000.000,219.586,00.000,13.771,300.000,0,0,1,4052.602,6673.634,5000.000,166.611,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21130.691,4544.974,5000.000,39.694,00.000,300.000,25346.262,-18.237,145.083,0
35.20,viper,1,100,-21084.433,4583.186,5000.000,39.510,00.000,12.158,300.000,0,0,1,-13257.487,-6289.612,5000.000,346.626,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11001.401,-4333.240,5000.000,219.586,00.000,300.000,24411.718,-17.999,144.969,0
35.20,cobra,1,200,10978.258,-4352.329,5000.000,219.516,00.000,13.633,300.000,0,0,1,3977.578,6691.386,5000.000,166.687,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21107.578,4564.100,5000.000,39.607,00.000,300.000,25248.461,-18.181,145.186,0
35.30,viper,1,100,-21061.256,4602.234,5000.000,39.414,00.000,12.037,300.000,0,0,1,-13181.644,-6307.551,5000.000,346.692,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10978.258,-4352.329,5000.000,219.516,00.000,300.000,24313.050,-17.945,145.054,0
35.30,cobra,1,200,10955.090,-4371.388,5000.000,219.443,00.000,13.497,300.000,0,0,1,3902.451,6709.054,5000.000,166.766,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21084.433,4583.186,5000.000,39.510,00.000,300.000,25150.525,-18.121,145.299,0
35.40,viper,1,100,-21038.051,4621.248,5000.000,39.332,00.000,11.916,300.000,0,0,1,-13105.709,-6325.418,5000.000,346.760,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10955.090,-4371.388,5000.000,219.443,00.000,300.000,24214.265,-17.894,145.144,0
35.40,cobra,1,200,10931.892,-4390.412,5000.000,219.354,00.000,13.362,300.000,0,0,1,3827.223,6726.637,5000.000,166.844,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21061.256,4602.234,5000.000,39.414,00.000,300.000,25052.452,-18.058,145.410,0
35.50,viper,1,100,-21014.823,4640.234,5000.000,39.261,00.000,11.797,300.000,0,0,1,-13029.683,-6343.204,5000.000,346.833,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10931.892,-4390.412,5000.000,219.354,00.000,300.000,24115.359,-17.842,145.248,0
35.50,cobra,1,200,10908.662,-4409.394,5000.000,219.254,00.000,13.228,300.000,0,0,1,3751.896,6744.142,5000.000,166.918,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21038.051,4621.248,5000.000,39.332,00.000,300.000,24954.249,-17.996,145.507,0
35.60,viper,1,100,-20991.570,4659.189,5000.000,39.186,00.000,11.679,300.000,0,0,1,-12953.564,-6360.905,5000.000,346.909,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10908.662,-4409.394,5000.000,219.254,00.000,300.000,24016.327,-17.786,145.364,0
35.60,cobra,1,200,10885.400,-4428.338,5000.000,219.158,00.000,13.096,300.000,0,0,1,3676.471,6761.572,5000.000,166.988,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21014.823,4640.234,5000.000,39.261,00.000,300.000,24855.920,-17.938,145.595,0
35.70,viper,1,100,-20968.288,4678.109,5000.000,39.099,00.000,11.562,300.000,0,0,1,-12877.354,-6378.522,5000.000,346.984,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10885.400,-4428.338,5000.000,219.158,00.000,300.000,23917.170,-17.726,145.477,0
35.70,cobra,1,200,10862.111,-4447.249,5000.000,219.077,00.000,12.965,300.000,0,0,1,3600.950,6778.927,5000.000,167.058,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-20991.570,4659.189,5000.000,39.186,00.000,300.000,24757.469,-17.884,145.685,0
35.80,viper,1,100,-20944.974,4696.989,5000.000,39.001,00.000,11.447,300.000,0,0,1,-12801.056,-6396.062,5000.000,347.053,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10862.111,-4447.249,5000.000,219.077,00.000,300.000,23817.893,-17.667,145.574,0
35.80,cobra,1,200,10838.799,-4466.132,5000.000,219.007,00.000,12.835,300.000,0,0,1,3525.332,6796.200,5000.000,167.133,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-20968.288,4678.109,5000.000,39.099,00.000,300.000,24658.891,-17.829,145.789,0
35.90,viper,1,100,-20921.628,4715.830,5000.000,38.905,00.000,11.332,300.000,0,0,1,-12724.670,-6413.529,5000.000,347.119,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10838.799,-4466.132,5000.000,219.007,00.000,300.000,23718.502,-17.614,145.660,0
35.90,cobra,1,200,10815.462,-4484.984,5000.000,218.933,00.000,12.707,300.000,0,0,1,3449.617,6813.387,5000.000,167.211,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20944.974,4696.989,5000.000,39.001,00.000,300.000,24560.183,-17.770,145.903,0
36.00,viper,1,100,-20898.256,4734.637,5000.000,38.822,00.000,11.219,300.000,0,0,1,-12648.199,-6430.922,5000.000,347.187,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10815.462,-4484.984,5000.000,218.933,00.000,300.000,23619.000,-17.564,145.750,0
36.00,cobra,1,200,10792.097,-4503.800,5000.000,218.844,00.000,12.580,300.000,0,0,1,3373.805,6830.488,5000.000,167.288,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20921.628,4715.830,5000.000,38.905,00.000,300.000,24461.344,-17.708,146.014,0
36.10,viper,1,100,-20874.859,4753.415,5000.000,38.750,00.000,11.107,300.000,0,0,1,-12571.640,-6448.233,5000.000,347.259,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10792.097,-4503.800,5000.000,218.844,00.000,300.000,23519.380,-17.513,145.856,0
36.10,cobra,1,200,10768.717,-4522.599,5000.000,218.802,00.000,11.669,300.000,0,0,1,3297.900,6847.509,5000.000,167.361,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20898.256,4734.637,5000.000,38.822,00.000,300.000,24362.379,-17.647,146.113,0
36.20,viper,1,100,-20851.438,4772.162,5000.000,38.675,00.000,10.996,300.000,0,0,1,-12494.999,-6465.484,5000.000,347.315,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10768.717,-4522.599,5000.000,218.802,00.000,300.000,23419.657,-17.458,145.914,0
36.20,cobra,1,200,10745.306,-4541.359,5000.000,218.706,00.000,11.553,300.000,0,0,1,3221.903,6864.454,5000.000,167.430,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20874.859,4753.415,5000.000,38.750,00.000,300.000,24263.296,-17.590,146.201,0
36.30,viper,1,100,-20827.988,4790.873,5000.000,38.587,00.000,10.886,300.000,0,0,1,-12418.272,-6482.649,5000.000,347.389,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10745.306,-4541.359,5000.000,218.706,00.000,300.000,23319.821,-17.418,146.027,0
36.30,cobra,1,200,10721.883,-4560.103,5000.000,218.667,00.000,10.653,300.000,0,0,1,3145.814,6881.323,5000.000,167.500,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20851.438,4772.162,5000.000,38.675,00.000,300.000,24164.094,-17.537,146.292,0
36.40,viper,1,100,-20804.506,4809.544,5000.000,38.488,00.000,10.777,300.000,0,0,1,-12341.466,-6499.756,5000.000,347.444,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10721.883,-4560.103,5000.000,218.667,00.000,300.000,23219.883,-17.360,146.082,0
36.40,cobra,1,200,10698.447,-4578.832,5000.000,218.632,00.000,09.761,300.000,0,0,1,3069.633,6898.110,5000.000,167.574,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20827.988,4790.873,5000.000,38.587,00.000,300.000,24064.770,-17.484,146.396,0
36.50,viper,1,100,-20780.993,4828.175,5000.000,38.392,00.000,10.669,300.000,0,0,1,-12264.580,-6516.804,5000.000,347.497,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10698.447,-4578.832,5000.000,218.632,00.000,300.000,23119.852,-17.322,146.134,0
36.50,cobra,1,200,10675.002,-4597.549,5000.000,218.600,00.000,08.879,300.000,0,0,1,2993.360,6914.808,5000.000,167.651,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20804.506,4809.544,5000.000,38.488,00.000,300.000,23965.322,-17.426,146.511,0
36.60,viper,1,100,-20757.452,4846.772,5000.000,38.309,00.000,10.562,300.000,0,0,1,-12187.617,-6533.797,5000.000,347.550,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10675.002,-4597.549,5000.000,218.600,00.000,300.000,23019.730,-17.285,146.183,0
36.60,cobra,1,200,10651.547,-4616.253,5000.000,218.571,00.000,08.006,300.000,0,0,1,2916.996,6931.419,5000.000,167.728,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20780.993,4828.175,5000.000,38.392,00.000,300.000,23865.748,-17.365,146.624,0
36.70,viper,1,100,-20733.888,4865.339,5000.000,38.236,00.000,10.457,300.000,0,0,1,-12110.577,-6550.733,5000.000,347.601,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10651.547,-4616.253,5000.000,218.571,00.000,300.000,22919.519,-17.249,146.229,0
36.70,cobra,1,200,10628.083,-4634.947,5000.000,218.544,00.000,07.141,300.000,0,0,1,2840.543,6947.949,5000.000,167.800,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20757.452,4846.772,5000.000,38.309,00.000,300.000,23766.053,-17.304,146.723,0
36.80,viper,1,100,-20710.300,4883.875,5000.000,38.160,00.000,10.352,300.000,0,0,1,-12033.461,-6567.616,5000.000,347.651,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10628.083,-4634.947,5000.000,218.544,00.000,300.000,22819.222,-17.215,146.272,0
36.80,cobra,1,200,10604.611,-4653.631,5000.000,218.521,00.000,06.285,300.000,0,0,1,2764.003,6964.403,5000.000,167.868,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20733.888,4865.339,5000.000,38.236,00.000,300.000,23666.244,-17.249,146.813,0
36.90,viper,1,100,-20686.683,4902.374,5000.000,38.072,00.000,10.249,300.000,0,0,1,-11956.270,-6584.447,5000.000,347.700,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10604.611,-4653.631,5000.000,218.521,00.000,300.000,22718.839,-17.182,146.312,0
36.90,cobra,1,200,10581.133,-4672.306,5000.000,218.500,00.000,05.438,300.000,0,0,1,2687.377,6980.778,5000.000,167.937,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20710.300,4883.875,5000.000,38.160,00.000,300.000,23566.322,-17.197,146.905,0
37.00,viper,1,100,-20663.033,4920.833,5000.000,37.972,00.000,10.146,300.000,0,0,1,-11879.006,-6601.225,5000.000,347.748,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10581.133,-4672.306,5000.000,218.500,00.000,300.000,22618.374,-17.149,146.349,0
37.00,cobra,1,200,10557.649,-4690.974,5000.000,218.482,00.000,04.599,300.000,0,0,1,2610.663,6997.069,5000.000,168.011,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20686.683,4902.374,5000.000,38.072,00.000,300.000,23466.282,-17.144,147.010,0
37.10,viper,1,100,-20639.353,4939.251,5000.000,37.875,00.000,10.045,300.000,0,0,1,-11801.669,-6617.954,5000.000,347.795,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10557.649,-4690.974,5000.000,218.482,00.000,300.000,22517.827,-17.119,146.384,0
37.10,cobra,1,200,10534.160,-4709.636,5000.000,218.467,00.000,03.768,300.000,0,0,1,2533.861,7013.271,5000.000,168.088,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20663.033,4920.833,5000.000,37.972,00.000,300.000,23366.123,-17.087,147.126,0
37.20,viper,1,100,-20615.645,4957.634,5000.000,37.791,00.000,09.944,300.000,0,0,1,-11724.259,-6634.633,5000.000,347.840,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10534.160,-4709.636,5000.000,218.467,00.000,300.000,22417.202,-17.089,146.416,0
37.20,cobra,1,200,10510.667,-4728.293,5000.000,218.455,00.000,02.946,300.000,0,0,1,2456.974,7029.384,5000.000,168.164,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20639.353,4939.251,5000.000,37.875,00.000,300.000,23265.842,-17.027,147.239,0
37.30,viper,1,100,-20591.914,4975.987,5000.000,37.718,00.000,09.845,300.000,0,0,1,-11646.779,-6651.265,5000.000,347.885,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10510.667,-4728.293,5000.000,218.455,00.000,300.000,22316.498,-17.060,146.445,0
37.30,cobra,1,200,10487.171,-4746.946,5000.000,218.445,00.000,02.131,300.000,0,0,1,2380.002,7045.415,5000.000,168.235,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20615.645,4957.634,5000.000,37.791,00.000,300.000,23165.446,-16.967,147.340,0
37.40,viper,1,100,-20568.159,4994.309,5000.000,37.641,00.000,09.746,300.000,0,0,1,-11569.228,-6667.850,5000.000,347.929,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10487.171,-4746.946,5000.000,218.445,00.000,300.000,22215.719,-17.032,146.472,0
37.40,cobra,1,200,10463.673,-4765.597,5000.000,218.438,00.000,01.326,300.000,0,0,1,2302.947,7061.368,5000.000,168.303,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20591.914,4975.987,5000.000,37.718,00.000,300.000,23064.940,-16.912,147.430,0
37.50,viper,1,100,-20544.375,5012.593,5000.000,37.552,00.000,09.649,300.000,0,0,1,-11491.609,-6684.389,5000.000,347.971,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10463.673,-4765.597,5000.000,218.438,00.000,300.000,22114.866,-17.006,146.496,0
37.50,cobra,1,200,10440.173,-4784.245,5000.000,218.434,00.000,00.528,300.000,0,0,1,2225.810,7077.241,5000.000,168.372,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20568.159,4994.309,5000.000,37.641,00.000,300.000,22964.325,-16.861,147.523,0
37.60,viper,1,100,-20520.580,5030.864,5000.000,37.520,00.000,08.768,300.000,0,0,1,-11413.921,-6700.885,5000.000,348.013,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10440.173,-4784.245,5000.000,218.434,00.000,300.000,22013.941,-16.981,146.518,0
37.60,cobra,1,200,10416.673,-4802.893,5000.000,218.432,00.000,-0.262,300.000,0,0,1,2148.591,7093.029,5000.000,168.445,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20544.375,5012.593,5000.000,37.552,00.000,300.000,22863.598,-16.809,147.629,0
37.70,viper,1,100,-20496.755,5049.095,5000.000,37.422,00.000,08.680,300.000,0,0,1,-11336.165,-6717.337,5000.000,348.053,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10416.673,-4802.893,5000.000,218.432,00.000,300.000,21912.946,-16.956,146.537,0
37.70,cobra,1,200,10393.172,-4821.540,5000.000,218.431,00.000,-1.044,300.000,0,0,1,2071.295,7108.758,5000.000,168.498,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20520.580,5030.864,5000.000,37.520,00.000,300.000,22762.773,-16.753,147.678,0
37.80,viper,1,100,-20472.920,5067.313,5000.000,37.393,00.000,07.809,300.000,0,0,1,-11258.343,-6733.746,5000.000,348.093,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10393.172,-4821.540,5000.000,218.431,00.000,300.000,21811.881,-16.933,146.555,0
37.80,cobra,1,200,10369.671,-4840.186,5000.000,218.428,00.000,-1.818,300.000,0,0,1,1993.918,7124.397,5000.000,168.574,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20496.755,5049.095,5000.000,37.422,00.000,300.000,22661.843,-16.717,147.793,0
37.90,viper,1,100,-20449.078,5085.521,5000.000,37.368,00.000,06.946,300.000,0,0,1,-11180.454,-6750.111,5000.000,348.134,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10369.671,-4840.186,5000.000,218.428,00.000,300.000,21710.747,-16.910,146.576,0
37.90,cobra,1,200,10346.167,-4858.829,5000.000,218.422,00.000,-2.585,300.000,0,0,1,1916.465,7139.979,5000.000,168.625,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20472.920,5067.313,5000.000,37.393,00.000,300.000,22560.816,-16.658,147.838,0
38.00,viper,1,100,-20425.228,5103.719,5000.000,37.345,00.000,06.092,300.000,0,0,1,-11102.500,-6766.431,5000.000,348.176,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10346.167,-4858.829,5000.000,218.422,00.000,300.000,21609.544,-16.887,146.599,0
38.00,cobra,1,200,10322.661,-4877.469,5000.000,218.414,00.000,-3.344,300.000,0,0,1,1838.940,7155.506,5000.000,168.675,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20449.078,5085.521,5000.000,37.368,00.000,300.000,22459.704,-16.623,147.881,0
38.10,viper,1,100,-20401.371,5121.909,5000.000,37.325,00.000,05.246,300.000,0,0,1,-11024.479,-6782.705,5000.000,348.218,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10322.661,-4877.469,5000.000,218.414,00.000,300.000,21508.270,-16.863,146.625,0
38.10,cobra,1,200,10299.151,-4896.105,5000.000,218.403,00.000,-4.095,300.000,0,0,1,1761.341,7170.978,5000.000,168.724,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20425.228,5103.719,5000.000,37.345,00.000,300.000,22358.510,-16.590,147.920,0
38.20,viper,1,100,-20377.510,5140.092,5000.000,37.308,00.000,04.409,300.000,0,0,1,-10946.393,-6798.931,5000.000,348.261,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10299.151,-4896.105,5000.000,218.403,00.000,300.000,21406.925,-16.838,146.653,0
38.20,cobra,1,200,10275.637,-4914.735,5000.000,218.389,00.000,-4.839,300.000,0,0,1,1683.671,7186.397,5000.000,168.772,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20401.371,5121.909,5000.000,37.325,00.000,300.000,22257.235,-16.558,147.957,0
38.30,viper,1,100,-20353.643,5158.269,5000.000,37.293,00.000,03.580,300.000,0,0,1,-10868.243,-6815.108,5000.000,348.305,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10275.637,-4914.735,5000.000,218.389,00.000,300.000,21305.510,-16.813,146.684,0
38.30,cobra,1,200,10252.117,-4933.359,5000.000,218.373,00.000,-5.575,300.000,0,0,1,1605.930,7201.764,5000.000,168.818,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20377.510,5140.092,5000.000,37.308,00.000,300.000,22155.881,-16.528,147.992,0
38.40,viper,1,100,-20329.773,5176.441,5000.000,37.282,00.000,02.760,300.000,0,0,1,-10790.027,-6831.235,5000.000,348.350,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10252.117,-4933.359,5000.000,218.373,00.000,300.000,21204.023,-16.786,146.718,0
38.40,cobra,1,200,10228.592,-4951.975,5000.000,218.355,00.000,-6.304,300.000,0,0,1,1528.119,7217.081,5000.000,168.864,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20353.643,5158.269,5000.000,37.293,00.000,300.000,22054.449,-16.498,148.023,0
38.50,viper,1,100,-20305.900,5194.609,5000.000,37.273,00.000,01.948,300.000,0,0,1,-10711.748,-6847.311,5000.000,348.395,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10228.592,-4951.975,5000.000,218.355,00.000,300.000,21102.464,-16.760,146.754,0
38.50,cobra,1,200,10205.060,-4970.582,5000.000,218.334,00.000,-7.025,300.000,0,0,1,1450.239,7232.349,5000.000,168.908,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20329.773,5176.441,5000.000,37.282,00.000,300.000,21952.942,-16.470,148.052,0
38.60,viper,1,100,-20282.025,5212.775,5000.000,37.266,00.000,01.144,300.000,0,0,1,-10633.404,-6863.334,5000.000,348.441,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10205.060,-4970.582,5000.000,218.334,00.000,300.000,21000.832,-16.732,146.793,0
38.60,cobra,1,200,10181.520,-4989.180,5000.000,218.311,00.000,-7.740,300.000,0,0,1,1372.292,7247.569,5000.000,168.951,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20305.900,5194.609,5000.000,37.273,00.000,300.000,21851.362,-16.443,148.078,0
38.70,viper,1,100,-20258.149,5230.939,5000.000,37.262,00.000,00.348,300.000,0,0,1,-10554.997,-6879.304,5000.000,348.488,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,10181.520,-4989.180,5000.000,218.311,00.000,300.000,20899.127,-16.704,146.834,0
38.70,cobra,1,200,10157.972,-5007.768,5000.000,218.286,00.000,-8.447,300.000,0,0,1,1294.276,7262.743,5000.000,168.994,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20282.025,5212.775,5000.000,37.266,00.000,300.000,21749.709,-16.417,148.102,0
38.80,viper,1,100,-20234.273,5249.102,5000.000,37.261,00.000,-0.440,300.000,0,0,1,-10476.526,-6895.219,5000.000,348.535,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,10157.972,-5007.768,5000.000,218.286,00.000,300.000,20797.349,-16.675,146.877,0
38.80,cobra,1,200,10134.415,-5026.344,5000.000,218.258,00.000,-9.147,300.000,0,0,1,1216.195,7277.871,5000.000,169.035,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20258.149,5230.939,5000.000,37.262,00.000,300.000,21647.986,-16.392,148.123,0
38.90,viper,1,100,-20210.396,5267.265,5000.000,37.260,00.000,-1.221,300.000,0,0,1,-10397.993,-6911.078,5000.000,348.583,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,10134.415,-5026.344,5000.000,218.258,00.000,300.000,20695.497,-16.646,146.923,0
38.90,cobra,1,200,10110.849,-5044.908,5000.000,218.228,00.000,-9.840,300.000,0,0,1,1138.048,7292.955,5000.000,169.075,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20234.273,5249.102,5000.000,37.261,00.000,300.000,21546.194,-16.368,148.142,0
39.00,viper,1,100,-20186.518,5285.427,5000.000,37.256,00.000,-1.993,300.000,0,0,1,-10319.397,-6926.880,5000.000,348.632,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,10110.849,-5044.908,5000.000,218.228,00.000,300.000,20593.571,-16.616,146.971,0
