timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
82.40,viper,1,100,0,-37795.503,10634.427,5000.000,148.718,00.000,00.513,300.000,01.000,4572.000,148.718,00.000,00.000,300.000,0,1,43059.303,124.986,-179.922,-31.360,148.640,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,cobra,1,200,0,-1026.695,-11774.462,5000.000,203.654,00.000,00.115,300.000,01.000,4572.000,203.654,00.000,00.000,300.000,1,0,43059.303,-0.078,55.014,148.640,-31.360,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,viper,1,100,0,-37821.134,10650.017,5000.000,148.689,00.000,00.507,300.000,01.000,4572.000,148.689,00.000,00.000,300.000,0,1,43072.095,124.984,-179.918,-31.393,148.607,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,cobra,1,200,0,-1054.181,-11786.484,5000.000,203.623,00.000,00.114,300.000,01.000,4572.000,203.623,00.000,00.000,300.000,1,0,43072.095,-0.082,55.016,148.607,-31.393,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,viper,1,100,0,-37846.744,10665.643,5000.000,148.611,00.000,00.502,300.000,01.000,4572.000,148.611,00.000,00.000,300.000,0,1,43084.896,124.965,-179.963,-31.426,148.574,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,cobra,1,200,0,-1081.670,-11798.499,5000.000,203.609,00.000,00.113,300.000,01.000,4572.000,203.609,00.000,00.000,300.000,1,0,43084.896,-0.037,55.035,148.574,-31.426,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,viper,1,100,0,-37872.331,10681.305,5000.000,148.529,00.000,00.497,300.000,01.000,4572.000,148.529,00.000,00.000,300.000,0,1,43097.704,124.949,179.987,-31.458,148.542,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,cobra,1,200,0,-1109.163,-11810.506,5000.000,203.593,00.000,00.112,300.000,01.000,4572.000,203.593,00.000,00.000,300.000,1,0,43097.704,00.013,55.051,148.542,-31.458,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,viper,1,100,0,-37897.908,10696.983,5000.000,148.492,00.000,00.492,300.000,01.000,4572.000,148.492,00.000,00.000,300.000,0,1,43110.510,124.951,179.983,-31.491,148.509,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,cobra,1,200,0,-1136.662,-11822.496,5000.000,203.558,00.000,00.111,300.000,01.000,4572.000,203.558,00.000,00.000,300.000,1,0,43110.510,00.017,55.049,148.509,-31.491,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,viper,1,100,0,-37923.488,10712.656,5000.000,148.505,00.000,00.487,300.000,01.000,4572.000,148.505,00.000,00.000,300.000,0,1,43123.309,124.970,-179.972,-31.524,148.476,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,cobra,1,200,0,-1164.173,-11834.462,5000.000,203.507,00.000,00.109,300.000,01.000,4572.000,203.507,00.000,00.000,300.000,1,0,43123.309,-0.028,55.030,148.476,-31.524,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,viper,1,100,0,-37949.073,10728.321,5000.000,148.522,00.000,00.483,300.000,01.000,4572.000,148.522,00.000,00.000,300.000,0,1,43136.101,124.986,-179.922,-31.556,148.444,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,cobra,1,200,0,-1191.693,-11846.404,5000.000,203.458,00.000,00.108,300.000,01.000,4572.000,203.458,00.000,00.000,300.000,1,0,43136.101,-0.078,55.014,148.444,-31.556,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,viper,1,100,0,-37974.651,10743.999,5000.000,148.493,00.000,00.478,300.000,01.000,4572.000,148.493,00.000,00.000,300.000,0,1,43148.893,124.984,-179.918,-31.589,148.411,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,cobra,1,200,0,-1219.220,-11858.331,5000.000,203.427,00.000,00.107,300.000,01.000,4572.000,203.427,00.000,00.000,300.000,1,0,43148.893,-0.082,55.016,148.411,-31.589,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,viper,1,100,0,-38000.207,10759.712,5000.000,148.415,00.000,00.473,300.000,01.000,4572.000,148.415,00.000,00.000,300.000,0,1,43161.694,124.965,-179.963,-31.622,148.378,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,cobra,1,200,0,-1246.750,-11870.252,5000.000,203.413,00.000,00.106,300.000,01.000,4572.000,203.413,00.000,00.000,300.000,1,0,43161.694,-0.037,55.035,148.378,-31.622,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,viper,1,100,0,-38025.740,10775.462,5000.000,148.333,00.000,00.468,300.000,01.000,4572.000,148.333,00.000,00.000,300.000,0,1,43174.502,124.949,179.987,-31.654,148.346,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,cobra,1,200,0,-1274.284,-11882.165,5000.000,203.397,00.000,00.105,300.000,01.000,4572.000,203.397,00.000,00.000,300.000,1,0,43174.502,00.013,55.051,148.346,-31.654,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,viper,1,100,0,-38051.263,10791.227,5000.000,148.296,00.000,00.464,300.000,01.000,4572.000,148.296,00.000,00.000,300.000,0,1,43187.309,124.951,179.983,-31.687,148.313,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,cobra,1,200,0,-1301.824,-11894.062,5000.000,203.362,00.000,00.104,300.000,01.000,4572.000,203.362,00.000,00.000,300.000,1,0,43187.309,00.017,55.049,148.313,-31.687,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,viper,1,100,0,-38076.790,10806.988,5000.000,148.309,00.000,00.459,300.000,01.000,4572.000,148.309,00.000,00.000,300.000,0,1,43200.107,124.969,-179.972,-31.719,148.281,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,cobra,1,200,0,-1329.375,-11905.933,5000.000,203.311,00.000,00.103,300.000,01.000,4572.000,203.311,00.000,00.000,300.000,1,0,43200.107,-0.028,55.031,148.281,-31.719,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,viper,1,100,0,-38102.321,10822.740,5000.000,148.326,00.000,00.454,300.000,01.000,4572.000,148.326,00.000,00.000,300.000,0,1,43212.899,124.986,-179.922,-31.752,148.248,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,cobra,1,200,0,-1356.936,-11917.781,5000.000,203.262,00.000,00.102,300.000,01.000,4572.000,203.262,00.000,00.000,300.000,1,0,43212.899,-0.078,55.014,148.248,-31.752,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,viper,1,100,0,-38127.845,10838.506,5000.000,148.297,00.000,00.450,300.000,01.000,4572.000,148.297,00.000,00.000,300.000,0,1,43225.691,124.984,-179.918,-31.785,148.215,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,cobra,1,200,0,-1384.504,-11929.615,5000.000,203.231,00.000,00.101,300.000,01.000,4572.000,203.231,00.000,00.000,300.000,1,0,43225.691,-0.082,55.016,148.215,-31.785,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,viper,1,100,0,-38153.347,10854.305,5000.000,148.220,00.000,00.445,300.000,01.000,4572.000,148.220,00.000,00.000,300.000,0,1,43238.492,124.965,-179.963,-31.817,148.183,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,cobra,1,200,0,-1412.075,-11941.441,5000.000,203.217,00.000,00.100,300.000,01.000,4572.000,203.217,00.000,00.000,300.000,1,0,43238.492,-0.037,55.035,148.183,-31.817,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,viper,1,100,0,-38178.827,10870.142,5000.000,148.138,00.000,00.441,300.000,01.000,4572.000,148.138,00.000,00.000,300.000,0,1,43251.300,124.949,179.987,-31.850,148.150,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,cobra,1,200,0,-1439.648,-11953.260,5000.000,203.202,00.000,00.099,300.000,01.000,4572.000,203.202,00.000,00.000,300.000,1,0,43251.300,00.013,55.051,148.150,-31.850,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,viper,1,100,0,-38204.296,10885.995,5000.000,148.101,00.000,00.436,300.000,01.000,4572.000,148.101,00.000,00.000,300.000,0,1,43264.107,124.951,179.983,-31.882,148.118,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,cobra,1,200,0,-1467.229,-11965.063,5000.000,203.167,00.000,00.098,300.000,01.000,4572.000,203.167,00.000,00.000,300.000,1,0,43264.107,00.017,55.049,148.118,-31.882,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,viper,1,100,0,-38229.769,10901.842,5000.000,148.114,00.000,00.432,300.000,01.000,4572.000,148.114,00.000,00.000,300.000,0,1,43276.905,124.969,-179.972,-31.915,148.085,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,cobra,1,200,0,-1494.821,-11976.840,5000.000,203.116,00.000,00.097,300.000,01.000,4572.000,203.116,00.000,00.000,300.000,1,0,43276.905,-0.028,55.031,148.085,-31.915,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,viper,1,100,0,-38255.247,10917.681,5000.000,148.130,00.000,00.428,300.000,01.000,4572.000,148.130,00.000,00.000,300.000,0,1,43289.697,124.986,-179.922,-31.947,148.053,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,cobra,1,200,0,-1522.422,-11988.594,5000.000,203.066,00.000,00.096,300.000,01.000,4572.000,203.066,00.000,00.000,300.000,1,0,43289.697,-0.078,55.014,148.053,-31.947,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,viper,1,100,0,-38280.716,10933.534,5000.000,148.102,00.000,00.423,300.000,01.000,4572.000,148.102,00.000,00.000,300.000,0,1,43302.489,124.984,-179.918,-31.980,148.020,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,cobra,1,200,0,-1550.030,-12000.333,5000.000,203.036,00.000,00.095,300.000,01.000,4572.000,203.036,00.000,00.000,300.000,1,0,43302.489,-0.082,55.016,148.020,-31.980,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,viper,1,100,0,-38306.165,10949.420,5000.000,148.024,00.000,00.419,300.000,01.000,4572.000,148.024,00.000,00.000,300.000,0,1,43315.290,124.966,-179.963,-32.012,147.988,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,cobra,1,200,0,-1577.641,-12012.066,5000.000,203.022,00.000,00.094,300.000,01.000,4572.000,203.022,00.000,00.000,300.000,1,0,43315.290,-0.037,55.034,147.988,-32.012,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.50,viper,1,100,0,-38331.590,10965.344,5000.000,147.943,00.000,00.415,300.000,01.000,4572.000,147.943,00.000,00.000,300.000,0,1,43328.098,124.949,179.987,-32.045,147.955,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.50,cobra,1,200,0,-1605.254,-12023.791,5000.000,203.007,00.000,00.093,300.000,01.000,4572.000,203.007,00.000,00.000,300.000,1,0,43328.098,00.013,55.051,147.955,-32.045,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.60,viper,1,100,0,-38357.005,10981.283,5000.000,147.906,00.000,00.411,300.000,01.000,4572.000,147.906,00.000,00.000,300.000,0,1,43340.905,124.951,179.983,-32.077,147.923,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.60,cobra,1,200,0,-1632.875,-12035.500,5000.000,202.972,00.000,00.092,300.000,01.000,4572.000,202.972,00.000,00.000,300.000,1,0,43340.905,00.017,55.049,147.923,-32.077,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,viper,1,100,0,-38382.424,10997.217,5000.000,147.919,00.000,00.407,300.000,01.000,4572.000,147.919,00.000,00.000,300.000,0,1,43353.704,124.969,-179.972,-32.110,147.890,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,cobra,1,200,0,-1660.506,-12047.183,5000.000,202.921,00.000,00.091,300.000,01.000,4572.000,202.921,00.000,00.000,300.000,1,0,43353.704,-0.028,55.031,147.890,-32.110,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,viper,1,100,0,-38407.848,11013.143,5000.000,147.935,00.000,00.403,300.000,01.000,4572.000,147.935,00.000,00.000,300.000,0,1,43366.495,124.987,-179.922,-32.142,147.858,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,cobra,1,200,0,-1688.148,-12058.843,5000.000,202.871,00.000,00.090,300.000,01.000,4572.000,202.871,00.000,00.000,300.000,1,0,43366.495,-0.078,55.013,147.858,-32.142,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,viper,1,100,0,-38433.263,11029.082,5000.000,147.907,00.000,00.399,300.000,01.000,4572.000,147.907,00.000,00.000,300.000,0,1,43379.287,124.985,-179.918,-32.175,147.825,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,cobra,1,200,0,-1715.796,-12070.488,5000.000,202.841,00.000,00.089,300.000,01.000,4572.000,202.841,00.000,00.000,300.000,1,0,43379.287,-0.082,55.015,147.825,-32.175,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,viper,1,100,0,-38458.657,11045.055,5000.000,147.829,00.000,00.395,300.000,01.000,4572.000,147.829,00.000,00.000,300.000,0,1,43392.088,124.966,-179.964,-32.207,147.793,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,cobra,1,200,0,-1743.446,-12082.127,5000.000,202.827,00.000,00.089,300.000,01.000,4572.000,202.827,00.000,00.000,300.000,1,0,43392.088,-0.036,55.034,147.793,-32.207,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.10,viper,1,100,0,-38484.028,11061.064,5000.000,147.748,00.000,00.391,300.000,01.000,4572.000,147.748,00.000,00.000,300.000,0,1,43404.896,124.949,179.987,-32.240,147.760,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.10,cobra,1,200,0,-1771.099,-12093.758,5000.000,202.812,00.000,00.088,300.000,01.000,4572.000,202.812,00.000,00.000,300.000,1,0,43404.896,00.013,55.051,147.760,-32.240,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.20,viper,1,100,0,-38509.389,11077.090,5000.000,147.711,00.000,00.387,300.000,01.000,4572.000,147.711,00.000,00.000,300.000,0,1,43417.703,124.950,179.983,-32.272,147.728,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.20,cobra,1,200,0,-1798.760,-12105.373,5000.000,202.778,00.000,00.087,300.000,01.000,4572.000,202.778,00.000,00.000,300.000,1,0,43417.703,00.017,55.050,147.728,-32.272,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.30,viper,1,100,0,-38534.754,11093.110,5000.000,147.724,00.000,00.383,300.000,01.000,4572.000,147.724,00.000,00.000,300.000,0,1,43430.502,124.969,-179.972,-32.304,147.696,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.30,cobra,1,200,0,-1826.431,-12116.962,5000.000,202.726,00.000,00.086,300.000,01.000,4572.000,202.726,00.000,00.000,300.000,1,0,43430.502,-0.028,55.031,147.696,-32.304,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.40,viper,1,100,0,-38560.123,11109.123,5000.000,147.741,00.000,00.379,300.000,01.000,4572.000,147.741,00.000,00.000,300.000,0,1,43443.293,124.987,-179.923,-32.337,147.663,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.40,cobra,1,200,0,-1854.112,-12128.528,5000.000,202.676,00.000,00.085,300.000,01.000,4572.000,202.676,00.000,00.000,300.000,1,0,43443.293,-0.077,55.013,147.663,-32.337,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.50,viper,1,100,0,-38585.484,11125.148,5000.000,147.712,00.000,00.375,300.000,01.000,4572.000,147.712,00.000,00.000,300.000,0,1,43456.085,124.985,-179.919,-32.369,147.631,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.50,cobra,1,200,0,-1881.799,-12140.079,5000.000,202.646,00.000,00.084,300.000,01.000,4572.000,202.646,00.000,00.000,300.000,1,0,43456.085,-0.081,55.015,147.631,-32.369,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.60,viper,1,100,0,-38610.824,11141.207,5000.000,147.635,00.000,00.372,300.000,01.000,4572.000,147.635,00.000,00.000,300.000,0,1,43468.886,124.966,-179.964,-32.402,147.598,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.60,cobra,1,200,0,-1909.488,-12151.624,5000.000,202.633,00.000,00.083,300.000,01.000,4572.000,202.633,00.000,00.000,300.000,1,0,43468.886,-0.036,55.034,147.598,-32.402,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.70,viper,1,100,0,-38636.141,11157.303,5000.000,147.553,00.000,00.368,300.000,01.000,4572.000,147.553,00.000,00.000,300.000,0,1,43481.694,124.949,179.987,-32.434,147.566,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.70,cobra,1,200,0,-1937.181,-12163.161,5000.000,202.617,00.000,00.083,300.000,01.000,4572.000,202.617,00.000,00.000,300.000,1,0,43481.694,00.013,55.051,147.566,-32.434,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.80,viper,1,100,0,-38661.447,11173.414,5000.000,147.517,00.000,00.364,300.000,01.000,4572.000,147.517,00.000,00.000,300.000,0,1,43494.501,124.950,179.983,-32.466,147.534,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.80,cobra,1,200,0,-1964.881,-12174.682,5000.000,202.583,00.000,00.082,300.000,01.000,4572.000,202.583,00.000,00.000,300.000,1,0,43494.501,00.017,55.050,147.534,-32.466,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.90,viper,1,100,0,-38686.757,11189.520,5000.000,147.530,00.000,00.361,300.000,01.000,4572.000,147.530,00.000,00.000,300.000,0,1,43507.299,124.969,-179.972,-32.499,147.501,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.90,cobra,1,200,0,-1992.591,-12186.178,5000.000,202.532,00.000,00.081,300.000,01.000,4572.000,202.532,00.000,00.000,300.000,1,0,43507.299,-0.028,55.031,147.501,-32.499,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.00,viper,1,100,0,-38712.072,11205.619,5000.000,147.546,00.000,00.357,300.000,01.000,4572.000,147.546,00.000,00.000,300.000,0,1,43520.091,124.987,-179.923,-32.531,147.469,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.00,cobra,1,200,0,-2020.311,-12197.650,5000.000,202.482,00.000,00.080,300.000,01.000,4572.000,202.482,00.000,00.000,300.000,1,0,43520.091,-0.077,55.013,147.469,-32.531,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.10,viper,1,100,0,-38737.379,11221.730,5000.000,147.518,00.000,00.353,300.000,01.000,4572.000,147.518,00.000,00.000,300.000,0,1,43532.883,124.985,-179.919,-32.563,147.437,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.10,cobra,1,200,0,-2048.037,-12209.107,5000.000,202.451,00.000,00.079,300.000,01.000,4572.000,202.451,00.000,00.000,300.000,1,0,43532.883,-0.081,55.015,147.437,-32.563,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.20,viper,1,100,0,-38762.664,11237.875,5000.000,147.440,00.000,00.350,300.000,01.000,4572.000,147.440,00.000,00.000,300.000,0,1,43545.683,124.966,-179.964,-32.596,147.404,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.20,cobra,1,200,0,-2075.766,-12220.557,5000.000,202.438,00.000,00.079,300.000,01.000,4572.000,202.438,00.000,00.000,300.000,1,0,43545.683,-0.036,55.034,147.404,-32.596,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.30,viper,1,100,0,-38787.926,11254.056,5000.000,147.359,00.000,00.346,300.000,01.000,4572.000,147.359,00.000,00.000,300.000,0,1,43558.491,124.949,179.987,-32.628,147.372,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.30,cobra,1,200,0,-2103.497,-12232.001,5000.000,202.423,00.000,00.078,300.000,01.000,4572.000,202.423,00.000,00.000,300.000,1,0,43558.491,00.013,55.051,147.372,-32.628,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.40,viper,1,100,0,-38813.178,11270.253,5000.000,147.323,00.000,00.343,300.000,01.000,4572.000,147.323,00.000,00.000,300.000,0,1,43571.298,124.950,179.984,-32.660,147.340,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.40,cobra,1,200,0,-2131.236,-12243.428,5000.000,202.389,00.000,00.077,300.000,01.000,4572.000,202.389,00.000,00.000,300.000,1,0,43571.298,00.016,55.050,147.340,-32.660,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.50,viper,1,100,0,-38838.433,11286.445,5000.000,147.336,00.000,00.339,300.000,01.000,4572.000,147.336,00.000,00.000,300.000,0,1,43584.097,124.969,-179.972,-32.693,147.307,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.50,cobra,1,200,0,-2158.985,-12254.830,5000.000,202.338,00.000,00.076,300.000,01.000,4572.000,202.338,00.000,00.000,300.000,1,0,43584.097,-0.028,55.031,147.307,-32.693,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.60,viper,1,100,0,-38863.693,11302.629,5000.000,147.352,00.000,00.336,300.000,01.000,4572.000,147.352,00.000,00.000,300.000,0,1,43596.889,124.987,-179.923,-32.725,147.275,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.60,cobra,1,200,0,-2186.743,-12266.208,5000.000,202.288,00.000,00.075,300.000,01.000,4572.000,202.288,00.000,00.000,300.000,1,0,43596.889,-0.077,55.013,147.275,-32.725,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.70,viper,1,100,0,-38888.945,11318.826,5000.000,147.324,00.000,00.333,300.000,01.000,4572.000,147.324,00.000,00.000,300.000,0,1,43609.681,124.985,-179.919,-32.757,147.243,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.70,cobra,1,200,0,-2214.508,-12277.571,5000.000,202.257,00.000,00.075,300.000,01.000,4572.000,202.257,00.000,00.000,300.000,1,0,43609.681,-0.081,55.015,147.243,-32.757,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.80,viper,1,100,0,-38914.175,11335.057,5000.000,147.246,00.000,00.329,300.000,01.000,4572.000,147.246,00.000,00.000,300.000,0,1,43622.481,124.966,-179.964,-32.790,147.210,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.80,cobra,1,200,0,-2242.276,-12288.927,5000.000,202.244,00.000,00.074,300.000,01.000,4572.000,202.244,00.000,00.000,300.000,1,0,43622.481,-0.036,55.034,147.210,-32.790,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.90,viper,1,100,0,-38939.383,11351.323,5000.000,147.166,00.000,00.326,300.000,01.000,4572.000,147.166,00.000,00.000,300.000,0,1,43635.289,124.949,179.987,-32.822,147.178,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.90,cobra,1,200,0,-2270.046,-12300.277,5000.000,202.230,00.000,00.073,300.000,01.000,4572.000,202.230,00.000,00.000,300.000,1,0,43635.289,00.013,55.051,147.178,-32.822,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.00,viper,1,100,0,-38964.580,11367.605,5000.000,147.129,00.000,00.323,300.000,01.000,4572.000,147.129,00.000,00.000,300.000,0,1,43648.096,124.950,179.984,-32.854,147.146,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.00,cobra,1,200,0,-2297.823,-12311.610,5000.000,202.196,00.000,00.072,300.000,01.000,4572.000,202.196,00.000,00.000,300.000,1,0,43648.096,00.016,55.050,147.146,-32.854,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.10,viper,1,100,0,-38989.780,11383.882,5000.000,147.142,00.000,00.320,300.000,01.000,4572.000,147.142,00.000,00.000,300.000,0,1,43660.895,124.969,-179.972,-32.886,147.114,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.10,cobra,1,200,0,-2325.610,-12322.918,5000.000,202.144,00.000,00.072,300.000,01.000,4572.000,202.144,00.000,00.000,300.000,1,0,43660.895,-0.028,55.031,147.114,-32.886,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
