timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
67.10,cobra,1,200,22934.727,-7449.892,5000.000,346.377,00.000,04.168,300.000,0,0,1,-18258.268,19890.304,5000.000,152.559,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.20,viper,1,100,-33641.362,7567.215,5000.000,166.607,00.000,03.727,300.000,0,0,1,9420.227,-18608.892,5000.000,333.890,00.000,00.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.20,cobra,1,200,22963.884,-7456.958,5000.000,346.377,00.000,04.126,300.000,0,0,1,-18314.279,19919.388,5000.000,152.559,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.30,viper,1,100,-33670.546,7574.164,5000.000,166.607,00.000,03.690,300.000,0,0,1,9473.473,-18634.988,5000.000,333.890,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.30,cobra,1,200,22993.040,-7464.023,5000.000,346.377,00.000,04.085,300.000,0,0,1,-18370.031,19948.337,5000.000,152.559,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.40,viper,1,100,-33699.730,7581.113,5000.000,166.607,00.000,03.653,300.000,0,0,1,9526.491,-18660.973,5000.000,333.890,00.000,00.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.40,cobra,1,200,23022.196,-7471.089,5000.000,346.377,00.000,04.044,300.000,0,0,1,-18425.528,19977.154,5000.000,152.559,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.50,viper,1,100,-33728.914,7588.061,5000.000,166.607,00.000,03.617,300.000,0,0,1,9579.286,-18686.848,5000.000,333.890,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.50,cobra,1,200,23051.352,-7478.155,5000.000,346.377,00.000,04.004,300.000,0,0,1,-18480.772,20005.840,5000.000,152.559,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.60,viper,1,100,-33758.098,7595.010,5000.000,166.607,00.000,03.580,300.000,0,0,1,9631.858,-18712.614,5000.000,333.890,00.000,00.000,585.467,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.60,cobra,1,200,23080.508,-7485.221,5000.000,346.377,00.000,03.963,300.000,0,0,1,-18535.766,20034.396,5000.000,152.559,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.70,viper,1,100,-33787.283,7601.959,5000.000,166.607,00.000,03.545,300.000,0,0,1,9684.210,-18738.272,5000.000,333.890,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.70,cobra,1,200,23109.664,-7492.287,5000.000,346.377,00.000,03.924,300.000,0,0,1,-18590.512,20062.823,5000.000,152.559,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.80,viper,1,100,-33816.467,7608.908,5000.000,166.607,00.000,03.509,300.000,0,0,1,9736.344,-18763.824,5000.000,333.890,00.000,00.000,580.592,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.80,cobra,1,200,23138.820,-7499.352,5000.000,346.377,00.000,03.885,300.000,0,0,1,-18645.013,20091.123,5000.000,152.559,00.000,00.000,614.103,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
67.90,viper,1,100,-33845.651,7615.856,5000.000,166.607,00.000,03.474,300.000,0,0,1,9788.263,-18789.270,5000.000,333.890,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
67.90,cobra,1,200,23167.976,-7506.418,5000.000,346.377,00.000,03.846,300.000,0,0,1,-18699.271,20119.297,5000.000,152.559,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.00,viper,1,100,-33874.835,7622.805,5000.000,166.607,00.000,03.439,300.000,0,0,1,9839.968,-18814.611,5000.000,333.890,00.000,00.000,575.815,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.00,cobra,1,200,23197.132,-7513.484,5000.000,346.377,00.000,03.807,300.000,0,0,1,-18753.288,20147.346,5000.000,152.559,00.000,00.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.10,viper,1,100,-33904.019,7629.754,5000.000,166.607,00.000,03.405,300.000,0,0,1,9891.462,-18839.849,5000.000,333.890,00.000,-0.000,573.461,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.10,cobra,1,200,23226.288,-7520.550,5000.000,346.377,00.000,03.769,300.000,0,0,1,-18807.068,20175.271,5000.000,152.559,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.20,viper,1,100,-33933.203,7636.703,5000.000,166.607,00.000,03.371,300.000,0,0,1,9942.747,-18864.984,5000.000,333.890,00.000,00.000,571.132,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.20,cobra,1,200,23255.444,-7527.616,5000.000,346.377,00.000,03.732,300.000,0,0,1,-18860.612,20203.074,5000.000,152.559,00.000,00.000,603.322,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.30,viper,1,100,-33962.387,7643.651,5000.000,166.607,00.000,03.337,300.000,0,0,1,9993.825,-18890.018,5000.000,333.890,00.000,-0.000,568.825,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.30,cobra,1,200,23284.600,-7534.682,5000.000,346.377,00.000,03.694,300.000,0,0,1,-18913.923,20230.756,5000.000,152.559,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.40,viper,1,100,-33991.572,7650.600,5000.000,166.607,00.000,03.304,300.000,0,0,1,10044.698,-18914.951,5000.000,333.890,00.000,00.000,566.542,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.40,cobra,1,200,23313.756,-7541.747,5000.000,346.377,00.000,03.657,300.000,0,0,1,-18967.003,20258.318,5000.000,152.559,00.000,00.000,598.092,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.50,viper,1,100,-34020.756,7657.549,5000.000,166.607,00.000,03.271,300.000,0,0,1,10095.368,-18939.785,5000.000,333.890,00.000,-0.000,564.282,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.50,cobra,1,200,23342.912,-7548.813,5000.000,346.377,00.000,03.621,300.000,0,0,1,-19019.854,20285.762,5000.000,152.559,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.60,viper,1,100,-34049.940,7664.498,5000.000,166.607,00.000,03.238,300.000,0,0,1,10145.836,-18964.520,5000.000,333.890,00.000,00.000,562.044,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.60,cobra,1,200,23372.068,-7555.879,5000.000,346.377,00.000,03.585,300.000,0,0,1,-19072.479,20313.088,5000.000,152.559,00.000,00.000,592.966,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.70,viper,1,100,-34079.124,7671.446,5000.000,166.607,00.000,03.206,300.000,0,0,1,10196.106,-18989.158,5000.000,333.890,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.70,cobra,1,200,23401.224,-7562.945,5000.000,346.377,00.000,03.549,300.000,0,0,1,-19124.880,20340.297,5000.000,152.559,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.80,viper,1,100,-34108.308,7678.395,5000.000,166.607,00.000,03.174,300.000,0,0,1,10246.179,-19013.699,5000.000,333.890,00.000,00.000,557.635,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.80,cobra,1,200,23430.380,-7570.011,5000.000,346.377,00.000,03.513,300.000,0,0,1,-19177.059,20367.391,5000.000,152.559,00.000,00.000,587.942,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
68.90,viper,1,100,-34137.492,7685.344,5000.000,166.607,00.000,03.142,300.000,0,0,1,10296.057,-19038.145,5000.000,333.890,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
68.90,cobra,1,200,23459.536,-7577.077,5000.000,346.377,00.000,03.478,300.000,0,0,1,-19229.018,20394.372,5000.000,152.559,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.00,viper,1,100,-34166.677,7692.293,5000.000,166.607,00.000,03.110,300.000,0,0,1,10345.742,-19062.496,5000.000,333.890,00.000,00.000,553.314,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.00,cobra,1,200,23488.692,-7584.142,5000.000,346.377,00.000,03.443,300.000,0,0,1,-19280.760,20421.239,5000.000,152.559,00.000,00.000,583.018,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.10,viper,1,100,-34195.861,7699.241,5000.000,166.607,00.000,03.079,300.000,0,0,1,10395.236,-19086.753,5000.000,333.890,00.000,00.000,551.186,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.10,cobra,1,200,23517.848,-7591.208,5000.000,346.377,00.000,03.409,300.000,0,0,1,-19332.287,20447.995,5000.000,152.559,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.20,viper,1,100,-34225.045,7706.190,5000.000,166.607,00.000,03.049,300.000,0,0,1,10444.540,-19110.918,5000.000,333.890,00.000,00.000,549.079,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.20,cobra,1,200,23547.004,-7598.274,5000.000,346.377,00.000,03.375,300.000,0,0,1,-19383.601,20474.639,5000.000,152.559,00.000,00.000,578.191,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.30,viper,1,100,-34254.229,7713.139,5000.000,166.607,00.000,03.018,300.000,0,0,1,10493.658,-19134.991,5000.000,333.890,00.000,00.000,546.993,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.30,cobra,1,200,23576.160,-7605.340,5000.000,346.377,00.000,03.341,300.000,0,0,1,-19434.704,20501.175,5000.000,152.559,00.000,-0.000,575.815,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.40,viper,1,100,-34283.413,7720.088,5000.000,166.607,00.000,02.988,300.000,0,0,1,10542.590,-19158.973,5000.000,333.890,00.000,00.000,544.928,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.40,cobra,1,200,23605.316,-7612.406,5000.000,346.377,00.000,03.308,300.000,0,0,1,-19485.598,20527.602,5000.000,152.559,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.50,viper,1,100,-34312.597,7727.036,5000.000,166.607,00.000,02.958,300.000,0,0,1,10591.338,-19182.865,5000.000,333.890,00.000,00.000,542.884,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.50,cobra,1,200,23634.472,-7619.471,5000.000,346.377,00.000,03.275,300.000,0,0,1,-19536.285,20553.921,5000.000,152.559,00.000,-0.000,571.132,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.60,viper,1,100,-34341.781,7733.985,5000.000,166.607,00.000,02.928,300.000,0,0,1,10639.905,-19206.668,5000.000,333.890,00.000,00.000,540.860,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.60,cobra,1,200,23663.628,-7626.537,5000.000,346.377,00.000,03.242,300.000,0,0,1,-19586.767,20580.135,5000.000,152.559,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.70,viper,1,100,-34370.966,7740.934,5000.000,166.607,00.000,02.899,300.000,0,0,1,10688.291,-19230.383,5000.000,333.890,00.000,00.000,538.857,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.70,cobra,1,200,23692.784,-7633.603,5000.000,346.377,00.000,03.209,300.000,0,0,1,-19637.047,20606.243,5000.000,152.559,00.000,-0.000,566.542,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.80,viper,1,100,-34400.150,7747.883,5000.000,166.607,00.000,02.870,300.000,0,0,1,10736.500,-19254.011,5000.000,333.890,00.000,00.000,536.873,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.80,cobra,1,200,23721.940,-7640.669,5000.000,346.377,00.000,03.177,300.000,0,0,1,-19687.126,20632.247,5000.000,152.559,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
69.90,viper,1,100,-34429.334,7754.831,5000.000,166.607,00.000,02.841,300.000,0,0,1,10784.532,-19277.552,5000.000,333.890,00.000,00.000,534.909,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
69.90,cobra,1,200,23751.096,-7647.735,5000.000,346.377,00.000,03.145,300.000,0,0,1,-19737.007,20658.148,5000.000,152.559,00.000,-0.000,562.044,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.00,viper,1,100,-34458.518,7761.780,5000.000,166.607,00.000,02.813,300.000,0,0,1,10832.390,-19301.007,5000.000,333.890,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.00,cobra,1,200,23780.252,-7654.801,5000.000,346.377,00.000,03.114,300.000,0,0,1,-19786.691,20683.946,5000.000,152.559,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.10,viper,1,100,-34487.702,7768.729,5000.000,166.607,00.000,02.785,300.000,0,0,1,10880.075,-19324.378,5000.000,333.890,00.000,00.000,531.041,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.10,cobra,1,200,23809.408,-7661.866,5000.000,346.377,00.000,03.083,300.000,0,0,1,-19836.181,20709.644,5000.000,152.559,00.000,-0.000,557.635,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.20,viper,1,100,-34516.886,7775.678,5000.000,166.607,00.000,02.757,300.000,0,0,1,10927.589,-19347.665,5000.000,333.890,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.20,cobra,1,200,23838.564,-7668.932,5000.000,346.377,00.000,03.052,300.000,0,0,1,-19885.477,20735.242,5000.000,152.559,00.000,00.000,555.464,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.30,viper,1,100,-34546.071,7782.626,5000.000,166.607,00.000,02.729,300.000,0,0,1,10974.933,-19370.869,5000.000,333.890,00.000,00.000,527.249,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.30,cobra,1,200,23867.720,-7675.998,5000.000,346.377,00.000,03.022,300.000,0,0,1,-19934.583,20760.740,5000.000,152.559,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.40,viper,1,100,-34575.255,7789.575,5000.000,166.607,00.000,02.702,300.000,0,0,1,11022.110,-19393.991,5000.000,333.890,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.40,cobra,1,200,23896.877,-7683.064,5000.000,346.377,00.000,02.991,300.000,0,0,1,-19983.500,20786.141,5000.000,152.559,00.000,00.000,551.186,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.50,viper,1,100,-34604.439,7796.524,5000.000,166.607,00.000,02.675,300.000,0,0,1,11069.120,-19417.031,5000.000,333.890,00.000,00.000,523.533,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.50,cobra,1,200,23926.033,-7690.130,5000.000,346.377,00.000,02.961,300.000,0,0,1,-20032.230,20811.444,5000.000,152.559,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.60,viper,1,100,-34633.623,7803.473,5000.000,166.607,00.000,02.648,300.000,0,0,1,11115.967,-19439.991,5000.000,333.890,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.60,cobra,1,200,23955.189,-7697.195,5000.000,346.377,00.000,02.932,300.000,0,0,1,-20080.775,20836.651,5000.000,152.559,00.000,00.000,546.993,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.70,viper,1,100,-34662.807,7810.421,5000.000,166.607,00.000,02.622,300.000,0,0,1,11162.650,-19462.871,5000.000,333.890,00.000,00.000,519.890,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.70,cobra,1,200,23984.345,-7704.261,5000.000,346.377,00.000,02.902,300.000,0,0,1,-20129.137,20861.763,5000.000,152.559,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.80,viper,1,100,-34691.991,7817.370,5000.000,166.607,00.000,02.596,300.000,0,0,1,11209.173,-19485.672,5000.000,333.890,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.80,cobra,1,200,24013.501,-7711.327,5000.000,346.377,00.000,02.873,300.000,0,0,1,-20177.317,20886.781,5000.000,152.559,00.000,00.000,542.884,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
70.90,viper,1,100,-34721.175,7824.319,5000.000,166.607,00.000,02.570,300.000,0,0,1,11255.536,-19508.395,5000.000,333.890,00.000,00.000,516.320,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
70.90,cobra,1,200,24042.657,-7718.393,5000.000,346.377,00.000,02.845,300.000,0,0,1,-20225.318,20911.706,5000.000,152.559,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
71.00,viper,1,100,-34750.360,7831.268,5000.000,166.607,00.000,02.544,300.000,0,0,1,11301.741,-19531.041,5000.000,333.890,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
71.00,cobra,1,200,24071.813,-7725.459,5000.000,346.377,00.000,02.816,300.000,0,0,1,-20273.141,20936.538,5000.000,152.559,00.000,00.000,538.857,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
71.10,viper,1,100,-34779.544,7838.216,5000.000,166.607,00.000,02.519,300.000,0,0,1,11347.790,-19553.610,5000.000,333.890,00.000,00.000,512.822,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
71.10,cobra,1,200,24100.969,-7732.525,5000.000,346.377,00.000,02.788,300.000,0,0,1,-20320.787,20961.279,5000.000,152.559,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
71.20,viper,1,100,-34808.728,7845.165,5000.000,166.607,00.000,02.493,300.000,0,0,1,11393.684,-19576.103,5000.000,333.890,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
71.20,cobra,1,200,24130.125,-7739.590,5000.000,346.377,00.000,02.760,300.000,0,0,1,-20368.260,20985.929,5000.000,152.559,00.000,00.000,534.909,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
71.30,viper,1,100,-34837.912,7852.114,5000.000,166.607,00.000,02.468,300.000,0,0,1,11439.425,-19598.521,5000.000,333.890,00.000,00.000,509.392,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
71.30,cobra,1,200,24159.281,-7746.656,5000.000,346.377,00.000,02.733,300.000,0,0,1,-20415.560,21010.490,5000.000,152.559,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
71.40,viper,1,100,-34867.096,7859.063,5000.000,166.607,00.000,02.444,300.000,0,0,1,11485.014,-19620.865,5000.000,333.890,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
71.40,cobra,1,200,24188.437,-7753.722,5000.000,346.377,00.000,02.705,300.000,0,0,1,-20462.689,21034.962,5000.000,152.559,00.000,00.000,531.041,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
