timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.20,viper,1,100,-25199.220,-5187.648,5000.000,196.556,00.000,-65.083,300.000,0,0,1,-13120.468,8814.357,5000.000,27.533,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.20,cobra,1,200,10622.397,4991.655,5000.000,140.818,00.000,-9.814,300.000,0,0,1,1610.547,-6218.929,5000.000,182.797,00.000,25.408,793.041,AAM_SARH,INFLIGHT,100,viper,-25170.464,-5179.100,5000.000,196.124,00.000,300.000,26880.191,04.964,-18.333,0
37.30,viper,1,100,-25228.036,-5195.995,5000.000,196.153,00.000,-65.261,300.000,0,0,1,-13050.691,8850.731,5000.000,27.533,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.30,cobra,1,200,10599.125,5010.587,5000.000,140.873,00.000,-9.716,300.000,0,0,1,1531.282,-6222.849,5000.000,182.831,00.000,98.003,793.623,AAM_SARH,INFLIGHT,100,viper,-25199.220,-5187.648,5000.000,196.556,00.000,300.000,26829.595,05.000,-18.759,0
37.40,viper,1,100,-25256.910,-5204.136,5000.000,195.747,00.000,-65.436,300.000,0,0,1,-12980.857,8887.135,5000.000,27.533,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.40,cobra,1,200,10575.837,5029.500,5000.000,140.918,00.000,-9.619,300.000,0,0,1,1451.957,-6226.739,5000.000,182.808,00.000,-19.601,794.199,AAM_SARH,INFLIGHT,100,viper,-25228.036,-5195.995,5000.000,196.153,00.000,300.000,26779.012,05.029,-18.351,0
37.50,viper,1,100,-25285.841,-5212.071,5000.000,195.337,00.000,-65.610,300.000,0,0,1,-12910.966,8923.568,5000.000,27.533,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.50,cobra,1,200,10552.541,5048.401,5000.000,140.946,00.000,-9.523,300.000,0,0,1,1372.574,-6230.598,5000.000,182.783,00.000,-99.165,794.770,AAM_SARH,INFLIGHT,100,viper,-25256.910,-5204.136,5000.000,195.747,00.000,300.000,26728.436,05.001,-17.939,0
37.60,viper,1,100,-25314.715,-5220.214,5000.000,195.750,00.000,-64.126,300.000,0,0,1,-12841.020,8960.031,5000.000,27.533,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.60,cobra,1,200,10529.237,5067.294,5000.000,140.967,00.000,-9.428,300.000,0,0,1,1293.107,-6233.851,5000.000,182.345,00.000,-83.252,795.335,AAM_SARH,INFLIGHT,100,viper,-25285.841,-5212.071,5000.000,195.337,00.000,300.000,26677.866,04.971,-17.525,0
37.70,viper,1,100,-25343.533,-5228.552,5000.000,196.136,00.000,-62.656,300.000,0,0,1,-12771.018,8996.522,5000.000,27.533,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.70,cobra,1,200,10505.923,5086.174,5000.000,140.997,00.000,-9.333,300.000,0,0,1,1213.623,-6237.936,5000.000,182.942,00.000,119.735,795.894,AAM_SARH,INFLIGHT,100,viper,-25314.715,-5220.214,5000.000,195.750,00.000,300.000,26627.123,04.526,-17.932,0
37.80,viper,1,100,-25372.298,-5237.071,5000.000,196.498,00.000,-61.202,300.000,0,0,1,-12700.961,9033.042,5000.000,27.533,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.80,cobra,1,200,10482.595,5105.036,5000.000,141.044,00.000,-9.240,300.000,0,0,1,1134.074,-6241.851,5000.000,182.818,00.000,-127.032,796.447,AAM_SARH,INFLIGHT,100,viper,-25343.533,-5228.552,5000.000,196.136,00.000,300.000,26576.331,05.118,-18.313,0
37.90,viper,1,100,-25401.075,-5245.548,5000.000,196.414,00.000,-60.590,300.000,0,0,1,-12630.850,9069.590,5000.000,27.533,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
37.90,cobra,1,200,10459.248,5123.876,5000.000,141.098,00.000,-9.148,300.000,0,0,1,1054.477,-6245.894,5000.000,182.907,00.000,25.406,796.995,AAM_SARH,INFLIGHT,100,viper,-25372.298,-5237.071,5000.000,196.498,00.000,300.000,26525.410,04.989,-18.669,0
38.00,viper,1,100,-25429.901,-5253.859,5000.000,196.082,00.000,-60.812,300.000,0,0,1,-12560.685,9106.166,5000.000,27.533,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.00,cobra,1,200,10435.886,5142.697,5000.000,141.144,00.000,-9.056,300.000,0,0,1,974.825,-6249.909,5000.000,182.886,00.000,-5.081,797.538,AAM_SARH,INFLIGHT,100,viper,-25401.075,-5245.548,5000.000,196.414,00.000,300.000,26474.459,05.073,-18.579,0
38.10,viper,1,100,-25458.776,-5262.000,5000.000,195.746,00.000,-61.032,300.000,0,0,1,-12490.467,9142.770,5000.000,27.533,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.10,cobra,1,200,10412.515,5161.505,5000.000,141.174,00.000,-8.966,300.000,0,0,1,895.112,-6253.805,5000.000,182.798,00.000,01.016,798.075,AAM_SARH,INFLIGHT,100,viper,-25429.901,-5253.859,5000.000,196.082,00.000,300.000,26423.506,05.046,-18.242,0
38.20,viper,1,100,-25487.638,-5270.184,5000.000,195.830,00.000,-60.422,300.000,0,0,1,-12420.196,9179.401,5000.000,27.533,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.20,cobra,1,200,10389.136,5180.306,5000.000,141.195,00.000,-8.876,300.000,0,0,1,815.341,-6257.580,5000.000,182.709,00.000,-0.203,798.607,AAM_SARH,INFLIGHT,100,viper,-25458.776,-5262.000,5000.000,195.746,00.000,300.000,26372.544,04.953,-17.902,0
38.30,viper,1,100,-25516.452,-5278.533,5000.000,196.160,00.000,-58.989,300.000,0,0,1,-12349.874,9216.059,5000.000,27.533,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.30,cobra,1,200,10365.748,5199.094,5000.000,141.224,00.000,-8.787,300.000,0,0,1,735.518,-6261.390,5000.000,182.733,00.000,00.041,799.133,AAM_SARH,INFLIGHT,100,viper,-25487.638,-5270.184,5000.000,195.830,00.000,300.000,26321.505,04.859,-17.980,0
38.40,viper,1,100,-25545.221,-5287.040,5000.000,196.472,00.000,-57.571,300.000,0,0,1,-12279.499,9252.745,5000.000,27.533,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.40,cobra,1,200,10342.345,5217.864,5000.000,141.269,00.000,-8.699,300.000,0,0,1,655.650,-6265.330,5000.000,182.824,00.000,-0.008,799.654,AAM_SARH,INFLIGHT,100,viper,-25516.452,-5278.533,5000.000,196.160,00.000,300.000,26270.363,04.877,-18.304,0
38.50,viper,1,100,-25573.946,-5295.694,5000.000,196.767,00.000,-56.167,300.000,0,0,1,-12209.074,9289.457,5000.000,27.533,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.50,cobra,1,200,10318.925,5236.612,5000.000,141.323,00.000,-8.612,300.000,0,0,1,575.736,-6269.391,5000.000,182.909,00.000,00.002,800.170,AAM_SARH,INFLIGHT,100,viper,-25545.221,-5287.040,5000.000,196.472,00.000,300.000,26219.129,04.962,-18.610,0
38.60,viper,1,100,-25602.712,-5304.208,5000.000,196.487,00.000,-56.434,300.000,0,0,1,-12138.597,9326.195,5000.000,27.533,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.60,cobra,1,200,10295.489,5255.341,5000.000,141.369,00.000,-8.526,300.000,0,0,1,495.777,-6273.567,5000.000,182.990,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-25573.946,-5295.694,5000.000,196.767,00.000,300.000,26167.804,05.041,-18.899,0
38.70,viper,1,100,-25631.520,-5312.580,5000.000,196.205,00.000,-56.698,300.000,0,0,1,-12068.071,9362.959,5000.000,27.533,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.70,cobra,1,200,10272.043,5274.057,5000.000,141.400,00.000,-8.441,300.000,0,0,1,415.762,-6277.644,5000.000,182.917,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-25602.712,-5304.208,5000.000,196.487,00.000,300.000,26116.485,05.117,-18.614,0
38.80,viper,1,100,-25660.343,-5320.904,5000.000,196.109,00.000,-56.131,300.000,0,0,1,-11997.496,9399.750,5000.000,27.533,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.80,cobra,1,200,10248.591,5292.764,5000.000,141.422,00.000,-8.356,300.000,0,0,1,335.692,-6281.619,5000.000,182.843,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-25631.520,-5312.580,5000.000,196.205,00.000,300.000,26065.155,05.038,-18.327,0
38.90,viper,1,100,-25689.124,-5329.368,5000.000,196.388,00.000,-54.741,300.000,0,0,1,-11926.871,9436.566,5000.000,27.533,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
38.90,cobra,1,200,10225.128,5311.460,5000.000,141.451,00.000,-8.273,300.000,0,0,1,255.571,-6285.564,5000.000,182.819,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-25660.343,-5320.904,5000.000,196.109,00.000,300.000,26013.781,04.959,-18.226,0
39.00,viper,1,100,-25717.865,-5337.966,5000.000,196.653,00.000,-53.366,300.000,0,0,1,-11856.197,9473.407,5000.000,27.533,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.00,cobra,1,200,10201.652,5330.137,5000.000,141.495,00.000,-8.190,300.000,0,0,1,175.406,-6289.618,5000.000,182.895,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-25689.124,-5329.368,5000.000,196.388,00.000,300.000,25962.309,04.929,-18.499,0
39.10,viper,1,100,-25746.569,-5346.689,5000.000,196.905,00.000,-52.004,300.000,0,0,1,-11785.476,9510.273,5000.000,27.533,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.10,cobra,1,200,10178.158,5348.793,5000.000,141.548,00.000,-8.108,300.000,0,0,1,95.198,-6293.777,5000.000,182.968,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-25717.865,-5337.966,5000.000,196.653,00.000,300.000,25910.753,05.000,-18.758,0
39.20,viper,1,100,-25775.309,-5355.293,5000.000,196.665,00.000,-52.312,300.000,0,0,1,-11714.706,9547.164,5000.000,27.533,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.20,cobra,1,200,10154.649,5367.430,5000.000,141.594,00.000,-8.027,300.000,0,0,1,14.947,-6298.035,5000.000,183.037,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-25746.569,-5346.689,5000.000,196.905,00.000,300.000,25859.116,05.067,-19.004,0
39.30,viper,1,100,-25804.085,-5363.774,5000.000,196.423,00.000,-52.617,300.000,0,0,1,-11643.890,9584.080,5000.000,27.533,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.30,cobra,1,200,10131.130,5386.054,5000.000,141.626,00.000,-7.947,300.000,0,0,1,-65.357,-6302.209,5000.000,182.975,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-25775.309,-5355.293,5000.000,196.665,00.000,300.000,25807.480,05.131,-18.759,0
39.40,viper,1,100,-25832.868,-5372.232,5000.000,196.374,00.000,-52.091,300.000,0,0,1,-11573.027,9621.020,5000.000,27.533,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.40,cobra,1,200,10107.603,5404.668,5000.000,141.648,00.000,-7.867,300.000,0,0,1,-145.711,-6306.297,5000.000,182.912,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-25804.085,-5363.774,5000.000,196.423,00.000,300.000,25755.830,05.063,-18.511,0
39.50,viper,1,100,-25861.616,-5380.810,5000.000,196.615,00.000,-50.742,300.000,0,0,1,-11502.118,9657.984,5000.000,27.533,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.50,cobra,1,200,10084.068,5423.271,5000.000,141.677,00.000,-7.789,300.000,0,0,1,-226.114,-6310.371,5000.000,182.901,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-25832.868,-5372.232,5000.000,196.374,00.000,300.000,25704.134,04.995,-18.457,0
39.60,viper,1,100,-25890.329,-5389.503,5000.000,196.844,00.000,-49.406,300.000,0,0,1,-11431.163,9694.972,5000.000,27.533,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.60,cobra,1,200,10060.518,5441.856,5000.000,141.720,00.000,-7.711,300.000,0,0,1,-306.557,-6314.542,5000.000,182.968,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-25861.616,-5380.810,5000.000,196.615,00.000,300.000,25652.350,04.978,-18.692,0
39.70,viper,1,100,-25919.008,-5398.306,5000.000,197.063,00.000,-48.084,300.000,0,0,1,-11360.163,9731.984,5000.000,27.533,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.70,cobra,1,200,10036.951,5460.420,5000.000,141.772,00.000,-7.634,300.000,0,0,1,-387.042,-6318.803,5000.000,183.031,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-25890.329,-5389.503,5000.000,196.844,00.000,300.000,25600.489,05.038,-18.915,0
39.80,viper,1,100,-25947.699,-5407.069,5000.000,196.985,00.000,-47.603,300.000,0,0,1,-11289.117,9769.019,5000.000,27.533,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.80,cobra,1,200,10013.369,5478.965,5000.000,141.819,00.000,-7.557,300.000,0,0,1,-467.567,-6323.152,5000.000,183.091,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-25919.008,-5398.306,5000.000,197.063,00.000,300.000,25548.554,05.096,-19.127,0
39.90,viper,1,100,-25976.422,-5415.730,5000.000,196.780,00.000,-47.955,300.000,0,0,1,-11218.028,9806.077,5000.000,27.533,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
39.90,cobra,1,200,9989.777,5497.496,5000.000,141.851,00.000,-7.482,300.000,0,0,1,-548.139,-6327.477,5000.000,183.073,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-25947.699,-5407.069,5000.000,196.985,00.000,300.000,25496.595,05.150,-19.044,0
40.00,viper,1,100,-26005.176,-5424.287,5000.000,196.572,00.000,-48.304,300.000,0,0,1,-11146.894,9843.158,5000.000,27.533,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.00,cobra,1,200,9966.177,5516.018,5000.000,141.874,00.000,-7.407,300.000,0,0,1,-628.758,-6331.730,5000.000,183.020,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-25976.422,-5415.730,5000.000,196.780,00.000,300.000,25444.624,05.126,-18.834,0
40.10,viper,1,100,-26033.915,-5432.894,5000.000,196.672,00.000,-47.821,300.000,0,0,1,-11075.717,9880.262,5000.000,27.533,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.10,cobra,1,200,9942.569,5534.528,5000.000,141.902,00.000,-7.333,300.000,0,0,1,-709.426,-6335.911,5000.000,182.967,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-26005.176,-5424.287,5000.000,196.572,00.000,300.000,25392.637,05.068,-18.620,0
40.20,viper,1,100,-26062.622,-5441.604,5000.000,196.878,00.000,-46.514,300.000,0,0,1,-11004.497,9917.388,5000.000,27.533,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.20,cobra,1,200,9918.946,5553.020,5000.000,141.945,00.000,-7.260,300.000,0,0,1,-790.135,-6340.135,5000.000,182.996,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-26033.915,-5432.894,5000.000,196.672,00.000,300.000,25340.584,05.009,-18.714,0
40.30,viper,1,100,-26091.300,-5450.413,5000.000,197.076,00.000,-45.221,300.000,0,0,1,-10933.235,9954.537,5000.000,27.533,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.30,cobra,1,200,9895.307,5571.491,5000.000,141.996,00.000,-7.187,300.000,0,0,1,-870.882,-6344.441,5000.000,183.053,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-26062.622,-5441.604,5000.000,196.878,00.000,300.000,25288.456,05.032,-18.915,0
40.40,viper,1,100,-26119.948,-5459.317,5000.000,197.265,00.000,-43.941,300.000,0,0,1,-10861.930,9991.707,5000.000,27.533,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.40,cobra,1,200,9871.653,5589.944,5000.000,142.043,00.000,-7.115,300.000,0,0,1,-951.668,-6348.827,5000.000,183.108,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-26091.300,-5450.413,5000.000,197.076,00.000,300.000,25236.259,05.083,-19.106,0
40.50,viper,1,100,-26148.604,-5468.197,5000.000,197.217,00.000,-43.501,300.000,0,0,1,-10790.583,10028.899,5000.000,27.533,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.50,cobra,1,200,9847.988,5608.383,5000.000,142.075,00.000,-7.044,300.000,0,0,1,-1032.492,-6353.290,5000.000,183.160,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-26119.948,-5459.317,5000.000,197.265,00.000,300.000,25183.994,05.132,-19.289,0
40.60,viper,1,100,-26177.287,-5476.988,5000.000,197.040,00.000,-43.894,300.000,0,0,1,-10719.195,10066.113,5000.000,27.533,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.60,cobra,1,200,9824.316,5626.812,5000.000,142.099,00.000,-6.974,300.000,0,0,1,-1113.359,-6357.740,5000.000,183.150,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-26148.604,-5468.197,5000.000,197.217,00.000,300.000,25131.702,05.179,-19.236,0
40.70,viper,1,100,-26205.998,-5485.688,5000.000,196.859,00.000,-44.284,300.000,0,0,1,-10647.766,10103.348,5000.000,27.533,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.70,cobra,1,200,9800.635,5645.229,5000.000,142.127,00.000,-6.904,300.000,0,0,1,-1194.270,-6362.129,5000.000,183.105,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-26177.287,-5476.988,5000.000,197.040,00.000,300.000,25079.398,05.163,-19.052,0
40.80,viper,1,100,-26234.680,-5494.481,5000.000,197.042,00.000,-43.013,300.000,0,0,1,-10576.296,10140.604,5000.000,27.533,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.80,cobra,1,200,9776.940,5663.629,5000.000,142.170,00.000,-6.835,300.000,0,0,1,-1275.226,-6366.457,5000.000,183.060,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-26205.998,-5485.688,5000.000,196.859,00.000,300.000,25027.078,05.112,-18.866,0
40.90,viper,1,100,-26263.336,-5503.360,5000.000,197.217,00.000,-41.754,300.000,0,0,1,-10504.787,10177.882,5000.000,27.533,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
40.90,cobra,1,200,9753.229,5682.007,5000.000,142.221,00.000,-6.766,300.000,0,0,1,-1356.218,-6370.858,5000.000,183.111,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-26234.680,-5494.481,5000.000,197.042,00.000,300.000,24974.681,05.060,-19.043,0
41.00,viper,1,100,-26291.966,-5512.324,5000.000,197.384,00.000,-40.509,300.000,0,0,1,-10433.237,10215.180,5000.000,27.533,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
41.00,cobra,1,200,9729.503,5700.367,5000.000,142.266,00.000,-6.699,300.000,0,0,1,-1437.247,-6375.331,5000.000,183.159,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-26263.336,-5503.360,5000.000,197.217,00.000,300.000,24922.220,05.105,-19.212,0
41.10,viper,1,100,-26320.590,-5521.305,5000.000,197.420,00.000,-40.103,300.000,0,0,1,-10361.648,10252.498,5000.000,27.533,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
41.10,cobra,1,200,9705.767,5718.714,5000.000,142.298,00.000,-6.632,300.000,0,0,1,-1518.311,-6379.872,5000.000,183.206,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-26291.966,-5512.324,5000.000,197.384,00.000,300.000,24869.697,05.148,-19.373,0
41.20,viper,1,100,-26349.229,-5530.239,5000.000,197.326,00.000,-39.702,300.000,0,0,1,-10290.020,10289.837,5000.000,27.533,00.000,00.000,807.758,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
41.20,cobra,1,200,9682.023,5737.050,5000.000,142.322,00.000,-6.565,300.000,0,0,1,-1599.414,-6384.432,5000.000,183.218,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,100,viper,-26320.590,-5521.305,5000.000,197.420,00.000,300.000,24817.134,05.189,-19.403,0
41.30,viper,1,100,-26377.882,-5539.127,5000.000,197.234,00.000,-39.305,300.000,0,0,1,-10218.354,10327.196,5000.000,27.533,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
41.30,cobra,1,200,9658.270,5755.375,5000.000,142.352,00.000,-6.500,300.000,0,0,1,-1680.558,-6388.963,5000.000,183.196,00.000,00.000,812.699,AAM_SARH,INFLIGHT,100,viper,-26349.229,-5530.239,5000.000,197.326,00.000,300.000,24764.550,05.195,-19.303,0
41.40,viper,1,100,-26406.529,-5548.035,5000.000,197.273,00.000,-38.912,300.000,0,0,1,-10146.649,10364.574,5000.000,27.533,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
41.40,cobra,1,200,9634.503,5773.681,5000.000,142.394,00.000,-6.435,300.000,0,0,1,-1761.741,-6393.466,5000.000,183.174,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,100,viper,-26377.882,-5539.127,5000.000,197.234,00.000,300.000,24711.941,05.167,-19.205,0
41.50,viper,1,100,-26435.152,-5557.018,5000.000,197.424,00.000,-37.695,300.000,0,0,1,-10074.907,10401.973,5000.000,27.533,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13890.758,1865.136,5000.000,130.741,00.000,300.000,36435.498,30.544,-133.993,0
41.50,cobra,1,200,9610.720,5791.967,5000.000,142.445,00.000,-6.370,300.000,0,0,1,-1842.962,-6397.988,5000.000,183.187,00.000,00.000,813.466,AAM_SARH,INFLIGHT,100,viper,-26406.529,-5548.035,5000.000,197.273,00.000,300.000,24659.284,05.139,-19.237,0
