timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.20,viper,1,100,-25784.098,-441.492,5000.000,340.972,00.000,-57.431,300.000,0,0,1,-25293.506,1440.901,5000.000,29.652,00.000,80.701,421.000,AAM_SARH,INFLIGHT,200,cobra,15802.301,361.975,5000.000,163.232,00.000,300.000,41146.001,31.077,-164.705,0
14.20,cobra,1,200,15773.619,370.768,5000.000,162.958,00.000,-55.898,300.000,0,0,1,15480.848,-1675.302,5000.000,213.182,00.000,00.034,414.000,AAM_SARH,INFLIGHT,100,viper,-25812.458,-431.711,5000.000,341.262,00.000,300.000,41345.986,34.783,-162.955,0
14.30,viper,1,100,-25755.787,-451.418,5000.000,340.678,00.000,-57.642,300.000,0,0,1,-25257.133,1462.298,5000.000,30.467,00.000,68.494,422.000,AAM_SARH,INFLIGHT,200,cobra,15773.619,370.768,5000.000,162.958,00.000,300.000,41081.065,31.144,-164.450,0
14.30,cobra,1,200,15744.979,379.699,5000.000,162.681,00.000,-56.124,300.000,0,0,1,15446.150,-1698.069,5000.000,213.272,00.000,-0.007,415.000,AAM_SARH,INFLIGHT,100,viper,-25784.098,-441.492,5000.000,340.972,00.000,300.000,41283.386,34.895,-162.684,0
14.40,viper,1,100,-25727.529,-461.490,5000.000,340.383,00.000,-57.850,300.000,0,0,1,-25220.548,1483.530,5000.000,30.129,00.000,-98.333,423.000,AAM_SARH,INFLIGHT,200,cobra,15744.979,379.699,5000.000,162.681,00.000,300.000,41016.401,31.979,-164.193,0
14.40,cobra,1,200,15716.383,388.769,5000.000,162.402,00.000,-56.347,300.000,0,0,1,15411.404,-1720.944,5000.000,213.359,00.000,00.001,416.000,AAM_SARH,INFLIGHT,100,viper,-25755.787,-451.418,5000.000,340.678,00.000,300.000,41220.793,35.005,-162.411,0
14.50,viper,1,100,-25699.323,-471.709,5000.000,340.085,00.000,-58.056,300.000,0,0,1,-25183.870,1504.802,5000.000,30.113,00.000,19.667,424.000,AAM_SARH,INFLIGHT,200,cobra,15716.383,388.769,5000.000,162.402,00.000,300.000,40951.566,31.661,-163.934,0
14.50,cobra,1,200,15687.832,397.979,5000.000,162.121,00.000,-56.569,300.000,0,0,1,15376.609,-1743.926,5000.000,213.445,00.000,-0.000,417.000,AAM_SARH,INFLIGHT,100,viper,-25727.529,-461.490,5000.000,340.383,00.000,300.000,41158.207,35.113,-162.136,0
14.60,viper,1,100,-25671.171,-482.075,5000.000,339.784,00.000,-58.260,300.000,0,0,1,-25147.123,1526.155,5000.000,30.160,00.000,80.701,425.000,AAM_SARH,INFLIGHT,200,cobra,15687.832,397.979,5000.000,162.121,00.000,300.000,40886.685,31.664,-163.672,0
14.60,cobra,1,200,15659.326,407.331,5000.000,161.837,00.000,-56.787,300.000,0,0,1,15341.764,-1767.015,5000.000,213.529,00.000,00.000,418.000,AAM_SARH,INFLIGHT,100,viper,-25699.323,-471.709,5000.000,340.085,00.000,300.000,41095.629,35.219,-161.859,0
14.70,viper,1,100,-25643.074,-492.591,5000.000,339.482,00.000,-58.462,300.000,0,0,1,-25110.596,1548.075,5000.000,30.968,00.000,68.494,426.000,AAM_SARH,INFLIGHT,200,cobra,15659.326,407.331,5000.000,161.837,00.000,300.000,40821.785,31.731,-163.407,0
14.70,cobra,1,200,15630.868,416.825,5000.000,161.551,00.000,-57.004,300.000,0,0,1,15306.869,-1790.208,5000.000,213.610,00.000,-0.000,419.000,AAM_SARH,INFLIGHT,100,viper,-25671.171,-482.075,5000.000,339.784,00.000,300.000,41033.058,35.323,-161.579,0
14.80,viper,1,100,-25615.033,-503.255,5000.000,339.176,00.000,-58.662,300.000,0,0,1,-25073.855,1569.833,5000.000,30.633,00.000,-98.333,427.000,AAM_SARH,INFLIGHT,200,cobra,15630.868,416.825,5000.000,161.551,00.000,300.000,40757.166,32.558,-163.141,0
14.80,cobra,1,200,15602.458,426.462,5000.000,161.262,00.000,-57.219,300.000,0,0,1,15271.923,-1813.506,5000.000,213.690,00.000,00.000,420.000,AAM_SARH,INFLIGHT,100,viper,-25643.074,-492.591,5000.000,339.482,00.000,300.000,40970.497,35.425,-161.297,0
14.90,viper,1,100,-25587.051,-514.071,5000.000,338.869,00.000,-58.860,300.000,0,0,1,-25037.011,1591.612,5000.000,30.589,00.000,19.667,428.000,AAM_SARH,INFLIGHT,200,cobra,15602.458,426.462,5000.000,161.262,00.000,300.000,40692.379,32.243,-162.872,0
14.90,cobra,1,200,15574.098,436.243,5000.000,160.972,00.000,-57.431,300.000,0,0,1,15236.925,-1836.906,5000.000,213.768,00.000,-0.000,421.000,AAM_SARH,INFLIGHT,100,viper,-25615.033,-503.255,5000.000,339.176,00.000,300.000,40907.945,35.526,-161.012,0
15.00,viper,1,100,-25559.127,-525.037,5000.000,338.559,00.000,-59.056,300.000,0,0,1,-25000.098,1613.473,5000.000,30.635,00.000,80.701,429.000,AAM_SARH,INFLIGHT,200,cobra,15574.098,436.243,5000.000,160.972,00.000,300.000,40627.540,32.218,-162.601,0
15.00,cobra,1,200,15545.787,446.169,5000.000,160.678,00.000,-57.642,300.000,0,0,1,15201.876,-1860.409,5000.000,213.844,00.000,00.000,422.000,AAM_SARH,INFLIGHT,100,viper,-25587.051,-514.071,5000.000,338.869,00.000,300.000,40845.403,35.624,-160.725,0
15.10,viper,1,100,-25531.263,-536.155,5000.000,338.246,00.000,-59.250,300.000,0,0,1,-24963.409,1635.899,5000.000,31.435,00.000,68.494,430.000,AAM_SARH,INFLIGHT,200,cobra,15545.787,446.169,5000.000,160.678,00.000,300.000,40562.685,32.285,-162.327,0
15.10,cobra,1,200,15517.529,456.241,5000.000,160.383,00.000,-57.850,300.000,0,0,1,15166.774,-1884.013,5000.000,213.918,00.000,-0.000,423.000,AAM_SARH,INFLIGHT,100,viper,-25559.127,-525.037,5000.000,338.559,00.000,300.000,40782.871,35.721,-160.435,0
15.20,viper,1,100,-25503.461,-547.427,5000.000,337.932,00.000,-59.442,300.000,0,0,1,-24926.506,1658.164,5000.000,31.104,00.000,-98.333,431.000,AAM_SARH,INFLIGHT,200,cobra,15517.529,456.241,5000.000,160.383,00.000,300.000,40498.123,33.105,-162.052,0
15.20,cobra,1,200,15489.323,466.460,5000.000,160.085,00.000,-58.056,300.000,0,0,1,15131.619,-1907.717,5000.000,213.990,00.000,00.000,424.000,AAM_SARH,INFLIGHT,100,viper,-25531.263,-536.155,5000.000,338.246,00.000,300.000,40720.351,35.815,-160.143,0
15.30,viper,1,100,-25475.722,-558.852,5000.000,337.614,00.000,-59.633,300.000,0,0,1,-24889.488,1680.433,5000.000,31.030,00.000,19.667,432.000,AAM_SARH,INFLIGHT,200,cobra,15489.323,466.460,5000.000,160.085,00.000,300.000,40433.394,32.793,-161.774,0
15.30,cobra,1,200,15461.171,476.827,5000.000,159.784,00.000,-58.260,300.000,0,0,1,15096.410,-1931.520,5000.000,214.060,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25503.461,-547.427,5000.000,337.932,00.000,300.000,40657.842,35.908,-159.849,0
15.40,viper,1,100,-25448.047,-570.432,5000.000,337.295,00.000,-59.821,300.000,0,0,1,-24852.402,1702.784,5000.000,31.076,00.000,80.701,433.000,AAM_SARH,INFLIGHT,200,cobra,15461.171,476.827,5000.000,159.784,00.000,300.000,40368.605,32.738,-161.493,0
15.40,cobra,1,200,15433.074,487.342,5000.000,159.482,00.000,-58.462,300.000,0,0,1,15061.146,-1955.420,5000.000,214.129,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25475.722,-558.852,5000.000,337.614,00.000,300.000,40595.346,35.998,-159.552,0
15.50,viper,1,100,-25420.437,-582.167,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-24815.544,1725.698,5000.000,31.869,00.000,68.494,434.000,AAM_SARH,INFLIGHT,200,cobra,15433.074,487.342,5000.000,159.482,00.000,300.000,40303.807,32.805,-161.210,0
15.50,cobra,1,200,15405.033,498.007,5000.000,159.176,00.000,-58.662,300.000,0,0,1,15025.828,-1979.418,5000.000,214.195,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25448.047,-570.432,5000.000,337.295,00.000,300.000,40532.863,36.087,-159.253,0
15.60,viper,1,100,-25392.895,-594.058,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24778.471,1748.453,5000.000,31.540,00.000,-98.333,435.000,AAM_SARH,INFLIGHT,200,cobra,15405.033,498.007,5000.000,159.176,00.000,300.000,40239.311,33.617,-160.925,0
15.60,cobra,1,200,15377.051,508.822,5000.000,158.869,00.000,-58.860,300.000,0,0,1,14990.454,-2003.512,5000.000,214.259,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25420.437,-582.167,5000.000,336.973,00.000,300.000,40470.393,36.173,-158.951,0
15.70,viper,1,100,-25365.420,-606.106,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24740.965,1770.685,5000.000,30.659,00.000,-64.968,436.000,AAM_SARH,INFLIGHT,200,cobra,15377.051,508.822,5000.000,158.869,00.000,300.000,40174.651,33.309,-160.637,0
15.70,cobra,1,200,15349.127,519.788,5000.000,158.559,00.000,-59.056,300.000,0,0,1,14955.023,-2027.700,5000.000,214.321,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25392.895,-594.058,5000.000,336.648,00.000,300.000,40407.937,36.258,-158.647,0
15.80,viper,1,100,-25338.016,-618.312,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24703.481,1793.150,5000.000,30.935,00.000,97.628,437.000,AAM_SARH,INFLIGHT,200,cobra,15349.127,519.788,5000.000,158.559,00.000,300.000,40109.603,32.446,-160.346,0
15.80,cobra,1,200,15321.263,530.907,5000.000,158.246,00.000,-59.250,300.000,0,0,1,14919.535,-2051.982,5000.000,214.382,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25365.420,-606.106,5000.000,336.321,00.000,300.000,40345.497,36.341,-158.341,0
15.90,viper,1,100,-25310.682,-630.677,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24666.294,1816.292,5000.000,31.895,00.000,65.109,438.000,AAM_SARH,INFLIGHT,200,cobra,15321.263,530.907,5000.000,158.246,00.000,300.000,40044.643,32.741,-160.053,0
15.90,cobra,1,200,15293.461,542.178,5000.000,157.932,00.000,-59.442,300.000,0,0,1,14883.990,-2076.357,5000.000,214.440,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25338.016,-618.312,5000.000,335.992,00.000,300.000,40283.071,36.421,-158.031,0
16.00,viper,1,100,-25283.421,-643.201,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24628.910,1839.307,5000.000,31.618,00.000,-97.656,439.000,AAM_SARH,INFLIGHT,200,cobra,15293.461,542.178,5000.000,157.932,00.000,300.000,39980.063,33.721,-159.758,0
16.00,cobra,1,200,15265.722,553.603,5000.000,157.614,00.000,-59.633,300.000,0,0,1,14848.386,-2100.824,5000.000,214.496,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25310.682,-630.677,5000.000,335.660,00.000,300.000,40220.662,36.500,-157.720,0
16.10,viper,1,100,-25256.235,-655.884,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24591.830,1862.993,5000.000,32.570,00.000,104.166,440.000,AAM_SARH,INFLIGHT,200,cobra,15265.722,553.603,5000.000,157.614,00.000,300.000,39915.345,33.464,-159.460,0
16.10,cobra,1,200,15238.047,565.183,5000.000,157.295,00.000,-59.821,300.000,0,0,1,14812.723,-2125.380,5000.000,214.550,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25283.421,-643.201,5000.000,335.326,00.000,300.000,40158.270,36.576,-157.406,0
16.20,viper,1,100,-25229.123,-668.729,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24554.457,1886.405,5000.000,32.064,00.000,-105.468,441.000,AAM_SARH,INFLIGHT,200,cobra,15238.047,565.183,5000.000,157.295,00.000,300.000,39851.015,34.436,-159.161,0
16.20,cobra,1,200,15210.437,576.918,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14777.000,-2150.026,5000.000,214.603,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25256.235,-655.884,5000.000,334.989,00.000,300.000,40095.895,36.651,-157.090,0
16.30,viper,1,100,-25202.089,-681.734,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24516.968,1909.818,5000.000,31.985,00.000,21.094,442.000,AAM_SARH,INFLIGHT,200,cobra,15210.437,576.918,5000.000,156.973,00.000,300.000,39786.450,33.950,-158.859,0
16.30,cobra,1,200,15182.895,588.809,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14741.216,-2174.761,5000.000,214.653,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25229.123,-668.729,5000.000,334.650,00.000,300.000,40033.538,36.723,-156.771,0
16.40,viper,1,100,-25175.133,-694.902,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24479.428,1933.338,5000.000,32.069,00.000,-4.219,443.000,AAM_SARH,INFLIGHT,200,cobra,15182.895,588.809,5000.000,156.648,00.000,300.000,39721.835,33.891,-158.554,0
16.40,cobra,1,200,15155.420,600.858,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14705.371,-2199.582,5000.000,214.701,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25202.089,-681.734,5000.000,334.309,00.000,300.000,39971.199,36.794,-156.449,0
16.50,viper,1,100,-25148.258,-708.233,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24441.836,1956.966,5000.000,32.151,00.000,00.844,444.000,AAM_SARH,INFLIGHT,200,cobra,15155.420,600.858,5000.000,156.321,00.000,300.000,39657.240,33.995,-158.247,0
16.50,cobra,1,200,15128.016,613.063,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14669.464,-2224.489,5000.000,214.747,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25175.133,-694.902,5000.000,333.965,00.000,300.000,39908.880,36.862,-156.125,0
16.60,viper,1,100,-25121.464,-721.727,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24404.193,1980.699,5000.000,32.230,00.000,-0.169,445.000,AAM_SARH,INFLIGHT,200,cobra,15128.016,613.063,5000.000,155.992,00.000,300.000,39592.667,34.096,-157.937,0
16.60,cobra,1,200,15100.682,625.428,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14633.494,-2249.481,5000.000,214.792,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25148.258,-708.233,5000.000,333.618,00.000,300.000,39846.581,36.928,-155.799,0
16.70,viper,1,100,-25094.753,-735.385,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24366.498,2004.535,5000.000,32.307,00.000,00.034,446.000,AAM_SARH,INFLIGHT,200,cobra,15100.682,625.428,5000.000,155.660,00.000,300.000,39528.116,34.195,-157.625,0
16.70,cobra,1,200,15073.421,637.952,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14597.461,-2274.557,5000.000,214.834,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25121.464,-721.727,5000.000,333.269,00.000,300.000,39784.303,36.992,-155.470,0
16.80,viper,1,100,-25068.127,-749.207,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24328.749,2028.475,5000.000,32.382,00.000,-0.007,447.000,AAM_SARH,INFLIGHT,200,cobra,15073.421,637.952,5000.000,155.326,00.000,300.000,39463.588,34.292,-157.310,0
16.80,cobra,1,200,15046.235,650.635,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14561.363,-2299.715,5000.000,214.874,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25094.753,-735.385,5000.000,332.918,00.000,300.000,39722.045,37.055,-155.139,0
16.90,viper,1,100,-25041.588,-763.195,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24290.946,2052.517,5000.000,32.455,00.000,00.001,448.000,AAM_SARH,INFLIGHT,200,cobra,15046.235,650.635,5000.000,154.989,00.000,300.000,39399.083,34.386,-156.993,0
16.90,cobra,1,200,15019.123,663.480,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14525.199,-2324.954,5000.000,214.912,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25068.127,-749.207,5000.000,332.564,00.000,300.000,39659.810,37.115,-154.805,0
17.00,viper,1,100,-25015.137,-777.349,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24253.089,2076.658,5000.000,32.526,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15019.123,663.480,5000.000,154.650,00.000,300.000,39334.603,34.479,-156.674,0
17.00,cobra,1,200,14992.089,676.485,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14488.970,-2350.274,5000.000,214.949,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25041.588,-763.195,5000.000,332.208,00.000,300.000,39597.598,37.173,-154.468,0
17.10,viper,1,100,-24988.775,-791.669,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24215.176,2100.899,5000.000,32.594,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14992.089,676.485,5000.000,154.309,00.000,300.000,39270.147,34.569,-156.352,0
17.10,cobra,1,200,14965.133,689.653,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14452.674,-2375.672,5000.000,214.983,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25015.137,-777.349,5000.000,331.849,00.000,300.000,39535.409,37.229,-154.129,0
17.20,viper,1,100,-24962.505,-806.157,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24177.207,2125.238,5000.000,32.660,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14965.133,689.653,5000.000,153.965,00.000,300.000,39205.717,34.657,-156.027,0
17.20,cobra,1,200,14938.258,702.984,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14416.310,-2401.149,5000.000,215.015,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24988.775,-791.669,5000.000,331.488,00.000,300.000,39473.244,37.283,-153.788,0
17.30,viper,1,100,-24936.328,-820.812,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24139.181,2149.673,5000.000,32.725,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14938.258,702.984,5000.000,153.618,00.000,300.000,39141.313,34.743,-155.701,0
17.30,cobra,1,200,14911.464,716.478,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14379.878,-2426.701,5000.000,215.045,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24962.505,-806.157,5000.000,331.124,00.000,300.000,39411.104,37.334,-153.444,0
17.40,viper,1,100,-24910.246,-835.634,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24101.098,2174.204,5000.000,32.786,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14911.464,716.478,5000.000,153.269,00.000,300.000,39076.936,34.826,-155.371,0
17.40,cobra,1,200,14884.753,730.136,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14343.377,-2452.330,5000.000,215.073,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24936.328,-820.812,5000.000,330.758,00.000,300.000,39348.989,37.384,-153.097,0
17.50,viper,1,100,-24884.260,-850.626,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24062.956,2198.828,5000.000,32.846,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14884.753,730.136,5000.000,152.918,00.000,300.000,39012.586,34.908,-155.039,0
17.50,cobra,1,200,14858.127,743.958,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14306.805,-2478.032,5000.000,215.099,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24910.246,-835.634,5000.000,330.390,00.000,300.000,39286.901,37.432,-152.748,0
17.60,viper,1,100,-24858.373,-865.787,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24024.755,2223.545,5000.000,32.904,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14858.127,743.958,5000.000,152.564,00.000,300.000,38948.265,34.987,-154.705,0
17.60,cobra,1,200,14831.588,757.946,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14270.162,-2503.807,5000.000,215.123,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24884.260,-850.626,5000.000,330.019,00.000,300.000,39224.840,37.477,-152.396,0
17.70,viper,1,100,-24832.586,-881.117,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23986.493,2248.353,5000.000,32.959,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14831.588,757.946,5000.000,152.208,00.000,300.000,38883.973,35.064,-154.368,0
17.70,cobra,1,200,14805.137,772.100,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14233.448,-2529.654,5000.000,215.145,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24858.373,-865.787,5000.000,329.645,00.000,300.000,39162.806,37.520,-152.042,0
17.80,viper,1,100,-24806.900,-896.617,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23948.172,2273.251,5000.000,33.012,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14805.137,772.100,5000.000,151.849,00.000,300.000,38819.710,35.138,-154.029,0
17.80,cobra,1,200,14778.775,786.420,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14196.661,-2555.571,5000.000,215.165,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24832.586,-881.117,5000.000,329.269,00.000,300.000,39100.801,37.562,-151.686,0
17.90,viper,1,100,-24781.318,-912.287,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23909.788,2298.238,5000.000,33.063,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14778.775,786.420,5000.000,151.488,00.000,300.000,38755.478,35.211,-153.687,0
17.90,cobra,1,200,14752.505,800.908,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14159.800,-2581.557,5000.000,215.183,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24806.900,-896.617,5000.000,328.891,00.000,300.000,39038.825,37.601,-151.326,0
18.00,viper,1,100,-24755.842,-928.129,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23871.342,2323.312,5000.000,33.112,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14752.505,800.908,5000.000,151.124,00.000,300.000,38691.277,35.281,-153.342,0
18.00,cobra,1,200,14726.328,815.563,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14122.865,-2607.612,5000.000,215.199,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24781.318,-912.287,5000.000,328.510,00.000,300.000,38976.880,37.638,-150.964,0
18.10,viper,1,100,-24730.473,-944.141,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23832.833,2348.472,5000.000,33.159,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14726.328,815.563,5000.000,150.758,00.000,300.000,38627.108,35.349,-152.995,0
18.10,cobra,1,200,14700.246,830.386,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14085.854,-2633.733,5000.000,215.213,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24755.842,-928.129,5000.000,328.126,00.000,300.000,38914.965,37.673,-150.600,0
18.20,viper,1,100,-24705.212,-960.326,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23794.259,2373.717,5000.000,33.203,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14700.246,830.386,5000.000,150.390,00.000,300.000,38562.971,35.415,-152.646,0
18.20,cobra,1,200,14674.260,845.377,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14048.767,-2659.919,5000.000,215.225,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24730.473,-944.141,5000.000,327.741,00.000,300.000,38853.081,37.706,-150.233,0
18.30,viper,1,100,-24680.063,-976.682,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23755.621,2399.045,5000.000,33.245,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14674.260,845.377,5000.000,150.019,00.000,300.000,38498.868,35.478,-152.294,0
18.30,cobra,1,200,14648.373,860.538,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14011.604,-2686.170,5000.000,215.235,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24705.212,-960.326,5000.000,327.352,00.000,300.000,38791.231,37.737,-149.863,0
18.40,viper,1,100,-24655.027,-993.210,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23716.917,2424.455,5000.000,33.286,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14648.373,860.538,5000.000,149.645,00.000,300.000,38434.799,35.540,-151.939,0
18.40,cobra,1,200,14622.586,875.868,5000.000,149.269,00.000,-63.668,300.000,0,0,1,13974.362,-2712.484,5000.000,215.243,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24680.063,-976.682,5000.000,326.962,00.000,300.000,38729.413,37.765,-149.491,0
18.50,viper,1,100,-24630.105,-1009.911,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23678.146,2449.946,5000.000,33.324,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14622.586,875.868,5000.000,149.269,00.000,300.000,38370.764,35.599,-151.582,0
