timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.10,cobra,1,200,13998.311,-5036.351,5000.000,328.794,00.000,79.474,300.000,0,0,1,4367.799,7632.186,5000.000,154.379,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.20,viper,1,100,-21054.436,4524.647,5000.000,39.788,00.000,11.852,300.000,0,0,1,-13394.081,-6284.490,5000.000,352.546,00.000,-120.200,777.162,AAM_SARH,INFLIGHT,200,cobra,13998.311,-5036.351,5000.000,328.794,00.000,300.000,27497.337,-9.100,33.786,0
35.20,cobra,1,200,14024.240,-5051.440,5000.000,329.802,00.000,79.507,300.000,0,0,1,4298.211,7665.558,5000.000,154.379,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.30,viper,1,100,-21031.368,4543.826,5000.000,39.740,00.000,11.733,300.000,0,0,1,-13316.926,-6294.415,5000.000,352.670,00.000,127.125,777.903,AAM_SARH,INFLIGHT,200,cobra,14024.240,-5051.440,5000.000,329.802,00.000,300.000,27446.033,-10.029,32.773,0
35.30,cobra,1,200,14050.431,-5066.070,5000.000,330.813,00.000,79.540,300.000,0,0,1,4228.552,7698.965,5000.000,154.379,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.40,viper,1,100,-21008.280,4562.982,5000.000,39.682,00.000,11.616,300.000,0,0,1,-13239.682,-6304.221,5000.000,352.765,00.000,77.660,778.637,AAM_SARH,INFLIGHT,200,cobra,14050.431,-5066.070,5000.000,330.813,00.000,300.000,27394.909,-9.900,31.757,0
35.40,cobra,1,200,14076.877,-5080.234,5000.000,331.828,00.000,79.573,300.000,0,0,1,4158.821,7732.406,5000.000,154.379,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.50,viper,1,100,-20985.172,4582.114,5000.000,39.623,00.000,11.500,300.000,0,0,1,-13162.311,-6313.590,5000.000,353.095,00.000,87.553,779.363,AAM_SARH,INFLIGHT,200,cobra,14076.877,-5080.234,5000.000,331.828,00.000,300.000,27343.967,-9.800,30.738,0
35.50,cobra,1,200,14103.570,-5093.925,5000.000,332.846,00.000,79.605,300.000,0,0,1,4089.021,7765.880,5000.000,154.379,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.60,viper,1,100,-20962.048,4601.225,5000.000,39.573,00.000,11.385,300.000,0,0,1,-13084.626,-6320.685,5000.000,354.782,00.000,85.574,780.082,AAM_SARH,INFLIGHT,200,cobra,14103.570,-5093.925,5000.000,332.846,00.000,300.000,27293.147,-9.466,29.716,0
35.60,cobra,1,200,14130.504,-5107.139,5000.000,333.867,00.000,79.638,300.000,0,0,1,4019.150,7799.388,5000.000,154.379,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.70,viper,1,100,-20938.910,4620.321,5000.000,39.533,00.000,11.271,300.000,0,0,1,-13006.882,-6327.905,5000.000,354.694,00.000,-17.115,780.793,AAM_SARH,INFLIGHT,200,cobra,14130.504,-5107.139,5000.000,333.867,00.000,300.000,27242.173,-7.771,28.687,0
35.70,cobra,1,200,14157.669,-5119.870,5000.000,334.891,00.000,79.669,300.000,0,0,1,3949.211,7832.929,5000.000,154.379,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.80,viper,1,100,-20915.760,4639.402,5000.000,39.496,00.000,11.158,300.000,0,0,1,-12929.064,-6335.102,5000.000,354.716,00.000,106.508,781.498,AAM_SARH,INFLIGHT,200,cobra,14157.669,-5119.870,5000.000,334.891,00.000,300.000,27191.398,-7.852,27.655,0
35.80,cobra,1,200,14185.058,-5132.111,5000.000,335.918,00.000,79.701,300.000,0,0,1,3879.204,7866.502,5000.000,154.379,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
35.90,viper,1,100,-20892.595,4658.465,5000.000,39.453,00.000,11.047,300.000,0,0,1,-12851.147,-6341.975,5000.000,354.959,00.000,81.783,782.195,AAM_SARH,INFLIGHT,200,cobra,14185.058,-5132.111,5000.000,335.918,00.000,300.000,27140.795,-7.824,26.622,0
35.90,cobra,1,200,14212.662,-5143.857,5000.000,336.949,00.000,79.732,300.000,0,0,1,3809.130,7900.108,5000.000,154.379,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.00,viper,1,100,-20869.413,4677.507,5000.000,39.400,00.000,10.936,300.000,0,0,1,-12773.104,-6348.177,5000.000,355.456,00.000,86.728,782.886,AAM_SARH,INFLIGHT,200,cobra,14212.662,-5143.857,5000.000,336.949,00.000,300.000,27090.317,-7.576,25.586,0
36.00,cobra,1,200,14240.474,-5155.104,5000.000,337.983,00.000,79.763,300.000,0,0,1,3738.988,7933.746,5000.000,154.379,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.10,viper,1,100,-20846.213,4696.527,5000.000,39.347,00.000,10.827,300.000,0,0,1,-12694.876,-6352.672,5000.000,356.712,00.000,85.739,783.570,AAM_SARH,INFLIGHT,200,cobra,14240.474,-5155.104,5000.000,337.983,00.000,300.000,27039.912,-7.073,24.546,0
36.10,cobra,1,200,14268.486,-5165.845,5000.000,339.020,00.000,79.793,300.000,0,0,1,3668.780,7967.415,5000.000,154.379,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.20,viper,1,100,-20822.999,4715.529,5000.000,39.301,00.000,10.719,300.000,0,0,1,-12616.668,-6358.484,5000.000,355.749,00.000,-120.233,784.246,AAM_SARH,INFLIGHT,200,cobra,14268.486,-5165.845,5000.000,339.020,00.000,300.000,26989.469,-5.809,23.500,0
36.20,cobra,1,200,14296.687,-5176.076,5000.000,340.060,00.000,79.824,300.000,0,0,1,3598.507,8001.116,5000.000,154.379,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.30,viper,1,100,-20799.772,4734.517,5000.000,39.267,00.000,10.611,300.000,0,0,1,-12538.379,-6364.134,5000.000,355.872,00.000,127.131,784.916,AAM_SARH,INFLIGHT,200,cobra,14296.687,-5176.076,5000.000,340.060,00.000,300.000,26939.316,-6.766,22.455,0
36.30,cobra,1,200,14325.070,-5185.791,5000.000,341.104,00.000,79.854,300.000,0,0,1,3528.169,8034.848,5000.000,154.379,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.40,viper,1,100,-20776.536,4753.492,5000.000,39.235,00.000,10.505,300.000,0,0,1,-12460.016,-6369.660,5000.000,355.967,00.000,77.658,785.580,AAM_SARH,INFLIGHT,200,cobra,14325.070,-5185.791,5000.000,341.104,00.000,300.000,26889.281,-6.639,21.408,0
36.40,cobra,1,200,14353.626,-5194.987,5000.000,342.150,00.000,79.883,300.000,0,0,1,3457.767,8068.611,5000.000,154.379,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.50,viper,1,100,-20753.286,4772.452,5000.000,39.197,00.000,10.400,300.000,0,0,1,-12381.557,-6374.742,5000.000,356.294,00.000,87.553,786.236,AAM_SARH,INFLIGHT,200,cobra,14353.626,-5194.987,5000.000,342.150,00.000,300.000,26839.361,-6.542,20.358,0
36.50,cobra,1,200,14382.346,-5203.658,5000.000,343.200,00.000,79.913,300.000,0,0,1,3387.302,8102.404,5000.000,154.379,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.60,viper,1,100,-20730.022,4791.393,5000.000,39.151,00.000,10.296,300.000,0,0,1,-12302.918,-6377.535,5000.000,357.966,00.000,85.574,786.887,AAM_SARH,INFLIGHT,200,cobra,14382.346,-5203.658,5000.000,343.200,00.000,300.000,26789.512,-6.212,19.305,0
36.60,cobra,1,200,14411.220,-5211.800,5000.000,344.253,00.000,79.942,300.000,0,0,1,3316.773,8136.228,5000.000,154.379,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.70,viper,1,100,-20706.741,4810.314,5000.000,39.102,00.000,10.193,300.000,0,0,1,-12224.270,-6381.597,5000.000,357.043,00.000,-120.200,787.530,AAM_SARH,INFLIGHT,200,cobra,14411.220,-5211.800,5000.000,344.253,00.000,300.000,26739.561,-4.533,18.246,0
36.70,cobra,1,200,14440.239,-5219.408,5000.000,345.309,00.000,79.971,300.000,0,0,1,3246.183,8170.081,5000.000,154.379,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.80,viper,1,100,-20683.447,4829.219,5000.000,39.062,00.000,10.091,300.000,0,0,1,-12145.549,-6385.494,5000.000,357.166,00.000,127.125,788.167,AAM_SARH,INFLIGHT,200,cobra,14440.239,-5219.408,5000.000,345.309,00.000,300.000,26689.824,-5.452,17.187,0
36.80,cobra,1,200,14469.113,-5227.551,5000.000,344.250,00.000,78.343,300.000,0,0,1,3175.530,8203.964,5000.000,154.379,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
36.90,viper,1,100,-20660.144,4848.112,5000.000,39.033,00.000,09.991,300.000,0,0,1,-12066.760,-6389.264,5000.000,357.260,00.000,77.660,788.798,AAM_SARH,INFLIGHT,200,cobra,14469.113,-5227.551,5000.000,344.250,00.000,300.000,26639.840,-5.325,18.242,0
36.90,cobra,1,200,14497.854,-5236.151,5000.000,343.342,00.000,76.731,300.000,0,0,1,3104.817,8237.876,5000.000,154.379,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.00,viper,1,100,-20636.831,4866.994,5000.000,39.006,00.000,09.891,300.000,0,0,1,-11987.909,-6393.062,5000.000,357.243,00.000,-15.532,789.423,AAM_SARH,INFLIGHT,200,cobra,14497.854,-5236.151,5000.000,343.342,00.000,300.000,26589.629,-5.225,19.144,0
37.00,cobra,1,200,14526.473,-5245.149,5000.000,342.548,00.000,75.136,300.000,0,0,1,3034.043,8271.817,5000.000,154.379,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.10,viper,1,100,-20613.506,4885.861,5000.000,38.968,00.000,09.792,300.000,0,0,1,-11908.997,-6396.889,5000.000,357.223,00.000,-99.978,790.041,AAM_SARH,INFLIGHT,200,cobra,14526.473,-5245.149,5000.000,342.548,00.000,300.000,26539.219,-5.236,19.931,0
37.10,cobra,1,200,14555.200,-5253.793,5000.000,343.253,00.000,75.212,300.000,0,0,1,2963.209,8305.787,5000.000,154.379,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.20,viper,1,100,-20590.165,4904.707,5000.000,38.919,00.000,09.694,300.000,0,0,1,-11830.025,-6400.729,5000.000,357.216,00.000,19.996,790.653,AAM_SARH,INFLIGHT,200,cobra,14555.200,-5253.793,5000.000,343.253,00.000,300.000,26488.874,-5.250,19.220,0
37.20,cobra,1,200,14584.033,-5262.081,5000.000,343.963,00.000,75.288,300.000,0,0,1,2892.316,8339.785,5000.000,154.379,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.30,viper,1,100,-20566.807,4923.533,5000.000,38.867,00.000,09.597,300.000,0,0,1,-11750.991,-6404.536,5000.000,357.242,00.000,99.086,791.259,AAM_SARH,INFLIGHT,200,cobra,14584.033,-5262.081,5000.000,343.963,00.000,300.000,26438.589,-5.252,18.506,0
37.30,cobra,1,200,14612.966,-5270.009,5000.000,344.676,00.000,75.364,300.000,0,0,1,2821.365,8373.812,5000.000,154.379,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.40,viper,1,100,-20543.436,4942.342,5000.000,38.827,00.000,09.501,300.000,0,0,1,-11671.870,-6407.733,5000.000,357.686,00.000,83.268,791.859,AAM_SARH,INFLIGHT,200,cobra,14612.966,-5270.009,5000.000,344.676,00.000,300.000,26388.357,-5.222,17.788,0
37.40,cobra,1,200,14641.888,-5277.980,5000.000,344.592,00.000,74.610,300.000,0,0,1,2750.355,8407.866,5000.000,154.379,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.50,viper,1,100,-20520.056,4961.140,5000.000,38.801,00.000,09.406,300.000,0,0,1,-11592.727,-6411.763,5000.000,357.085,00.000,-119.738,792.453,AAM_SARH,INFLIGHT,200,cobra,14641.888,-5277.980,5000.000,344.592,00.000,300.000,26337.999,-4.772,17.867,0
37.50,cobra,1,200,14670.713,-5286.293,5000.000,343.911,00.000,73.036,300.000,0,0,1,2679.288,8441.947,5000.000,154.379,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.60,viper,1,100,-20496.668,4979.929,5000.000,38.776,00.000,09.312,300.000,0,0,1,-11513.517,-6415.625,5000.000,357.209,00.000,127.032,793.041,AAM_SARH,INFLIGHT,200,cobra,14670.713,-5286.293,5000.000,343.911,00.000,300.000,26287.544,-5.369,18.542,0
37.60,cobra,1,200,14699.447,-5294.915,5000.000,343.297,00.000,71.477,300.000,0,0,1,2608.164,8476.056,5000.000,154.379,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.70,viper,1,100,-20473.269,4998.703,5000.000,38.740,00.000,09.219,300.000,0,0,1,-11434.248,-6419.468,5000.000,357.224,00.000,-25.406,793.623,AAM_SARH,INFLIGHT,200,cobra,14699.447,-5294.915,5000.000,343.297,00.000,300.000,26236.911,-5.239,19.151,0
37.70,cobra,1,200,14728.096,-5303.818,5000.000,342.738,00.000,69.934,300.000,0,0,1,2536.984,8510.192,5000.000,154.379,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.80,viper,1,100,-20449.852,5017.456,5000.000,38.690,00.000,09.127,300.000,0,0,1,-11354.923,-6423.361,5000.000,357.191,00.000,-98.003,794.199,AAM_SARH,INFLIGHT,200,cobra,14728.096,-5303.818,5000.000,342.738,00.000,300.000,26186.121,-5.218,19.703,0
37.80,cobra,1,200,14756.823,-5312.463,5000.000,343.251,00.000,70.063,300.000,0,0,1,2465.748,8544.355,5000.000,154.379,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
37.90,viper,1,100,-20426.418,5036.187,5000.000,38.636,00.000,09.035,300.000,0,0,1,-11275.541,-6427.231,5000.000,357.209,00.000,19.601,794.770,AAM_SARH,INFLIGHT,200,cobra,14756.823,-5312.463,5000.000,343.251,00.000,300.000,26135.367,-5.246,19.185,0
37.90,cobra,1,200,14785.628,-5320.849,5000.000,343.768,00.000,70.191,300.000,0,0,1,2394.457,8578.544,5000.000,154.379,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.00,viper,1,100,-20402.971,5054.901,5000.000,38.594,00.000,08.945,300.000,0,0,1,-11196.100,-6431.070,5000.000,357.234,00.000,99.165,795.335,AAM_SARH,INFLIGHT,200,cobra,14785.628,-5320.849,5000.000,343.768,00.000,300.000,26084.642,-5.222,18.663,0
38.00,cobra,1,200,14814.507,-5328.973,5000.000,344.288,00.000,70.317,300.000,0,0,1,2323.112,8612.760,5000.000,154.379,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.10,viper,1,100,-20379.515,5073.604,5000.000,38.568,00.000,08.855,300.000,0,0,1,-11116.576,-6434.303,5000.000,357.672,00.000,83.252,795.894,AAM_SARH,INFLIGHT,200,cobra,14814.507,-5328.973,5000.000,344.288,00.000,300.000,26033.944,-5.192,18.139,0
38.10,cobra,1,200,14843.310,-5337.361,5000.000,343.764,00.000,68.786,300.000,0,0,1,2251.712,8647.001,5000.000,154.379,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.20,viper,1,100,-20356.051,5092.298,5000.000,38.545,00.000,08.767,300.000,0,0,1,-11037.035,-6438.367,5000.000,357.075,00.000,-119.735,796.447,AAM_SARH,INFLIGHT,200,cobra,14843.310,-5337.361,5000.000,343.764,00.000,300.000,25983.052,-4.748,18.656,0
38.20,cobra,1,200,14872.042,-5345.991,5000.000,343.281,00.000,67.270,300.000,0,0,1,2180.258,8681.268,5000.000,154.379,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.30,viper,1,100,-20332.577,5110.978,5000.000,38.511,00.000,08.679,300.000,0,0,1,-10957.431,-6442.262,5000.000,357.199,00.000,127.032,796.995,AAM_SARH,INFLIGHT,200,cobra,14872.042,-5345.991,5000.000,343.281,00.000,300.000,25932.095,-5.339,19.133,0
38.30,cobra,1,200,14900.706,-5354.845,5000.000,342.834,00.000,65.769,300.000,0,0,1,2108.752,8715.561,5000.000,154.379,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.40,viper,1,100,-20309.086,5129.638,5000.000,38.461,00.000,08.592,300.000,0,0,1,-10877.779,-6446.290,5000.000,357.105,00.000,-128.491,797.538,AAM_SARH,INFLIGHT,200,cobra,14900.706,-5354.845,5000.000,342.834,00.000,300.000,25880.991,-5.210,19.574,0
38.40,cobra,1,200,14929.433,-5363.491,5000.000,343.250,00.000,65.939,300.000,0,0,1,2037.193,8749.878,5000.000,154.379,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.50,viper,1,100,-20285.577,5148.274,5000.000,38.406,00.000,08.507,300.000,0,0,1,-10798.067,-6450.189,5000.000,357.200,00.000,25.698,798.075,AAM_SARH,INFLIGHT,200,cobra,14929.433,-5363.491,5000.000,343.250,00.000,300.000,25829.917,-5.297,19.152,0
38.50,cobra,1,200,14958.223,-5371.926,5000.000,343.670,00.000,66.108,300.000,0,0,1,1965.582,8784.221,5000.000,154.379,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.60,viper,1,100,-20262.054,5166.894,5000.000,38.363,00.000,08.421,300.000,0,0,1,-10718.299,-6454.043,5000.000,357.234,00.000,97.945,798.607,AAM_SARH,INFLIGHT,200,cobra,14958.223,-5371.926,5000.000,343.670,00.000,300.000,25778.850,-5.197,18.727,0
38.60,cobra,1,200,14987.074,-5380.148,5000.000,344.093,00.000,66.275,300.000,0,0,1,1893.920,8818.588,5000.000,154.379,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.70,viper,1,100,-20238.523,5185.502,5000.000,38.337,00.000,08.337,300.000,0,0,1,-10638.448,-6457.197,5000.000,357.738,00.000,83.496,799.133,AAM_SARH,INFLIGHT,200,cobra,14987.074,-5380.148,5000.000,344.093,00.000,300.000,25727.795,-5.158,18.300,0
38.70,cobra,1,200,15015.863,-5388.585,5000.000,343.667,00.000,64.784,300.000,0,0,1,1822.207,8852.979,5000.000,154.379,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.80,viper,1,100,-20214.985,5204.102,5000.000,38.316,00.000,08.254,300.000,0,0,1,-10558.584,-6461.213,5000.000,357.121,00.000,-119.784,799.654,AAM_SARH,INFLIGHT,200,cobra,15015.863,-5388.585,5000.000,343.667,00.000,300.000,25676.558,-4.647,18.719,0
38.80,cobra,1,200,15044.593,-5397.222,5000.000,343.269,00.000,63.308,300.000,0,0,1,1750.443,8887.395,5000.000,154.379,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
38.90,viper,1,100,-20191.436,5222.688,5000.000,38.283,00.000,08.171,300.000,0,0,1,-10478.662,-6465.125,5000.000,357.198,00.000,23.957,800.170,AAM_SARH,INFLIGHT,200,cobra,15044.593,-5397.222,5000.000,343.269,00.000,300.000,25625.275,-5.258,19.111,0
38.90,cobra,1,200,15073.266,-5406.045,5000.000,342.896,00.000,61.847,300.000,0,0,1,1678.629,8921.835,5000.000,154.379,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
39.00,viper,1,100,-20167.871,5241.254,5000.000,38.233,00.000,08.090,300.000,0,0,1,-10398.692,-6469.082,5000.000,357.167,00.000,-107.876,800.681,AAM_SARH,INFLIGHT,200,cobra,15073.266,-5406.045,5000.000,342.896,00.000,300.000,25573.867,-5.175,19.477,0
39.00,cobra,1,200,15101.939,-5414.869,5000.000,342.893,00.000,61.228,300.000,0,0,1,1606.766,8956.298,5000.000,154.379,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
39.10,viper,1,100,-20144.288,5259.797,5000.000,38.177,00.000,08.009,300.000,0,0,1,-10318.676,-6473.145,5000.000,357.094,00.000,21.575,801.187,AAM_SARH,INFLIGHT,200,cobra,15101.939,-5414.869,5000.000,342.893,00.000,300.000,25522.413,-5.200,19.474,0
39.10,cobra,1,200,15130.664,-5423.523,5000.000,343.234,00.000,61.444,300.000,0,0,1,1534.855,8990.785,5000.000,154.379,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
39.20,viper,1,100,-20120.690,5278.322,5000.000,38.133,00.000,07.929,300.000,0,0,1,-10238.605,-6477.084,5000.000,357.183,00.000,-4.315,801.687,AAM_SARH,INFLIGHT,200,cobra,15130.664,-5423.523,5000.000,343.234,00.000,300.000,25470.976,-5.268,19.127,0
39.20,cobra,1,200,15159.440,-5432.004,5000.000,343.579,00.000,61.658,300.000,0,0,1,1462.894,9025.295,5000.000,154.379,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
39.30,viper,1,100,-20097.084,5296.835,5000.000,38.106,00.000,07.849,300.000,0,0,1,-10158.477,-6480.900,5000.000,357.273,00.000,00.863,802.183,AAM_SARH,INFLIGHT,200,cobra,15159.440,-5432.004,5000.000,343.579,00.000,300.000,25419.537,-5.173,18.778,0
39.30,cobra,1,200,15188.204,-5440.527,5000.000,343.495,00.000,61.041,300.000,0,0,1,1390.886,9059.829,5000.000,154.379,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
39.40,viper,1,100,-20073.472,5315.341,5000.000,38.086,00.000,07.771,300.000,0,0,1,-10078.302,-6484.753,5000.000,357.249,00.000,-0.173,802.674,AAM_SARH,INFLIGHT,200,cobra,15188.204,-5440.527,5000.000,343.495,00.000,300.000,25368.023,-5.077,18.856,0
39.40,cobra,1,200,15216.917,-5449.220,5000.000,343.156,00.000,59.603,300.000,0,0,1,1318.830,9094.384,5000.000,154.379,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-23673.383,1974.394,5000.000,48.942,00.000,300.000,35684.270,-28.636,134.303,0
39.50,viper,1,100,-20049.849,5333.833,5000.000,38.055,00.000,07.693,300.000,0,0,1,-9998.085,-6488.737,5000.000,357.157,00.000,00.035,803.159,AAM_SARH,INFLIGHT,200,cobra,15216.917,-5449.220,5000.000,343.156,00.000,300.000,25316.406,-5.095,19.188,0
