timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
157.20,viper,1,100,0,3799.254,9009.160,5000.000,95.755,00.000,30.001,300.000,01.155,4572.000,247.050,00.000,30.000,300.000,0,1,1817.607,152.487,140.662,-44.907,135.093,00.186,00.269,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1817.607,39.338,27.513,135.093,-44.907,00.814,00.269,00.219,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.30,viper,1,100,0,3796.189,9039.003,5000.000,95.863,00.000,30.001,300.000,01.155,4572.000,247.134,00.000,30.000,300.000,0,1,1840.943,151.896,141.361,-45.498,134.502,00.185,00.276,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1840.943,38.639,28.104,134.502,-45.498,00.815,00.276,00.225,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.40,viper,1,100,0,3793.068,9068.840,5000.000,95.971,00.000,30.001,300.000,01.155,4572.000,247.219,00.000,30.000,300.000,0,1,1864.505,151.322,142.043,-46.072,133.928,00.185,00.283,00.052,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1864.505,37.957,28.678,133.928,-46.072,00.815,00.283,00.231,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.50,viper,1,100,0,3789.891,9098.671,5000.000,96.079,00.000,30.001,300.000,01.155,4572.000,247.303,00.000,30.000,300.000,0,1,1888.284,150.763,142.710,-46.631,133.369,00.185,00.291,00.054,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1888.284,37.290,29.237,133.369,-46.631,00.815,00.291,00.237,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.60,viper,1,100,0,3786.658,9128.497,5000.000,96.187,00.000,30.001,300.000,01.155,4572.000,247.387,00.000,30.000,300.000,0,1,1912.272,150.220,143.361,-47.174,132.826,00.184,00.299,00.055,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1912.272,36.639,29.780,132.826,-47.174,00.816,00.299,00.244,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.70,viper,1,100,0,3783.368,9158.316,5000.000,96.296,00.000,30.001,300.000,01.155,4572.000,247.470,00.000,30.000,300.000,0,1,1936.460,149.692,143.998,-47.702,132.298,00.184,00.307,00.057,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1936.460,36.002,30.308,132.298,-47.702,00.816,00.307,00.250,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.80,viper,1,100,0,3780.022,9188.129,5000.000,96.404,00.000,30.001,300.000,01.155,4572.000,247.554,00.000,30.000,300.000,0,1,1960.842,149.178,144.620,-48.216,131.784,00.184,00.315,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1960.842,35.380,30.822,131.784,-48.216,00.816,00.315,00.257,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.90,viper,1,100,0,3776.620,9217.935,5000.000,96.512,00.000,30.001,300.000,01.155,4572.000,247.638,00.000,30.000,300.000,0,1,1985.411,148.678,145.228,-48.716,131.284,00.184,00.324,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,1985.411,34.772,31.322,131.284,-48.716,00.816,00.324,00.264,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.00,viper,1,100,0,3773.161,9247.735,5000.000,96.620,00.000,30.001,300.000,01.155,4572.000,247.721,00.000,30.000,300.000,0,1,2010.158,148.192,145.823,-49.203,130.797,00.183,00.333,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2010.158,34.177,31.808,130.797,-49.203,00.817,00.333,00.272,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.10,viper,1,100,0,3769.646,9277.528,5000.000,96.728,00.000,30.001,300.000,01.155,4572.000,247.804,00.000,30.000,300.000,0,1,2035.078,147.718,146.404,-49.676,130.324,00.183,00.342,00.063,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2035.078,33.596,32.282,130.324,-49.676,00.817,00.342,00.280,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.20,viper,1,100,0,3766.075,9307.315,5000.000,96.836,00.000,30.001,300.000,01.155,4572.000,247.887,00.000,30.000,300.000,0,1,2060.165,147.258,146.972,-50.136,129.864,00.183,00.352,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2060.165,33.028,32.742,129.864,-50.136,00.817,00.352,00.288,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.30,viper,1,100,0,3762.448,9337.095,5000.000,96.944,00.000,30.001,300.000,01.155,4572.000,247.970,00.000,30.000,300.000,0,1,2085.412,146.810,147.528,-50.584,129.416,00.182,00.362,00.066,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2085.412,32.472,33.190,129.416,-50.584,00.818,00.362,00.296,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.40,viper,1,100,0,3758.765,9366.868,5000.000,97.053,00.000,30.001,300.000,01.155,4572.000,248.053,00.000,30.000,300.000,0,1,2110.813,146.374,148.073,-51.020,128.980,00.182,00.372,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2110.813,31.927,33.626,128.980,-51.020,00.818,00.372,00.305,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.50,viper,1,100,0,3755.025,9396.634,5000.000,97.161,00.000,30.001,300.000,01.155,4572.000,248.135,00.000,30.000,300.000,0,1,2136.363,145.950,148.605,-51.444,128.556,00.182,00.383,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2136.363,31.395,34.050,128.556,-51.444,00.818,00.383,00.313,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,viper,1,100,0,3751.230,9426.393,5000.000,97.269,00.000,30.001,300.000,01.155,4572.000,248.218,00.000,30.000,300.000,0,1,2162.056,145.537,149.126,-51.857,128.143,00.181,00.394,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2162.056,30.874,34.463,128.143,-51.857,00.819,00.394,00.323,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,viper,1,100,0,3747.378,9456.145,5000.000,97.377,00.000,30.001,300.000,01.155,4572.000,248.300,00.000,30.000,300.000,0,1,2187.888,145.135,149.636,-52.259,127.741,00.181,00.406,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2187.888,30.364,34.865,127.741,-52.259,00.819,00.406,00.332,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,viper,1,100,0,3743.470,9485.889,5000.000,97.485,00.000,30.001,300.000,01.155,4572.000,248.382,00.000,30.000,300.000,0,1,2213.853,144.744,150.135,-52.650,127.350,00.181,00.417,00.076,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2213.853,29.865,35.256,127.350,-52.650,00.819,00.417,00.342,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,viper,1,100,0,3739.505,9515.626,5000.000,97.593,00.000,30.000,300.000,01.155,4572.000,248.464,00.000,30.000,300.000,0,1,2239.947,144.363,150.624,-53.031,126.969,00.181,00.430,00.078,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2239.947,29.376,35.637,126.969,-53.031,00.819,00.430,00.352,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,viper,1,100,0,3735.485,9545.355,5000.000,97.701,00.000,30.000,300.000,01.155,4572.000,248.546,00.000,30.000,300.000,0,1,2266.165,143.992,151.103,-53.402,126.598,00.180,00.442,00.080,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2266.165,28.897,36.008,126.598,-53.402,00.820,00.442,00.363,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,viper,1,100,0,3731.409,9575.077,5000.000,97.809,00.000,30.000,300.000,01.155,4572.000,248.628,00.000,30.000,300.000,0,1,2292.502,143.631,151.572,-53.763,126.237,00.180,00.456,00.082,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2292.502,28.428,36.369,126.237,-53.763,00.820,00.456,00.374,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,viper,1,100,0,3727.276,9604.791,5000.000,97.918,00.000,30.000,300.000,01.155,4572.000,248.709,00.000,30.000,300.000,0,1,2318.955,143.280,152.032,-54.115,125.885,00.180,00.469,00.084,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2318.955,27.968,36.720,125.885,-54.115,00.820,00.469,00.385,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,viper,1,100,0,3723.088,9634.497,5000.000,98.026,00.000,30.000,300.000,01.155,4572.000,248.791,00.000,30.000,300.000,0,1,2345.520,142.937,152.483,-54.457,125.543,00.179,00.483,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2345.520,27.517,37.063,125.543,-54.457,00.821,00.483,00.397,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,viper,1,100,0,3718.843,9664.196,5000.000,98.134,00.000,30.000,300.000,01.155,4572.000,248.872,00.000,30.000,300.000,0,1,2372.193,142.604,152.924,-54.791,125.209,00.179,00.498,00.089,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2372.193,27.076,37.396,125.209,-54.791,00.821,00.498,00.409,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,viper,1,100,0,3714.543,9693.886,5000.000,98.242,00.000,30.000,300.000,01.155,4572.000,248.953,00.000,30.000,300.000,0,1,2398.969,142.279,153.358,-55.116,124.884,00.179,00.513,00.092,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2398.969,26.642,37.721,124.884,-55.116,00.821,00.513,00.421,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,1,100,0,3710.186,9723.568,5000.000,98.350,00.000,30.000,300.000,01.155,4572.000,249.034,00.000,30.000,300.000,0,1,2425.846,141.962,153.782,-55.432,124.568,00.178,00.528,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2425.846,26.218,38.038,124.568,-55.432,00.822,00.528,00.434,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,1,100,0,3705.773,9753.241,5000.000,98.458,00.000,30.000,300.000,01.155,4572.000,249.115,00.000,30.000,300.000,0,1,2452.820,141.654,154.199,-55.740,124.260,00.178,00.544,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2452.820,25.801,38.346,124.260,-55.740,00.822,00.544,00.447,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,1,100,0,3701.305,9782.907,5000.000,98.566,00.000,30.000,300.000,01.155,4572.000,249.196,00.000,30.000,300.000,0,1,2479.888,141.353,154.607,-56.041,123.959,00.178,00.561,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2479.888,25.393,38.647,123.959,-56.041,00.822,00.561,00.461,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,1,100,0,3696.780,9812.563,5000.000,98.675,00.000,30.000,300.000,01.155,4572.000,249.276,00.000,30.000,300.000,0,1,2507.047,141.060,155.008,-56.334,123.666,00.178,00.578,00.103,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2507.047,24.992,38.940,123.666,-56.334,00.822,00.578,00.476,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,1,100,0,3692.199,9842.212,5000.000,98.783,00.000,30.000,300.000,01.155,4572.000,249.357,00.000,30.000,300.000,0,1,2534.293,140.775,155.402,-56.619,123.381,00.177,00.596,00.106,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2534.293,24.598,39.225,123.381,-56.619,00.823,00.596,00.490,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,1,100,0,3687.563,9871.851,5000.000,98.891,00.000,30.000,300.000,01.155,4572.000,249.437,00.000,30.000,300.000,0,1,2561.625,140.497,155.788,-56.897,123.103,00.177,00.614,00.109,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2561.625,24.212,39.503,123.103,-56.897,00.823,00.614,00.506,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,1,100,0,3682.870,9901.482,5000.000,98.999,00.000,30.000,300.000,01.155,4572.000,249.517,00.000,30.000,300.000,0,1,2589.038,140.226,156.167,-57.168,122.832,00.177,00.633,00.112,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2589.038,23.833,39.774,122.832,-57.168,00.823,00.633,00.522,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,1,100,0,3678.122,9931.104,5000.000,99.107,00.000,30.000,300.000,01.155,4572.000,249.597,00.000,30.000,300.000,0,1,2616.530,139.961,156.540,-57.433,122.567,00.176,00.653,00.115,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2616.530,23.460,40.039,122.567,-57.433,00.824,00.653,00.538,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,1,100,0,3673.317,9960.717,5000.000,99.215,00.000,30.000,300.000,01.155,4572.000,249.677,00.000,30.000,300.000,0,1,2644.100,139.704,156.906,-57.690,122.310,00.176,00.673,00.119,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2644.100,23.094,40.296,122.310,-57.690,00.824,00.673,00.555,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,1,100,0,3668.457,9990.320,5000.000,99.323,00.000,30.000,300.000,01.155,4572.000,249.757,00.000,30.000,300.000,0,1,2671.743,139.452,157.265,-57.942,122.058,00.176,00.694,00.122,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2671.743,22.735,40.548,122.058,-57.942,00.824,00.694,00.572,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,1,100,0,3663.541,10019.915,5000.000,99.432,00.000,30.000,300.000,01.155,4572.000,249.837,00.000,30.000,300.000,0,1,2699.459,139.208,157.618,-58.187,121.813,00.175,00.716,00.126,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2699.459,22.382,40.792,121.813,-58.187,00.825,00.716,00.590,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,1,100,0,3658.569,10049.500,5000.000,99.540,00.000,30.000,300.000,01.155,4572.000,249.916,00.000,30.000,300.000,0,1,2727.244,138.969,157.965,-58.426,121.574,00.175,00.739,00.129,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2727.244,22.035,41.031,121.574,-58.426,00.825,00.739,00.609,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,1,100,0,3653.542,10079.076,5000.000,99.648,00.000,30.000,300.000,01.155,4572.000,249.996,00.000,30.000,300.000,0,1,2755.097,138.736,158.306,-58.659,121.341,00.175,00.762,00.133,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2755.097,21.694,41.264,121.341,-58.659,00.825,00.762,00.629,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,1,100,0,3648.458,10108.642,5000.000,99.756,00.000,30.000,300.000,01.155,4572.000,250.075,00.000,30.000,300.000,0,1,2783.015,138.508,158.642,-58.886,121.114,00.175,00.786,00.137,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2783.015,21.358,41.492,121.114,-58.886,00.825,00.786,00.649,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,1,100,0,3643.319,10138.198,5000.000,99.864,00.000,30.000,300.000,01.155,4572.000,250.154,00.000,30.000,300.000,0,1,2810.996,138.287,158.971,-59.107,120.893,00.174,00.811,00.141,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2810.996,21.029,41.713,120.893,-59.107,00.826,00.811,00.669,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,1,100,0,3638.124,10167.745,5000.000,99.972,00.000,30.000,300.000,01.155,4572.000,250.233,00.000,30.000,300.000,0,1,2839.039,138.071,159.296,-59.324,120.676,00.174,00.836,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2839.039,20.704,41.929,120.676,-59.324,00.826,00.836,00.691,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,1,100,0,3632.873,10197.282,5000.000,100.080,00.000,30.000,300.000,01.155,4572.000,250.312,00.000,30.000,300.000,0,1,2867.141,137.860,159.615,-59.534,120.466,00.174,00.863,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2867.141,20.385,42.140,120.466,-59.534,00.826,00.863,00.713,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,1,100,0,3627.566,10226.809,5000.000,100.188,00.000,30.000,300.000,01.155,4572.000,250.391,00.000,30.000,300.000,0,1,2895.300,137.654,159.929,-59.740,120.260,00.173,00.890,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2895.300,20.071,42.346,120.260,-59.740,00.827,00.890,00.736,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,1,100,0,3622.204,10256.326,5000.000,100.297,00.000,30.000,300.000,01.155,4572.000,250.470,00.000,30.000,300.000,0,1,2923.515,137.453,160.238,-59.941,120.059,00.173,00.919,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2923.515,19.762,42.547,120.059,-59.941,00.827,00.919,00.760,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,1,100,0,3616.786,10285.832,5000.000,100.405,00.000,30.000,300.000,01.155,4572.000,250.548,00.000,30.000,300.000,0,1,2951.785,137.257,160.542,-60.137,119.863,00.173,00.948,00.164,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2951.785,19.458,42.743,119.863,-60.137,00.827,00.948,00.784,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,1,100,0,3611.312,10315.329,5000.000,100.513,00.000,30.000,300.000,01.155,4572.000,250.627,00.000,30.000,300.000,0,1,2980.107,137.066,160.841,-60.328,119.672,00.172,00.978,00.169,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,2980.107,19.159,42.934,119.672,-60.328,00.828,00.978,00.809,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,viper,1,100,0,3605.783,10344.815,5000.000,100.621,00.000,30.000,300.000,01.155,4572.000,250.705,00.000,30.000,300.000,0,1,3008.480,136.880,161.135,-60.514,119.486,00.172,00.991,00.171,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,3008.480,18.865,43.120,119.486,-60.514,00.828,00.991,00.820,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,viper,1,100,0,3600.198,10374.290,5000.000,100.729,00.000,30.000,300.000,01.155,4572.000,250.784,00.000,30.000,300.000,0,1,3036.902,136.698,161.426,-60.696,119.304,00.172,00.960,00.165,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,3036.902,18.574,43.302,119.304,-60.696,00.828,00.960,00.795,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,viper,1,100,0,3594.557,10403.755,5000.000,100.837,00.000,30.000,300.000,01.155,4572.000,250.862,00.000,30.000,300.000,0,1,3065.372,136.520,161.711,-60.874,119.126,00.172,00.930,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,3065.372,18.289,43.480,119.126,-60.874,00.828,00.930,00.770,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,viper,1,100,0,3588.861,10433.210,5000.000,100.945,00.000,30.000,300.000,01.155,4572.000,250.940,00.000,30.000,300.000,0,1,3093.888,136.347,161.993,-61.047,118.953,00.171,00.901,00.154,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
162.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,3093.888,18.007,43.653,118.953,-61.047,00.829,00.901,00.747,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
