timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.20,viper,1,100,-23956.803,-1394.610,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22694.278,3158.381,5000.000,28.862,00.000,98.063,523.353,AAM_SARH,INFLIGHT,200,cobra,13963.407,1341.327,5000.000,138.626,00.000,300.000,36747.229,31.401,-141.421,0
21.20,cobra,1,200,13941.049,1361.330,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12795.545,-3253.664,5000.000,210.984,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-23978.847,-1374.262,5000.000,317.738,00.000,300.000,36865.277,34.174,-140.619,0
21.30,viper,1,100,-23934.919,-1415.131,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22648.497,3184.410,5000.000,29.620,00.000,65.022,526.632,AAM_SARH,INFLIGHT,200,cobra,13941.049,1361.330,5000.000,138.183,00.000,300.000,36679.375,31.670,-140.991,0
21.30,cobra,1,200,13918.847,1381.506,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12750.953,-3280.423,5000.000,210.967,00.000,14.106,520.041,AAM_SARH,INFLIGHT,100,viper,-23956.803,-1394.610,5000.000,317.290,00.000,300.000,36799.336,33.880,-140.186,0
21.40,viper,1,100,-23913.199,-1435.825,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22602.538,3210.783,5000.000,29.849,00.000,71.630,529.878,AAM_SARH,INFLIGHT,200,cobra,13918.847,1381.506,5000.000,137.738,00.000,300.000,36611.761,32.443,-140.560,0
21.40,cobra,1,200,13896.803,1401.854,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12706.065,-3307.331,5000.000,210.940,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,100,viper,-23934.919,-1415.131,5000.000,316.840,00.000,300.000,36733.262,33.878,-139.751,0
21.50,viper,1,100,-23891.643,-1456.690,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22556.305,3237.323,5000.000,29.858,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,200,cobra,13896.803,1401.854,5000.000,137.290,00.000,300.000,36544.139,32.686,-140.127,0
21.50,cobra,1,200,13874.919,1422.375,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12659.794,-3332.479,5000.000,208.524,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,100,viper,-23913.199,-1435.825,5000.000,316.387,00.000,300.000,36667.056,33.866,-139.313,0
21.60,viper,1,100,-23870.255,-1477.727,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22509.783,3263.999,5000.000,29.831,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,200,cobra,13874.919,1422.375,5000.000,136.840,00.000,300.000,36476.405,32.710,-139.692,0
21.60,cobra,1,200,13853.199,1443.069,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12613.351,-3357.987,5000.000,208.777,00.000,98.063,529.878,AAM_SARH,INFLIGHT,100,viper,-23891.643,-1456.690,5000.000,315.932,00.000,300.000,36599.538,31.462,-138.870,0
21.70,viper,1,100,-23849.036,-1498.934,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22462.653,3290.238,5000.000,29.106,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,200,cobra,13853.199,1443.069,5000.000,136.387,00.000,300.000,36408.546,32.697,-139.254,0
21.70,cobra,1,200,13831.643,1463.934,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12566.964,-3384.259,5000.000,209.526,00.000,65.022,533.092,AAM_SARH,INFLIGHT,100,viper,-23870.255,-1477.727,5000.000,315.475,00.000,300.000,36532.025,31.727,-138.425,0
21.80,viper,1,100,-23827.989,-1520.313,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22415.371,3316.845,5000.000,29.368,00.000,98.291,542.541,AAM_SARH,INFLIGHT,200,cobra,13831.643,1463.934,5000.000,135.932,00.000,300.000,36340.216,31.987,-138.813,0
21.80,cobra,1,200,13810.255,1484.971,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12520.406,-3410.871,5000.000,209.752,00.000,71.630,536.273,AAM_SARH,INFLIGHT,100,viper,-23849.036,-1498.934,5000.000,315.015,00.000,300.000,36464.771,32.489,-137.979,0
21.90,viper,1,100,-23807.117,-1541.861,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22367.492,3343.012,5000.000,28.657,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,200,cobra,13810.255,1484.971,5000.000,135.475,00.000,300.000,36271.914,32.263,-138.370,0
21.90,cobra,1,200,13789.036,1506.178,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12473.581,-3437.652,5000.000,209.767,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1520.313,5000.000,314.552,00.000,300.000,36397.528,32.729,-137.530,0
22.00,viper,1,100,-23786.420,-1563.579,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22319.531,3369.664,5000.000,29.061,00.000,105.493,548.685,AAM_SARH,INFLIGHT,200,cobra,13789.036,1506.178,5000.000,135.015,00.000,300.000,36203.155,31.565,-137.923,0
22.00,cobra,1,200,13767.989,1527.557,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12426.474,-3464.566,5000.000,209.740,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,100,viper,-23807.117,-1541.861,5000.000,314.088,00.000,300.000,36330.195,32.758,-137.079,0
22.10,viper,1,100,-23765.903,-1585.465,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22271.134,3396.151,5000.000,28.692,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,200,cobra,13767.989,1527.557,5000.000,134.552,00.000,300.000,36134.506,31.983,-137.475,0
22.10,cobra,1,200,13747.117,1549.105,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12378.763,-3491.039,5000.000,209.025,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,100,viper,-23786.420,-1563.579,5000.000,313.620,00.000,300.000,36262.756,32.745,-136.625,0
22.20,viper,1,100,-23745.566,-1607.521,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22222.469,3422.773,5000.000,28.680,00.000,21.147,554.706,AAM_SARH,INFLIGHT,200,cobra,13747.117,1549.105,5000.000,134.088,00.000,300.000,36065.579,31.627,-137.023,0
22.20,cobra,1,200,13726.420,1570.823,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12330.906,-3517.877,5000.000,209.283,00.000,98.291,548.685,AAM_SARH,INFLIGHT,100,viper,-23765.903,-1585.465,5000.000,313.151,00.000,300.000,36194.863,32.042,-136.168,0
22.30,viper,1,100,-23725.413,-1629.743,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22173.526,3449.503,5000.000,28.641,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,13726.420,1570.823,5000.000,133.620,00.000,300.000,35996.561,31.629,-136.569,0
22.30,cobra,1,200,13705.903,1592.709,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12282.458,-3544.270,5000.000,208.580,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-23745.566,-1607.521,5000.000,312.678,00.000,300.000,36127.017,32.314,-135.709,0
22.40,viper,1,100,-23705.446,-1652.133,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22122.139,3471.912,5000.000,23.561,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,13705.903,1592.709,5000.000,133.151,00.000,300.000,35927.442,31.604,-136.113,0
22.40,cobra,1,200,13685.566,1614.765,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12233.933,-3571.146,5000.000,208.980,00.000,105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-23725.413,-1629.743,5000.000,312.204,00.000,300.000,36058.733,31.624,-135.247,0
22.50,viper,1,100,-23685.667,-1674.690,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22070.578,3494.648,5000.000,23.795,00.000,98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,13685.566,1614.765,5000.000,132.678,00.000,300.000,35855.833,26.530,-135.647,0
22.50,cobra,1,200,13665.413,1636.987,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12184.977,-3597.853,5000.000,208.615,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-23705.446,-1652.133,5000.000,311.727,00.000,300.000,35990.576,32.036,-134.783,0
22.60,viper,1,100,-23666.078,-1697.411,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22019.040,3518.139,5000.000,24.504,00.000,65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13665.413,1636.987,5000.000,132.204,00.000,300.000,35784.242,26.771,-135.179,0
22.60,cobra,1,200,13645.446,1659.377,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12135.753,-3624.682,5000.000,208.591,00.000,21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-23685.667,-1674.690,5000.000,311.247,00.000,300.000,35922.161,31.684,-134.316,0
22.70,viper,1,100,-23646.682,-1720.298,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-21967.331,3541.941,5000.000,24.717,00.000,71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13645.446,1659.377,5000.000,131.727,00.000,300.000,35712.890,27.487,-134.710,0
22.70,cobra,1,200,13625.667,1681.934,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12086.255,-3651.616,5000.000,208.553,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23666.078,-1697.411,5000.000,310.765,00.000,300.000,35853.667,31.673,-133.846,0
22.80,viper,1,100,-23627.481,-1743.348,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-21915.491,3566.130,5000.000,25.014,00.000,70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13625.667,1681.934,5000.000,131.247,00.000,300.000,35641.565,27.709,-134.239,0
22.80,cobra,1,200,13606.078,1704.655,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12034.323,-3674.223,5000.000,203.525,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23646.682,-1720.298,5000.000,310.281,00.000,300.000,35785.091,31.646,-133.375,0
22.90,viper,1,100,-23608.306,-1766.421,5000.000,309.729,00.000,-68.360,300.000,0,0,1,-21863.515,3590.687,5000.000,25.289,00.000,70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13606.078,1704.655,5000.000,130.765,00.000,300.000,35570.310,28.014,-133.765,0
22.90,cobra,1,200,13586.682,1727.542,5000.000,130.281,00.000,-68.956,300.000,0,0,1,11982.223,-3697.155,5000.000,203.757,00.000,98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23627.481,-1743.348,5000.000,309.794,00.000,300.000,35714.039,26.624,-132.893,0
23.00,viper,1,100,-23588.942,-1789.334,5000.000,310.201,00.000,-66.892,300.000,0,0,1,-21811.409,3615.614,5000.000,25.566,00.000,70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13586.682,1727.542,5000.000,130.281,00.000,300.000,35499.123,28.297,-133.289,0
23.00,cobra,1,200,13567.481,1750.592,5000.000,129.794,00.000,-69.051,300.000,0,0,1,11930.151,-3720.841,5000.000,204.459,00.000,65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23608.306,-1766.421,5000.000,309.729,00.000,300.000,35642.861,26.862,-132.834,0
23.10,viper,1,100,-23569.403,-1812.099,5000.000,310.640,00.000,-65.439,300.000,0,0,1,-21759.177,3640.910,5000.000,25.841,00.000,70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13567.481,1750.592,5000.000,129.794,00.000,300.000,35428.014,28.584,-132.812,0
23.10,cobra,1,200,13548.246,1773.614,5000.000,129.880,00.000,-68.360,300.000,0,0,1,11877.912,-3744.834,5000.000,204.670,00.000,71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23588.942,-1789.334,5000.000,310.201,00.000,300.000,35571.571,27.571,-133.313,0
23.20,viper,1,100,-23549.702,-1834.723,5000.000,311.050,00.000,-64.000,300.000,0,0,1,-21706.823,3666.574,5000.000,26.115,00.000,70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13548.246,1773.614,5000.000,129.880,00.000,300.000,35356.766,28.868,-132.907,0
23.20,cobra,1,200,13528.821,1796.477,5000.000,130.352,00.000,-66.892,300.000,0,0,1,11825.547,-3769.212,5000.000,204.964,00.000,70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23569.403,-1812.099,5000.000,310.640,00.000,300.000,35499.967,27.791,-133.761,0
23.30,viper,1,100,-23530.153,-1857.479,5000.000,310.666,00.000,-64.144,300.000,0,0,1,-21654.352,3692.607,5000.000,26.387,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13528.821,1796.477,5000.000,130.352,00.000,300.000,35285.236,29.153,-133.390,0
23.30,cobra,1,200,13509.223,1819.190,5000.000,130.791,00.000,-65.439,300.000,0,0,1,11773.051,-3793.955,5000.000,205.236,00.000,70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23549.702,-1834.723,5000.000,311.050,00.000,300.000,35428.103,28.094,-134.180,0
23.40,viper,1,100,-23510.757,-1880.366,5000.000,310.279,00.000,-64.287,300.000,0,0,1,-21601.767,3719.007,5000.000,26.659,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13509.223,1819.190,5000.000,130.791,00.000,300.000,35213.444,29.437,-133.840,0
23.40,cobra,1,200,13489.462,1841.762,5000.000,131.200,00.000,-64.000,300.000,0,0,1,11720.429,-3819.066,5000.000,205.510,00.000,70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23530.153,-1857.479,5000.000,310.666,00.000,300.000,35356.274,28.375,-133.805,0
23.50,viper,1,100,-23491.361,-1903.252,5000.000,310.282,00.000,-63.644,300.000,0,0,1,-21548.823,3745.276,5000.000,26.389,00.000,-98.740,591.026,AAM_SARH,INFLIGHT,200,cobra,13489.462,1841.762,5000.000,131.200,00.000,300.000,35141.405,29.721,-134.263,0
23.50,cobra,1,200,13469.853,1864.466,5000.000,130.816,00.000,-64.144,300.000,0,0,1,11667.686,-3844.544,5000.000,205.783,00.000,70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23510.757,-1880.366,5000.000,310.279,00.000,300.000,35284.488,28.660,-133.429,0
23.60,viper,1,100,-23471.814,-1926.010,5000.000,310.660,00.000,-62.223,300.000,0,0,1,-21495.636,3771.640,5000.000,26.367,00.000,19.748,593.628,AAM_SARH,INFLIGHT,200,cobra,13469.853,1864.466,5000.000,130.816,00.000,300.000,35069.147,29.463,-133.891,0
23.60,cobra,1,200,13450.397,1887.302,5000.000,130.430,00.000,-64.287,300.000,0,0,1,11614.826,-3870.387,5000.000,206.054,00.000,70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23491.361,-1903.252,5000.000,310.282,00.000,300.000,35212.600,28.943,-133.443,0
23.70,viper,1,100,-23452.125,-1948.646,5000.000,311.016,00.000,-60.817,300.000,0,0,1,-21442.202,3798.087,5000.000,26.333,00.000,-88.584,596.205,AAM_SARH,INFLIGHT,200,cobra,13450.397,1887.302,5000.000,130.430,00.000,300.000,34996.799,29.454,-133.516,0
23.70,cobra,1,200,13430.940,1910.137,5000.000,130.434,00.000,-63.644,300.000,0,0,1,11561.852,-3896.596,5000.000,206.324,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23471.814,-1926.010,5000.000,310.660,00.000,300.000,35140.473,29.226,-133.832,0
23.80,viper,1,100,-23432.305,-1971.166,5000.000,311.351,00.000,-59.424,300.000,0,0,1,-21386.892,3821.020,5000.000,22.520,00.000,-66.918,598.755,AAM_SARH,INFLIGHT,200,cobra,13430.940,1910.137,5000.000,130.434,00.000,300.000,34924.209,29.432,-133.533,0
23.80,cobra,1,200,13411.332,1932.843,5000.000,130.812,00.000,-62.223,300.000,0,0,1,11508.522,-3922.670,5000.000,206.055,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23452.125,-1948.646,5000.000,311.016,00.000,300.000,35068.121,29.508,-134.200,0
23.90,viper,1,100,-23412.502,-1993.701,5000.000,311.308,00.000,-58.830,300.000,0,0,1,-21331.438,3844.263,5000.000,22.741,00.000,98.018,601.280,AAM_SARH,INFLIGHT,200,cobra,13411.332,1932.843,5000.000,130.812,00.000,300.000,34849.414,25.626,-133.918,0
23.90,cobra,1,200,13391.585,1955.426,5000.000,131.168,00.000,-60.817,300.000,0,0,1,11454.919,-3948.772,5000.000,205.963,00.000,19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23432.305,-1971.166,5000.000,311.351,00.000,300.000,34995.282,29.252,-134.548,0
24.00,viper,1,100,-23392.821,-2016.343,5000.000,310.998,00.000,-59.026,300.000,0,0,1,-21276.028,3868.246,5000.000,23.404,00.000,65.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13391.585,1955.426,5000.000,131.168,00.000,300.000,34774.359,25.854,-134.281,0
24.00,cobra,1,200,13371.705,1977.894,5000.000,131.503,00.000,-59.424,300.000,0,0,1,11401.071,-3974.953,5000.000,205.929,00.000,-88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23412.502,-1993.701,5000.000,311.308,00.000,300.000,34922.190,29.173,-134.517,0
24.10,viper,1,100,-23373.263,-2039.091,5000.000,310.686,00.000,-59.220,300.000,0,0,1,-21220.475,3892.521,5000.000,23.604,00.000,71.628,606.254,AAM_SARH,INFLIGHT,200,cobra,13371.705,1977.894,5000.000,131.503,00.000,300.000,34699.262,26.527,-134.626,0
24.10,cobra,1,200,13351.842,2000.376,5000.000,131.460,00.000,-58.830,300.000,0,0,1,11345.373,-3997.607,5000.000,202.133,00.000,-66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23392.821,-2016.343,5000.000,310.998,00.000,300.000,34848.975,29.151,-134.220,0
24.20,viper,1,100,-23353.581,-2061.732,5000.000,311.001,00.000,-57.843,300.000,0,0,1,-21164.816,3917.165,5000.000,23.883,00.000,70.309,608.704,AAM_SARH,INFLIGHT,200,cobra,13351.842,2000.376,5000.000,131.460,00.000,300.000,34624.056,26.736,-134.593,0
24.20,cobra,1,200,13332.101,2022.966,5000.000,131.150,00.000,-59.026,300.000,0,0,1,11289.532,-4020.568,5000.000,202.352,00.000,98.018,603.780,AAM_SARH,INFLIGHT,100,viper,-23373.263,-2039.091,5000.000,310.686,00.000,300.000,34773.834,25.361,-133.915,0
24.30,viper,1,100,-23333.782,-2084.271,5000.000,311.299,00.000,-56.480,300.000,0,0,1,-21109.048,3942.159,5000.000,24.141,00.000,70.573,611.130,AAM_SARH,INFLIGHT,200,cobra,13332.101,2022.966,5000.000,131.150,00.000,300.000,34548.882,27.026,-134.293,0
24.30,cobra,1,200,13312.483,2045.663,5000.000,130.838,00.000,-59.220,300.000,0,0,1,11233.731,-4044.269,5000.000,203.013,00.000,65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23353.581,-2061.732,5000.000,311.001,00.000,300.000,34698.448,25.588,-134.237,0
24.40,viper,1,100,-23313.871,-2106.711,5000.000,311.581,00.000,-55.131,300.000,0,0,1,-21053.175,3967.506,5000.000,24.401,00.000,70.520,613.531,AAM_SARH,INFLIGHT,200,cobra,13312.483,2045.663,5000.000,130.838,00.000,300.000,34473.736,27.294,-133.992,0
24.40,cobra,1,200,13292.741,2068.252,5000.000,131.153,00.000,-57.843,300.000,0,0,1,11177.788,-4068.259,5000.000,203.212,00.000,71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23333.782,-2084.271,5000.000,311.299,00.000,300.000,34623.035,26.258,-134.544,0
24.50,viper,1,100,-23293.856,-2129.058,5000.000,311.850,00.000,-53.795,300.000,0,0,1,-20997.202,3993.204,5000.000,24.660,00.000,70.531,615.908,AAM_SARH,INFLIGHT,200,cobra,13292.741,2068.252,5000.000,131.153,00.000,300.000,34398.389,27.567,-134.318,0
24.50,cobra,1,200,13272.882,2090.737,5000.000,131.451,00.000,-56.480,300.000,0,0,1,11121.739,-4092.618,5000.000,203.490,00.000,70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23313.871,-2106.711,5000.000,311.581,00.000,300.000,34547.391,26.467,-134.836,0
24.60,viper,1,100,-23273.869,-2151.431,5000.000,311.775,00.000,-53.257,300.000,0,0,1,-20940.992,4018.951,5000.000,24.610,00.000,-14.106,618.262,AAM_SARH,INFLIGHT,200,cobra,13272.882,2090.737,5000.000,131.451,00.000,300.000,34322.850,27.838,-134.628,0
24.60,cobra,1,200,13252.912,2113.125,5000.000,131.733,00.000,-55.131,300.000,0,0,1,11065.580,-4117.324,5000.000,203.746,00.000,70.573,613.531,AAM_SARH,INFLIGHT,100,viper,-23293.856,-2129.058,5000.000,311.850,00.000,300.000,34471.564,26.755,-135.116,0
24.70,viper,1,100,-23253.981,-2173.891,5000.000,311.524,00.000,-53.509,300.000,0,0,1,-20884.560,4044.773,5000.000,24.587,00.000,-81.813,620.591,AAM_SARH,INFLIGHT,200,cobra,13252.912,2113.125,5000.000,131.733,00.000,300.000,34246.974,27.800,-134.923,0
24.70,cobra,1,200,13232.837,2135.419,5000.000,132.002,00.000,-53.795,300.000,0,0,1,11009.317,-4142.381,5000.000,204.006,00.000,70.520,615.908,AAM_SARH,INFLIGHT,100,viper,-23273.869,-2151.431,5000.000,311.775,00.000,300.000,34395.676,27.023,-135.052,0
24.80,viper,1,100,-23234.192,-2196.439,5000.000,311.271,00.000,-53.759,300.000,0,0,1,-20827.637,4070.067,5000.000,23.958,00.000,-68.272,622.898,AAM_SARH,INFLIGHT,200,cobra,13232.837,2135.419,5000.000,132.002,00.000,300.000,34170.783,27.791,-135.205,0
24.80,cobra,1,200,13212.791,2157.738,5000.000,131.928,00.000,-53.257,300.000,0,0,1,10952.953,-4167.788,5000.000,204.264,00.000,70.531,618.262,AAM_SARH,INFLIGHT,100,viper,-23253.981,-2173.891,5000.000,311.524,00.000,300.000,34319.798,27.294,-134.812,0
24.90,viper,1,100,-23214.303,-2218.898,5000.000,311.527,00.000,-52.436,300.000,0,0,1,-20770.606,4095.679,5000.000,24.184,00.000,98.289,625.182,AAM_SARH,INFLIGHT,200,cobra,13212.791,2157.738,5000.000,131.928,00.000,300.000,34094.101,27.174,-135.143,0
24.90,cobra,1,200,13192.843,2180.145,5000.000,131.677,00.000,-53.509,300.000,0,0,1,10896.419,-4193.387,5000.000,204.362,00.000,-14.106,620.591,AAM_SARH,INFLIGHT,100,viper,-23234.192,-2196.439,5000.000,311.271,00.000,300.000,34243.935,27.564,-134.571,0
25.00,viper,1,100,-23194.319,-2241.273,5000.000,311.770,00.000,-51.127,300.000,0,0,1,-20713.095,4120.766,5000.000,23.568,00.000,-104.292,627.442,AAM_SARH,INFLIGHT,200,cobra,13192.843,2180.145,5000.000,131.677,00.000,300.000,34017.424,27.413,-134.905,0
25.00,cobra,1,200,13172.995,2202.640,5000.000,131.424,00.000,-53.759,300.000,0,0,1,10839.665,-4219.059,5000.000,204.339,00.000,-81.813,622.898,AAM_SARH,INFLIGHT,100,viper,-23214.303,-2218.898,5000.000,311.527,00.000,300.000,34167.821,27.675,-134.840,0
25.10,viper,1,100,-23174.244,-2263.566,5000.000,312.003,00.000,-49.831,300.000,0,0,1,-20655.535,4146.296,5000.000,23.919,00.000,105.493,629.680,AAM_SARH,INFLIGHT,200,cobra,13172.995,2202.640,5000.000,131.424,00.000,300.000,33940.334,26.807,-134.664,0
25.10,cobra,1,200,13153.046,2225.047,5000.000,131.679,00.000,-52.436,300.000,0,0,1,10782.425,-4244.200,5000.000,203.712,00.000,-68.272,625.182,AAM_SARH,INFLIGHT,100,viper,-23194.319,-2241.273,5000.000,311.770,00.000,300.000,34091.403,27.665,-135.096,0
25.20,viper,1,100,-23154.083,-2285.782,5000.000,312.224,00.000,-48.549,300.000,0,0,1,-20597.629,4171.591,5000.000,23.597,00.000,-105.733,631.896,AAM_SARH,INFLIGHT,200,cobra,13153.046,2225.047,5000.000,131.679,00.000,300.000,33863.126,27.172,-134.932,0
25.20,cobra,1,200,13133.002,2247.368,5000.000,131.923,00.000,-51.127,300.000,0,0,1,10725.007,-4269.498,5000.000,203.778,00.000,13.654,627.442,AAM_SARH,INFLIGHT,100,viper,-23174.244,-2263.566,5000.000,312.003,00.000,300.000,34014.384,27.050,-135.341,0
25.30,viper,1,100,-23133.906,-2307.983,5000.000,312.266,00.000,-48.063,300.000,0,0,1,-20539.482,4196.883,5000.000,23.508,00.000,21.147,634.090,AAM_SARH,INFLIGHT,200,cobra,13133.002,2247.368,5000.000,131.923,00.000,300.000,33785.472,26.862,-135.188,0
25.30,cobra,1,200,13112.868,2269.608,5000.000,132.155,00.000,-49.831,300.000,0,0,1,10667.374,-4294.864,5000.000,203.756,00.000,-87.365,629.680,AAM_SARH,INFLIGHT,100,viper,-23154.083,-2285.782,5000.000,312.224,00.000,300.000,33937.116,27.129,-135.575,0
25.40,viper,1,100,-23113.810,-2330.257,5000.000,312.057,00.000,-48.367,300.000,0,0,1,-20481.122,4222.227,5000.000,23.473,00.000,-88.864,636.261,AAM_SARH,INFLIGHT,200,cobra,13112.868,2269.608,5000.000,132.155,00.000,300.000,33707.493,26.785,-135.433,0
25.40,cobra,1,200,13092.647,2291.770,5000.000,132.377,00.000,-48.549,300.000,0,0,1,10608.710,-4318.347,5000.000,201.817,00.000,-67.161,631.896,AAM_SARH,INFLIGHT,100,viper,-23133.906,-2307.983,5000.000,312.266,00.000,300.000,33859.625,27.120,-135.630,0
25.50,viper,1,100,-23093.740,-2352.555,5000.000,311.989,00.000,-47.883,300.000,0,0,1,-20420.766,4243.033,5000.000,19.020,00.000,-66.862,638.411,AAM_SARH,INFLIGHT,200,cobra,13092.647,2291.770,5000.000,132.377,00.000,300.000,33629.223,26.764,-135.668,0
