timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
197.90,viper,1,100,0,-52431.125,-38397.670,5000.000,294.358,00.000,29.986,300.000,01.155,4572.000,36.191,00.000,30.000,300.000,0,1,50612.052,-174.197,-131.901,66.259,-113.741,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
197.90,cobra,1,200,0,-32054.601,7931.338,5000.000,240.456,00.000,29.987,300.000,01.155,4572.000,346.052,00.000,30.000,300.000,1,0,50612.052,-48.099,-5.803,-113.741,66.259,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.00,viper,1,100,0,-52418.700,-38424.977,5000.000,294.466,00.000,29.986,300.000,01.155,4572.000,36.217,00.000,30.000,300.000,0,1,50602.199,-174.276,-131.822,66.288,-113.712,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.00,cobra,1,200,0,-32069.344,7905.211,5000.000,240.564,00.000,29.987,300.000,01.155,4572.000,346.102,00.000,30.000,300.000,1,0,50602.199,-48.178,-5.724,-113.712,66.288,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.10,viper,1,100,0,-52406.224,-38452.259,5000.000,294.574,00.000,29.986,300.000,01.155,4572.000,36.243,00.000,30.000,300.000,0,1,50592.312,-174.356,-131.743,66.316,-113.684,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.10,cobra,1,200,0,-32084.038,7879.056,5000.000,240.672,00.000,29.988,300.000,01.155,4572.000,346.152,00.000,30.000,300.000,1,0,50592.312,-48.257,-5.644,-113.684,66.316,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.20,viper,1,100,0,-52393.697,-38479.519,5000.000,294.682,00.000,29.986,300.000,01.155,4572.000,36.269,00.000,30.000,300.000,0,1,50582.389,-174.435,-131.663,66.345,-113.655,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.20,cobra,1,200,0,-32098.683,7852.873,5000.000,240.780,00.000,29.988,300.000,01.155,4572.000,346.203,00.000,30.000,300.000,1,0,50582.389,-48.337,-5.565,-113.655,66.345,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.30,viper,1,100,0,-52381.118,-38506.754,5000.000,294.790,00.000,29.986,300.000,01.155,4572.000,36.295,00.000,30.000,300.000,0,1,50572.432,-174.514,-131.584,66.374,-113.626,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.30,cobra,1,200,0,-32113.279,7826.663,5000.000,240.888,00.000,29.988,300.000,01.155,4572.000,346.253,00.000,30.000,300.000,1,0,50572.432,-48.416,-5.486,-113.626,66.374,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.40,viper,1,100,0,-52368.488,-38533.966,5000.000,294.898,00.000,29.987,300.000,01.155,4572.000,36.321,00.000,30.000,300.000,0,1,50562.439,-174.594,-131.504,66.402,-113.598,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.40,cobra,1,200,0,-32127.825,7800.425,5000.000,240.996,00.000,29.988,300.000,01.155,4572.000,346.303,00.000,30.000,300.000,1,0,50562.439,-48.496,-5.406,-113.598,66.402,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.50,viper,1,100,0,-52355.806,-38561.154,5000.000,295.006,00.000,29.987,300.000,01.155,4572.000,36.347,00.000,30.000,300.000,0,1,50552.412,-174.673,-131.425,66.431,-113.569,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.50,cobra,1,200,0,-32142.321,7774.160,5000.000,241.104,00.000,29.988,300.000,01.155,4572.000,346.353,00.000,30.000,300.000,1,0,50552.412,-48.575,-5.327,-113.569,66.431,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.60,viper,1,100,0,-52343.074,-38588.318,5000.000,295.114,00.000,29.987,300.000,01.155,4572.000,36.372,00.000,30.000,300.000,0,1,50542.349,-174.753,-131.345,66.460,-113.540,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.60,cobra,1,200,0,-32156.768,7747.868,5000.000,241.212,00.000,29.988,300.000,01.155,4572.000,346.403,00.000,30.000,300.000,1,0,50542.349,-48.655,-5.247,-113.540,66.460,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.70,viper,1,100,0,-52330.290,-38615.457,5000.000,295.222,00.000,29.987,300.000,01.155,4572.000,36.398,00.000,30.000,300.000,0,1,50532.251,-174.832,-131.266,66.488,-113.512,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.70,cobra,1,200,0,-32171.165,7721.549,5000.000,241.321,00.000,29.988,300.000,01.155,4572.000,346.453,00.000,30.000,300.000,1,0,50532.251,-48.734,-5.168,-113.512,66.488,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.80,viper,1,100,0,-52317.455,-38642.573,5000.000,295.330,00.000,29.987,300.000,01.155,4572.000,36.424,00.000,30.000,300.000,0,1,50522.119,-174.912,-131.187,66.517,-113.483,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.80,cobra,1,200,0,-32185.513,7695.202,5000.000,241.429,00.000,29.988,300.000,01.155,4572.000,346.503,00.000,30.000,300.000,1,0,50522.119,-48.813,-5.088,-113.483,66.517,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
198.90,viper,1,100,0,-52304.568,-38669.665,5000.000,295.439,00.000,29.987,300.000,01.155,4572.000,36.450,00.000,30.000,300.000,0,1,50511.951,-174.991,-131.107,66.546,-113.454,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
198.90,cobra,1,200,0,-32199.811,7668.828,5000.000,241.537,00.000,29.989,300.000,01.155,4572.000,346.554,00.000,30.000,300.000,1,0,50511.951,-48.893,-5.009,-113.454,66.546,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.00,viper,1,100,0,-52291.631,-38696.732,5000.000,295.547,00.000,29.987,300.000,01.155,4572.000,36.476,00.000,30.000,300.000,0,1,50501.748,-175.071,-131.028,66.574,-113.426,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.00,cobra,1,200,0,-32214.059,7642.428,5000.000,241.645,00.000,29.989,300.000,01.155,4572.000,346.604,00.000,30.000,300.000,1,0,50501.748,-48.972,-4.929,-113.426,66.574,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.10,viper,1,100,0,-52278.643,-38723.774,5000.000,295.655,00.000,29.987,300.000,01.155,4572.000,36.502,00.000,30.000,300.000,0,1,50491.511,-175.150,-130.948,66.603,-113.397,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.10,cobra,1,200,0,-32228.257,7616.000,5000.000,241.753,00.000,29.989,300.000,01.155,4572.000,346.654,00.000,30.000,300.000,1,0,50491.511,-49.052,-4.850,-113.397,66.603,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.20,viper,1,100,0,-52265.603,-38750.792,5000.000,295.763,00.000,29.988,300.000,01.155,4572.000,36.528,00.000,30.000,300.000,0,1,50481.238,-175.230,-130.869,66.631,-113.369,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.20,cobra,1,200,0,-32242.406,7589.546,5000.000,241.861,00.000,29.989,300.000,01.155,4572.000,346.704,00.000,30.000,300.000,1,0,50481.238,-49.131,-4.770,-113.369,66.631,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.30,viper,1,100,0,-52252.513,-38777.786,5000.000,295.871,00.000,29.988,300.000,01.155,4572.000,36.554,00.000,30.000,300.000,0,1,50470.930,-175.309,-130.789,66.660,-113.340,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.30,cobra,1,200,0,-32256.504,7563.065,5000.000,241.969,00.000,29.989,300.000,01.155,4572.000,346.754,00.000,30.000,300.000,1,0,50470.930,-49.211,-4.691,-113.340,66.660,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.40,viper,1,100,0,-52239.372,-38804.754,5000.000,295.979,00.000,29.988,300.000,01.155,4572.000,36.580,00.000,30.000,300.000,0,1,50460.588,-175.389,-130.710,66.688,-113.312,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.40,cobra,1,200,0,-32270.552,7536.558,5000.000,242.077,00.000,29.989,300.000,01.155,4572.000,346.804,00.000,30.000,300.000,1,0,50460.588,-49.290,-4.611,-113.312,66.688,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.50,viper,1,100,0,-52226.180,-38831.698,5000.000,296.087,00.000,29.988,300.000,01.155,4572.000,36.606,00.000,30.000,300.000,0,1,50450.211,-175.468,-130.630,66.717,-113.283,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.50,cobra,1,200,0,-32284.551,7510.024,5000.000,242.185,00.000,29.989,300.000,01.155,4572.000,346.855,00.000,30.000,300.000,1,0,50450.211,-49.370,-4.532,-113.283,66.717,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.60,viper,1,100,0,-52212.937,-38858.617,5000.000,296.195,00.000,29.988,300.000,01.155,4572.000,36.632,00.000,30.000,300.000,0,1,50439.799,-175.548,-130.550,66.746,-113.254,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.60,cobra,1,200,0,-32298.499,7483.464,5000.000,242.293,00.000,29.989,300.000,01.155,4572.000,346.905,00.000,30.000,300.000,1,0,50439.799,-49.450,-4.452,-113.254,66.746,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.70,viper,1,100,0,-52199.643,-38885.511,5000.000,296.303,00.000,29.988,300.000,01.155,4572.000,36.658,00.000,30.000,300.000,0,1,50429.351,-175.627,-130.471,66.774,-113.226,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.70,cobra,1,200,0,-32312.397,7456.877,5000.000,242.401,00.000,29.989,300.000,01.155,4572.000,346.955,00.000,30.000,300.000,1,0,50429.351,-49.529,-4.373,-113.226,66.774,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.80,viper,1,100,0,-52186.299,-38912.380,5000.000,296.411,00.000,29.988,300.000,01.155,4572.000,36.684,00.000,30.000,300.000,0,1,50418.869,-175.707,-130.391,66.803,-113.197,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.80,cobra,1,200,0,-32326.246,7430.265,5000.000,242.509,00.000,29.990,300.000,01.155,4572.000,347.005,00.000,30.000,300.000,1,0,50418.869,-49.609,-4.293,-113.197,66.803,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
199.90,viper,1,100,0,-52172.904,-38939.223,5000.000,296.519,00.000,29.988,300.000,01.155,4572.000,36.710,00.000,30.000,300.000,0,1,50408.353,-175.787,-130.312,66.831,-113.169,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
199.90,cobra,1,200,0,-32340.043,7403.626,5000.000,242.618,00.000,29.990,300.000,01.155,4572.000,347.055,00.000,30.000,300.000,1,0,50408.353,-49.688,-4.213,-113.169,66.831,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.00,viper,1,100,0,-52159.458,-38966.041,5000.000,296.627,00.000,29.989,300.000,01.155,4572.000,36.736,00.000,30.000,300.000,0,1,50397.801,-175.866,-130.232,66.860,-113.140,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.00,cobra,1,200,0,-32353.791,7376.961,5000.000,242.726,00.000,29.990,300.000,01.155,4572.000,347.105,00.000,30.000,300.000,1,0,50397.801,-49.768,-4.134,-113.140,66.860,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.10,viper,1,100,0,-52145.962,-38992.834,5000.000,296.735,00.000,29.989,300.000,01.155,4572.000,36.762,00.000,30.000,300.000,0,1,50387.215,-175.946,-130.153,66.888,-113.112,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.10,cobra,1,200,0,-32367.488,7350.271,5000.000,242.834,00.000,29.990,300.000,01.155,4572.000,347.156,00.000,30.000,300.000,1,0,50387.215,-49.847,-4.054,-113.112,66.888,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.20,viper,1,100,0,-52132.415,-39019.601,5000.000,296.844,00.000,29.989,300.000,01.155,4572.000,36.788,00.000,30.000,300.000,0,1,50376.593,-176.025,-130.073,66.916,-113.084,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.20,cobra,1,200,0,-32381.135,7323.554,5000.000,242.942,00.000,29.990,300.000,01.155,4572.000,347.206,00.000,30.000,300.000,1,0,50376.593,-49.927,-3.975,-113.084,66.916,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.30,viper,1,100,0,-52118.818,-39046.343,5000.000,296.952,00.000,29.989,300.000,01.155,4572.000,36.814,00.000,30.000,300.000,0,1,50365.937,-176.105,-129.993,66.945,-113.055,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.30,cobra,1,200,0,-32394.731,7296.812,5000.000,243.050,00.000,29.990,300.000,01.155,4572.000,347.256,00.000,30.000,300.000,1,0,50365.937,-50.007,-3.895,-113.055,66.945,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.40,viper,1,100,0,-52105.171,-39073.059,5000.000,297.060,00.000,29.989,300.000,01.155,4572.000,36.840,00.000,30.000,300.000,0,1,50355.247,-176.185,-129.914,66.973,-113.027,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.40,cobra,1,200,0,-32408.277,7270.045,5000.000,243.158,00.000,29.990,300.000,01.155,4572.000,347.306,00.000,30.000,300.000,1,0,50355.247,-50.086,-3.815,-113.027,66.973,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.50,viper,1,100,0,-52091.473,-39099.749,5000.000,297.168,00.000,29.989,300.000,01.155,4572.000,36.866,00.000,30.000,300.000,0,1,50344.521,-176.264,-129.834,67.002,-112.998,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.50,cobra,1,200,0,-32421.773,7243.252,5000.000,243.266,00.000,29.990,300.000,01.155,4572.000,347.356,00.000,30.000,300.000,1,0,50344.521,-50.166,-3.736,-112.998,67.002,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.60,viper,1,100,0,-52077.725,-39126.414,5000.000,297.276,00.000,29.989,300.000,01.155,4572.000,36.892,00.000,30.000,300.000,0,1,50333.761,-176.344,-129.754,67.030,-112.970,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.60,cobra,1,200,0,-32435.218,7216.433,5000.000,243.374,00.000,29.990,300.000,01.155,4572.000,347.407,00.000,30.000,300.000,1,0,50333.761,-50.246,-3.656,-112.970,67.030,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.70,viper,1,100,0,-52063.926,-39153.052,5000.000,297.384,00.000,29.989,300.000,01.155,4572.000,36.918,00.000,30.000,300.000,0,1,50322.966,-176.424,-129.675,67.059,-112.941,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.70,cobra,1,200,0,-32448.612,7189.589,5000.000,243.482,00.000,29.990,300.000,01.155,4572.000,347.457,00.000,30.000,300.000,1,0,50322.966,-50.325,-3.576,-112.941,67.059,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.80,viper,1,100,0,-52050.077,-39179.664,5000.000,297.492,00.000,29.989,300.000,01.155,4572.000,36.944,00.000,30.000,300.000,0,1,50312.136,-176.503,-129.595,67.087,-112.913,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.80,cobra,1,200,0,-32461.955,7162.720,5000.000,243.590,00.000,29.991,300.000,01.155,4572.000,347.507,00.000,30.000,300.000,1,0,50312.136,-50.405,-3.497,-112.913,67.087,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
200.90,viper,1,100,0,-52036.178,-39206.250,5000.000,297.600,00.000,29.990,300.000,01.155,4572.000,36.970,00.000,30.000,300.000,0,1,50301.272,-176.583,-129.515,67.115,-112.885,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
200.90,cobra,1,200,0,-32475.248,7135.826,5000.000,243.698,00.000,29.991,300.000,01.155,4572.000,347.557,00.000,30.000,300.000,1,0,50301.272,-50.485,-3.417,-112.885,67.115,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.00,viper,1,100,0,-52022.229,-39232.810,5000.000,297.708,00.000,29.990,300.000,01.155,4572.000,36.996,00.000,30.000,300.000,0,1,50290.373,-176.663,-129.436,67.144,-112.856,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.00,cobra,1,200,0,-32488.490,7108.906,5000.000,243.807,00.000,29.991,300.000,01.155,4572.000,347.607,00.000,30.000,300.000,1,0,50290.373,-50.564,-3.337,-112.856,67.144,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.10,viper,1,100,0,-52008.230,-39259.343,5000.000,297.816,00.000,29.990,300.000,01.155,4572.000,37.022,00.000,30.000,300.000,0,1,50279.439,-176.742,-129.356,67.172,-112.828,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.10,cobra,1,200,0,-32501.682,7081.962,5000.000,243.915,00.000,29.991,300.000,01.155,4572.000,347.657,00.000,30.000,300.000,1,0,50279.439,-50.644,-3.258,-112.828,67.172,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.20,viper,1,100,0,-51994.181,-39285.850,5000.000,297.924,00.000,29.990,300.000,01.155,4572.000,37.048,00.000,30.000,300.000,0,1,50268.471,-176.822,-129.276,67.201,-112.799,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.20,cobra,1,200,0,-32514.822,7054.993,5000.000,244.023,00.000,29.991,300.000,01.155,4572.000,347.708,00.000,30.000,300.000,1,0,50268.471,-50.724,-3.178,-112.799,67.201,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.30,viper,1,100,0,-51980.082,-39312.331,5000.000,298.033,00.000,29.990,300.000,01.155,4572.000,37.074,00.000,30.000,300.000,0,1,50257.468,-176.902,-129.196,67.229,-112.771,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.30,cobra,1,200,0,-32527.912,7027.999,5000.000,244.131,00.000,29.991,300.000,01.155,4572.000,347.758,00.000,30.000,300.000,1,0,50257.468,-50.804,-3.098,-112.771,67.229,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.40,viper,1,100,0,-51965.932,-39338.785,5000.000,298.141,00.000,29.990,300.000,01.155,4572.000,37.100,00.000,30.000,300.000,0,1,50246.431,-176.982,-129.117,67.257,-112.743,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.40,cobra,1,200,0,-32540.950,7000.981,5000.000,244.239,00.000,29.991,300.000,01.155,4572.000,347.808,00.000,30.000,300.000,1,0,50246.431,-50.883,-3.018,-112.743,67.257,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.50,viper,1,100,0,-51951.733,-39365.212,5000.000,298.249,00.000,29.990,300.000,01.155,4572.000,37.126,00.000,30.000,300.000,0,1,50235.359,-177.061,-129.037,67.286,-112.714,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.50,cobra,1,200,0,-32553.938,6973.938,5000.000,244.347,00.000,29.991,300.000,01.155,4572.000,347.858,00.000,30.000,300.000,1,0,50235.359,-50.963,-2.939,-112.714,67.286,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.60,viper,1,100,0,-51937.485,-39391.612,5000.000,298.357,00.000,29.990,300.000,01.155,4572.000,37.152,00.000,30.000,300.000,0,1,50224.252,-177.141,-128.957,67.314,-112.686,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.60,cobra,1,200,0,-32566.874,6946.871,5000.000,244.455,00.000,29.991,300.000,01.155,4572.000,347.908,00.000,30.000,300.000,1,0,50224.252,-51.043,-2.859,-112.686,67.314,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.70,viper,1,100,0,-51923.186,-39417.985,5000.000,298.465,00.000,29.990,300.000,01.155,4572.000,37.178,00.000,30.000,300.000,0,1,50213.111,-177.221,-128.877,67.342,-112.658,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.70,cobra,1,200,0,-32579.760,6919.779,5000.000,244.563,00.000,29.991,300.000,01.155,4572.000,347.959,00.000,30.000,300.000,1,0,50213.111,-51.123,-2.779,-112.658,67.342,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.80,viper,1,100,0,-51908.838,-39444.331,5000.000,298.573,00.000,29.990,300.000,01.155,4572.000,37.204,00.000,30.000,300.000,0,1,50201.935,-177.301,-128.798,67.370,-112.630,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.80,cobra,1,200,0,-32592.594,6892.663,5000.000,244.671,00.000,29.991,300.000,01.155,4572.000,348.009,00.000,30.000,300.000,1,0,50201.935,-51.202,-2.699,-112.630,67.370,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
201.90,viper,1,100,0,-51894.440,-39470.651,5000.000,298.681,00.000,29.991,300.000,01.155,4572.000,37.230,00.000,30.000,300.000,0,1,50190.725,-177.381,-128.718,67.399,-112.601,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
201.90,cobra,1,200,0,-32605.377,6865.522,5000.000,244.779,00.000,29.992,300.000,01.155,4572.000,348.059,00.000,30.000,300.000,1,0,50190.725,-51.282,-2.619,-112.601,67.399,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
202.00,viper,1,100,0,-51879.992,-39496.942,5000.000,298.789,00.000,29.991,300.000,01.155,4572.000,37.256,00.000,30.000,300.000,0,1,50179.480,-177.461,-128.638,67.427,-112.573,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.00,cobra,1,200,0,-32618.109,6838.358,5000.000,244.888,00.000,29.992,300.000,01.155,4572.000,348.109,00.000,30.000,300.000,1,0,50179.480,-51.362,-2.539,-112.573,67.427,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
202.10,viper,1,100,0,-51865.495,-39523.207,5000.000,298.897,00.000,29.991,300.000,01.155,4572.000,37.283,00.000,30.000,300.000,0,1,50168.201,-177.540,-128.558,67.455,-112.545,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.10,cobra,1,200,0,-32630.790,6811.170,5000.000,244.996,00.000,29.992,300.000,01.155,4572.000,348.159,00.000,30.000,300.000,1,0,50168.201,-51.442,-2.460,-112.545,67.455,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
202.20,viper,1,100,0,-51850.948,-39549.444,5000.000,299.005,00.000,29.991,300.000,01.155,4572.000,37.309,00.000,30.000,300.000,0,1,50156.887,-177.620,-128.478,67.484,-112.516,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.20,cobra,1,200,0,-32643.419,6783.958,5000.000,245.104,00.000,29.992,300.000,01.155,4572.000,348.210,00.000,30.000,300.000,1,0,50156.887,-51.522,-2.380,-112.516,67.484,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
202.30,viper,1,100,0,-51836.352,-39575.654,5000.000,299.113,00.000,29.991,300.000,01.155,4572.000,37.335,00.000,30.000,300.000,0,1,50145.539,-177.700,-128.398,67.512,-112.488,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.30,cobra,1,200,0,-32655.997,6756.722,5000.000,245.212,00.000,29.992,300.000,01.155,4572.000,348.260,00.000,30.000,300.000,1,0,50145.539,-51.602,-2.300,-112.488,67.512,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
202.40,viper,1,100,0,-51821.706,-39601.836,5000.000,299.222,00.000,29.991,300.000,01.155,4572.000,37.361,00.000,30.000,300.000,0,1,50134.156,-177.780,-128.318,67.540,-112.460,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.40,cobra,1,200,0,-32668.523,6729.462,5000.000,245.320,00.000,29.992,300.000,01.155,4572.000,348.310,00.000,30.000,300.000,1,0,50134.156,-51.682,-2.220,-112.460,67.540,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
202.50,viper,1,100,0,-51807.011,-39627.991,5000.000,299.330,00.000,29.991,300.000,01.155,4572.000,37.387,00.000,30.000,300.000,0,1,50122.739,-177.860,-128.239,67.568,-112.432,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.50,cobra,1,200,0,-32680.998,6702.179,5000.000,245.428,00.000,29.992,300.000,01.155,4572.000,348.360,00.000,30.000,300.000,1,0,50122.739,-51.761,-2.140,-112.432,67.568,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
202.60,viper,1,100,0,-51792.267,-39654.117,5000.000,299.438,00.000,29.991,300.000,01.155,4572.000,37.413,00.000,30.000,300.000,0,1,50111.288,-177.940,-128.159,67.596,-112.404,00.150,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
202.60,cobra,1,200,0,-32693.422,6674.872,5000.000,245.536,00.000,29.992,300.000,01.155,4572.000,348.411,00.000,30.000,300.000,1,0,50111.288,-51.841,-2.060,-112.404,67.596,00.850,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
