timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
69.80,cobra,1,200,8777.501,12313.416,5000.000,26.681,00.000,-62.036,300.000,0,0,1,-22031.785,-15025.070,5000.000,196.935,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
69.90,viper,1,100,-27062.101,-12042.185,5000.000,211.926,00.000,-9.215,300.000,0,0,1,12626.761,14718.417,5000.000,17.809,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
69.90,cobra,1,200,8804.306,12326.887,5000.000,26.681,00.000,-61.415,300.000,0,0,1,-22085.340,-15041.377,5000.000,196.935,00.000,-0.000,559.829,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.00,viper,1,100,-27087.563,-12058.049,5000.000,211.926,00.000,-9.122,300.000,0,0,1,12677.503,14734.718,5000.000,17.809,00.000,00.000,532.965,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.00,cobra,1,200,8831.112,12340.357,5000.000,26.681,00.000,-60.801,300.000,0,0,1,-22138.686,-15057.620,5000.000,196.935,00.000,00.000,557.635,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.10,viper,1,100,-27113.025,-12073.914,5000.000,211.926,00.000,-9.031,300.000,0,0,1,12728.063,14750.960,5000.000,17.809,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.10,cobra,1,200,8857.918,12353.828,5000.000,26.681,00.000,-60.193,300.000,0,0,1,-22191.823,-15073.800,5000.000,196.935,00.000,-0.000,555.464,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.20,viper,1,100,-27138.487,-12089.779,5000.000,211.926,00.000,-8.941,300.000,0,0,1,12778.440,14767.143,5000.000,17.809,00.000,00.000,529.135,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.20,cobra,1,200,8884.723,12367.298,5000.000,26.681,00.000,-59.591,300.000,0,0,1,-22244.755,-15089.918,5000.000,196.935,00.000,00.000,553.314,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.30,viper,1,100,-27163.949,-12105.643,5000.000,211.926,00.000,-8.851,300.000,0,0,1,12828.639,14783.270,5000.000,17.809,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.30,cobra,1,200,8911.529,12380.769,5000.000,26.681,00.000,-58.995,300.000,0,0,1,-22297.484,-15105.973,5000.000,196.935,00.000,-0.000,551.186,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.40,viper,1,100,-27189.411,-12121.508,5000.000,211.926,00.000,-8.763,300.000,0,0,1,12878.659,14799.339,5000.000,17.809,00.000,00.000,525.381,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.40,cobra,1,200,8938.335,12394.240,5000.000,26.681,00.000,-58.405,300.000,0,0,1,-22350.010,-15121.967,5000.000,196.935,00.000,00.000,549.079,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.50,viper,1,100,-27214.873,-12137.372,5000.000,211.926,00.000,-8.675,300.000,0,0,1,12928.504,14815.351,5000.000,17.809,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.50,cobra,1,200,8965.140,12407.710,5000.000,26.681,00.000,-57.821,300.000,0,0,1,-22402.338,-15137.901,5000.000,196.935,00.000,-0.000,546.993,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.60,viper,1,100,-27240.335,-12153.237,5000.000,211.926,00.000,-8.589,300.000,0,0,1,12978.174,14831.307,5000.000,17.809,00.000,00.000,521.702,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.60,cobra,1,200,8991.946,12421.181,5000.000,26.681,00.000,-57.243,300.000,0,0,1,-22454.468,-15153.774,5000.000,196.935,00.000,00.000,544.928,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.70,viper,1,100,-27265.797,-12169.102,5000.000,211.926,00.000,-8.503,300.000,0,0,1,13027.671,14847.208,5000.000,17.809,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.70,cobra,1,200,9018.751,12434.651,5000.000,26.681,00.000,-56.671,300.000,0,0,1,-22506.402,-15169.588,5000.000,196.935,00.000,-0.000,542.884,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.80,viper,1,100,-27291.259,-12184.966,5000.000,211.926,00.000,-8.418,300.000,0,0,1,13076.998,14863.054,5000.000,17.809,00.000,00.000,518.096,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.80,cobra,1,200,9045.557,12448.122,5000.000,26.681,00.000,-56.104,300.000,0,0,1,-22558.142,-15185.342,5000.000,196.935,00.000,00.000,540.860,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
70.90,viper,1,100,-27316.721,-12200.831,5000.000,211.926,00.000,-8.333,300.000,0,0,1,13126.156,14878.846,5000.000,17.809,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
70.90,cobra,1,200,9072.363,12461.593,5000.000,26.681,00.000,-55.543,300.000,0,0,1,-22609.691,-15201.039,5000.000,196.935,00.000,-0.000,538.857,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.00,viper,1,100,-27342.183,-12216.695,5000.000,211.926,00.000,-8.250,300.000,0,0,1,13175.146,14894.584,5000.000,17.809,00.000,00.000,514.562,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.00,cobra,1,200,9099.168,12475.063,5000.000,26.681,00.000,-54.987,300.000,0,0,1,-22661.050,-15216.677,5000.000,196.935,00.000,00.000,536.873,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.10,viper,1,100,-27367.645,-12232.560,5000.000,211.926,00.000,-8.168,300.000,0,0,1,13223.971,14910.269,5000.000,17.809,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.10,cobra,1,200,9125.974,12488.534,5000.000,26.681,00.000,-54.438,300.000,0,0,1,-22712.222,-15232.258,5000.000,196.935,00.000,-0.000,534.909,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.20,viper,1,100,-27393.107,-12248.425,5000.000,211.926,00.000,-8.086,300.000,0,0,1,13272.632,14925.901,5000.000,17.809,00.000,00.000,511.098,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.20,cobra,1,200,9152.780,12502.004,5000.000,26.681,00.000,-53.893,300.000,0,0,1,-22763.207,-15247.783,5000.000,196.935,00.000,00.000,532.965,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.30,viper,1,100,-27418.569,-12264.289,5000.000,211.926,00.000,-8.005,300.000,0,0,1,13321.130,14941.481,5000.000,17.809,00.000,-0.000,509.392,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.30,cobra,1,200,9179.585,12515.475,5000.000,26.681,00.000,-53.354,300.000,0,0,1,-22814.008,-15263.252,5000.000,196.935,00.000,-0.000,531.041,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.40,viper,1,100,-27444.031,-12280.154,5000.000,211.926,00.000,-7.925,300.000,0,0,1,13369.467,14957.009,5000.000,17.809,00.000,00.000,507.703,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.40,cobra,1,200,9206.391,12528.946,5000.000,26.681,00.000,-52.821,300.000,0,0,1,-22864.627,-15278.665,5000.000,196.935,00.000,00.000,529.135,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.50,viper,1,100,-27469.493,-12296.018,5000.000,211.926,00.000,-7.846,300.000,0,0,1,13417.645,14972.487,5000.000,17.809,00.000,-0.000,506.031,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.50,cobra,1,200,9233.197,12542.416,5000.000,26.681,00.000,-52.293,300.000,0,0,1,-22915.066,-15294.023,5000.000,196.935,00.000,-0.000,527.249,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.60,viper,1,100,-27494.955,-12311.883,5000.000,211.926,00.000,-7.767,300.000,0,0,1,13465.666,14987.913,5000.000,17.809,00.000,00.000,504.376,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.60,cobra,1,200,9260.002,12555.887,5000.000,26.681,00.000,-51.770,300.000,0,0,1,-22965.326,-15309.327,5000.000,196.935,00.000,00.000,525.381,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.70,viper,1,100,-27520.417,-12327.748,5000.000,211.926,00.000,-7.690,300.000,0,0,1,13513.531,15003.289,5000.000,17.809,00.000,-0.000,502.737,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.70,cobra,1,200,9286.808,12569.357,5000.000,26.681,00.000,-51.252,300.000,0,0,1,-23015.408,-15324.577,5000.000,196.935,00.000,-0.000,523.533,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.80,viper,1,100,-27545.879,-12343.612,5000.000,211.926,00.000,-7.613,300.000,0,0,1,13561.241,15018.616,5000.000,17.809,00.000,00.000,501.115,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.80,cobra,1,200,9313.614,12582.828,5000.000,26.681,00.000,-50.739,300.000,0,0,1,-23065.316,-15339.774,5000.000,196.935,00.000,00.000,521.702,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
71.90,viper,1,100,-27571.341,-12359.477,5000.000,211.926,00.000,-7.537,300.000,0,0,1,13608.798,15033.894,5000.000,17.809,00.000,-0.000,499.509,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
71.90,cobra,1,200,9340.419,12596.299,5000.000,26.681,00.000,-50.232,300.000,0,0,1,-23115.051,-15354.917,5000.000,196.935,00.000,-0.000,519.890,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.00,viper,1,100,-27596.803,-12375.342,5000.000,211.926,00.000,-7.461,300.000,0,0,1,13656.204,15049.123,5000.000,17.809,00.000,00.000,497.919,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.00,cobra,1,200,9367.225,12609.769,5000.000,26.681,00.000,-49.730,300.000,0,0,1,-23164.614,-15370.009,5000.000,196.935,00.000,00.000,518.096,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.10,viper,1,100,-27622.265,-12391.206,5000.000,211.926,00.000,-7.387,300.000,0,0,1,13703.459,15064.304,5000.000,17.809,00.000,-0.000,496.345,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.10,cobra,1,200,9394.031,12623.240,5000.000,26.681,00.000,-49.232,300.000,0,0,1,-23214.007,-15385.049,5000.000,196.935,00.000,-0.000,516.320,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.20,viper,1,100,-27647.727,-12407.071,5000.000,211.926,00.000,-7.313,300.000,0,0,1,13750.567,15079.437,5000.000,17.809,00.000,00.000,494.786,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.20,cobra,1,200,9420.836,12636.710,5000.000,26.681,00.000,-48.740,300.000,0,0,1,-23263.232,-15400.038,5000.000,196.935,00.000,00.000,514.562,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.30,viper,1,100,-27673.189,-12422.935,5000.000,211.926,00.000,-7.240,300.000,0,0,1,13797.528,15094.523,5000.000,17.809,00.000,-0.000,493.243,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.30,cobra,1,200,9447.642,12650.181,5000.000,26.681,00.000,-48.253,300.000,0,0,1,-23312.290,-15414.976,5000.000,196.935,00.000,-0.000,512.822,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.40,viper,1,100,-27698.651,-12438.800,5000.000,211.926,00.000,-7.167,300.000,0,0,1,13844.343,15109.562,5000.000,17.809,00.000,00.000,491.716,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.40,cobra,1,200,9474.448,12663.652,5000.000,26.681,00.000,-47.770,300.000,0,0,1,-23361.183,-15429.863,5000.000,196.935,00.000,00.000,511.098,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.50,viper,1,100,-27724.113,-12454.665,5000.000,211.926,00.000,-7.096,300.000,0,0,1,13891.014,15124.555,5000.000,17.809,00.000,-0.000,490.204,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.50,cobra,1,200,9501.253,12677.122,5000.000,26.681,00.000,-47.292,300.000,0,0,1,-23409.914,-15444.701,5000.000,196.935,00.000,-0.000,509.392,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.60,viper,1,100,-27749.575,-12470.529,5000.000,211.926,00.000,-7.025,300.000,0,0,1,13937.543,15139.502,5000.000,17.809,00.000,00.000,488.707,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.60,cobra,1,200,9528.059,12690.593,5000.000,26.681,00.000,-46.820,300.000,0,0,1,-23458.482,-15459.490,5000.000,196.935,00.000,00.000,507.703,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.70,viper,1,100,-27775.037,-12486.394,5000.000,211.926,00.000,-6.954,300.000,0,0,1,13983.930,15154.404,5000.000,17.809,00.000,-0.000,487.225,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.70,cobra,1,200,9554.864,12704.063,5000.000,26.681,00.000,-46.351,300.000,0,0,1,-23506.891,-15474.230,5000.000,196.935,00.000,-0.000,506.031,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.80,viper,1,100,-27800.499,-12502.258,5000.000,211.926,00.000,-6.885,300.000,0,0,1,14030.178,15169.261,5000.000,17.809,00.000,00.000,485.757,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.80,cobra,1,200,9581.670,12717.534,5000.000,26.681,00.000,-45.888,300.000,0,0,1,-23555.141,-15488.922,5000.000,196.935,00.000,00.000,504.376,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
72.90,viper,1,100,-27825.961,-12518.123,5000.000,211.926,00.000,-6.816,300.000,0,0,1,14076.288,15184.074,5000.000,17.809,00.000,-0.000,484.305,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
72.90,cobra,1,200,9608.476,12731.005,5000.000,26.681,00.000,-45.429,300.000,0,0,1,-23603.235,-15503.566,5000.000,196.935,00.000,-0.000,502.737,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.00,viper,1,100,-27851.423,-12533.988,5000.000,211.926,00.000,-6.748,300.000,0,0,1,14122.261,15198.843,5000.000,17.809,00.000,00.000,482.867,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.00,cobra,1,200,9635.281,12744.475,5000.000,26.681,00.000,-44.975,300.000,0,0,1,-23651.174,-15518.163,5000.000,196.935,00.000,00.000,501.115,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.10,viper,1,100,-27876.885,-12549.852,5000.000,211.926,00.000,-6.680,300.000,0,0,1,14168.098,15213.568,5000.000,17.809,00.000,-0.000,481.443,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.10,cobra,1,200,9662.087,12757.946,5000.000,26.681,00.000,-44.525,300.000,0,0,1,-23698.958,-15532.714,5000.000,196.935,00.000,-0.000,499.509,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.20,viper,1,100,-27902.347,-12565.717,5000.000,211.926,00.000,-6.614,300.000,0,0,1,14213.801,15228.250,5000.000,17.809,00.000,00.000,480.034,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.20,cobra,1,200,9688.893,12771.416,5000.000,26.681,00.000,-44.080,300.000,0,0,1,-23746.591,-15547.217,5000.000,196.935,00.000,00.000,497.919,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.30,viper,1,100,-27927.809,-12581.581,5000.000,211.926,00.000,-6.547,300.000,0,0,1,14259.371,15242.889,5000.000,17.809,00.000,-0.000,478.638,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.30,cobra,1,200,9715.698,12784.887,5000.000,26.681,00.000,-43.639,300.000,0,0,1,-23794.073,-15561.675,5000.000,196.935,00.000,-0.000,496.345,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.40,viper,1,100,-27953.271,-12597.446,5000.000,211.926,00.000,-6.482,300.000,0,0,1,14304.810,15257.486,5000.000,17.809,00.000,00.000,477.257,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.40,cobra,1,200,9742.504,12798.358,5000.000,26.681,00.000,-43.202,300.000,0,0,1,-23841.406,-15576.088,5000.000,196.935,00.000,00.000,494.786,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.50,viper,1,100,-27978.733,-12613.311,5000.000,211.926,00.000,-6.417,300.000,0,0,1,14350.118,15272.041,5000.000,17.809,00.000,-0.000,475.889,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.50,cobra,1,200,9769.310,12811.828,5000.000,26.681,00.000,-42.770,300.000,0,0,1,-23888.591,-15590.456,5000.000,196.935,00.000,-0.000,493.243,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.60,viper,1,100,-28004.195,-12629.175,5000.000,211.926,00.000,-6.353,300.000,0,0,1,14395.298,15286.555,5000.000,17.809,00.000,00.000,474.535,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.60,cobra,1,200,9796.115,12825.299,5000.000,26.681,00.000,-42.343,300.000,0,0,1,-23935.631,-15604.779,5000.000,196.935,00.000,00.000,491.716,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.70,viper,1,100,-28029.657,-12645.040,5000.000,211.926,00.000,-6.289,300.000,0,0,1,14440.349,15301.028,5000.000,17.809,00.000,-0.000,473.195,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.70,cobra,1,200,9822.921,12838.769,5000.000,26.681,00.000,-41.919,300.000,0,0,1,-23982.525,-15619.058,5000.000,196.935,00.000,-0.000,490.204,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.80,viper,1,100,-28055.119,-12660.905,5000.000,211.926,00.000,-6.227,300.000,0,0,1,14485.275,15315.460,5000.000,17.809,00.000,00.000,471.868,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.80,cobra,1,200,9849.727,12852.240,5000.000,26.681,00.000,-41.500,300.000,0,0,1,-24029.277,-15633.293,5000.000,196.935,00.000,00.000,488.707,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
73.90,viper,1,100,-28080.581,-12676.769,5000.000,211.926,00.000,-6.164,300.000,0,0,1,14530.075,15329.852,5000.000,17.809,00.000,-0.000,470.554,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
73.90,cobra,1,200,9876.532,12865.711,5000.000,26.681,00.000,-41.085,300.000,0,0,1,-24075.886,-15647.486,5000.000,196.935,00.000,-0.000,487.225,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
74.00,viper,1,100,-28106.043,-12692.634,5000.000,211.926,00.000,-6.103,300.000,0,0,1,14574.752,15344.204,5000.000,17.809,00.000,00.000,469.254,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
74.00,cobra,1,200,9903.338,12879.181,5000.000,26.681,00.000,-40.674,300.000,0,0,1,-24122.355,-15661.635,5000.000,196.935,00.000,00.000,485.757,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
74.10,viper,1,100,-28131.505,-12708.498,5000.000,211.926,00.000,-6.042,300.000,0,0,1,14619.306,15358.517,5000.000,17.809,00.000,-0.000,467.966,AAM_SARH,INFLIGHT,200,cobra,12271.602,3191.961,5000.000,135.812,00.000,300.000,29689.339,21.560,-139.470,0
74.10,cobra,1,200,9930.144,12892.652,5000.000,26.681,00.000,-40.268,300.000,0,0,1,-24168.686,-15675.743,5000.000,196.935,00.000,00.000,484.305,AAM_SARH,INFLIGHT,100,viper,-21001.271,-6090.857,5000.000,281.712,00.000,300.000,22044.168,22.001,-106.745,0
