timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
59.60,cobra,1,200,0,4648.122,-7917.604,5000.000,199.491,00.000,-33.168,300.000,01.195,4572.000,199.490,00.000,-78.463,300.000,1,0,31935.564,-0.134,55.047,144.444,-35.556,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,viper,1,100,0,-21357.330,10670.396,5000.000,144.331,00.000,51.540,300.000,01.608,4572.000,144.228,00.000,-82.819,300.000,0,1,31948.334,125.031,179.931,-35.600,144.400,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.70,cobra,1,200,0,4619.820,-7927.553,5000.000,199.369,00.000,-33.621,300.000,01.201,4572.000,199.368,00.000,-78.463,300.000,1,0,31948.334,00.069,54.969,144.400,-35.600,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,viper,1,100,0,-21381.629,10687.989,5000.000,144.095,00.000,50.196,300.000,01.562,4572.000,144.196,00.000,-82.819,300.000,0,1,31961.102,125.034,179.739,-35.644,144.356,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.80,cobra,1,200,0,4591.510,-7937.480,5000.000,199.322,00.000,-33.285,300.000,01.196,4572.000,199.322,00.000,00.000,300.000,1,0,31961.102,00.261,54.966,144.356,-35.644,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,1,100,0,-21405.950,10705.553,5000.000,144.164,00.000,49.694,300.000,01.546,4572.000,144.164,00.000,00.000,300.000,0,1,31973.903,124.959,179.853,-35.689,144.311,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,1,200,0,4563.205,-7947.421,5000.000,199.353,00.000,-32.952,300.000,01.192,4572.000,199.353,00.000,00.000,300.000,1,0,31973.903,00.147,55.041,144.311,-35.689,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,1,100,0,-21430.339,10723.023,5000.000,144.385,00.000,50.026,300.000,01.557,4572.000,144.425,00.000,82.819,300.000,0,1,31986.737,124.881,-179.882,-35.733,144.267,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,cobra,1,200,0,4534.906,-7957.379,5000.000,199.387,00.000,-32.623,300.000,01.187,4572.000,199.387,00.000,00.000,300.000,1,0,31986.737,-0.118,55.119,144.267,-35.733,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,viper,1,100,0,-21454.795,10740.398,5000.000,144.608,00.000,50.354,300.000,01.567,4572.000,144.532,00.000,82.819,300.000,0,1,31999.572,124.878,-179.615,-35.776,144.224,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,cobra,1,200,0,4506.600,-7967.317,5000.000,199.345,00.000,-32.297,300.000,01.183,4572.000,199.345,00.000,00.000,300.000,1,0,31999.572,-0.385,55.122,144.224,-35.776,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,viper,1,100,0,-21479.183,10757.870,5000.000,144.382,00.000,49.022,300.000,01.525,4572.000,144.491,00.000,-82.819,300.000,0,1,32012.376,124.953,-179.798,-35.820,144.180,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,cobra,1,200,0,4478.273,-7977.196,5000.000,199.227,00.000,-32.758,300.000,01.189,4572.000,199.226,00.000,-78.463,300.000,1,0,32012.376,-0.202,55.047,144.180,-35.820,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,viper,1,100,0,-21503.504,10775.433,5000.000,144.167,00.000,47.703,300.000,01.486,4572.000,143.998,00.000,-82.819,300.000,0,1,32025.146,125.029,-179.969,-35.864,144.136,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,cobra,1,200,0,4449.926,-7987.016,5000.000,199.106,00.000,-33.215,300.000,01.195,4572.000,199.105,00.000,-78.463,300.000,1,0,32025.146,-0.031,54.971,144.136,-35.864,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,viper,1,100,0,-21527.763,10793.083,5000.000,143.961,00.000,46.398,300.000,01.450,4572.000,143.964,00.000,-82.819,300.000,0,1,32037.916,125.032,179.869,-35.908,144.092,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,cobra,1,200,0,4421.570,-7996.812,5000.000,199.059,00.000,-32.883,300.000,01.191,4572.000,199.059,00.000,00.000,300.000,1,0,32037.916,00.131,54.968,144.092,-35.908,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,viper,1,100,0,-21552.012,10810.746,5000.000,143.930,00.000,45.934,300.000,01.438,4572.000,143.930,00.000,00.000,300.000,0,1,32050.716,124.959,179.882,-35.952,144.048,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,cobra,1,200,0,4393.220,-8006.623,5000.000,199.089,00.000,-32.554,300.000,01.186,4572.000,199.089,00.000,00.000,300.000,1,0,32050.716,00.118,55.041,144.048,-35.952,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,viper,1,100,0,-21576.320,10828.327,5000.000,144.123,00.000,46.303,300.000,01.448,4572.000,144.061,00.000,82.819,300.000,0,1,32063.550,124.883,-179.880,-35.996,144.004,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,cobra,1,200,0,4364.875,-8016.450,5000.000,199.121,00.000,-32.229,300.000,01.182,4572.000,199.121,00.000,00.000,300.000,1,0,32063.550,-0.120,55.117,144.004,-35.996,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,viper,1,100,0,-21600.689,10845.825,5000.000,144.319,00.000,46.668,300.000,01.457,4572.000,144.241,00.000,82.819,300.000,0,1,32076.384,124.880,-179.641,-36.040,143.960,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,cobra,1,200,0,4336.523,-8026.257,5000.000,199.080,00.000,-31.906,300.000,01.178,4572.000,199.080,00.000,00.000,300.000,1,0,32076.384,-0.359,55.120,143.960,-36.040,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,viper,1,100,0,-21624.996,10863.407,5000.000,144.121,00.000,45.373,300.000,01.424,4572.000,144.200,00.000,-82.819,300.000,0,1,32089.188,124.953,-179.795,-36.084,143.916,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,cobra,1,200,0,4308.151,-8036.006,5000.000,198.964,00.000,-32.372,300.000,01.184,4572.000,198.963,00.000,-78.463,300.000,1,0,32089.188,-0.205,55.047,143.916,-36.084,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,viper,1,100,0,-21649.246,10881.070,5000.000,143.931,00.000,44.091,300.000,01.392,4572.000,143.762,00.000,-82.819,300.000,0,1,32101.959,125.028,-179.941,-36.127,143.873,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,cobra,1,200,0,4279.759,-8045.696,5000.000,198.845,00.000,-32.833,300.000,01.190,4572.000,198.844,00.000,-78.463,300.000,1,0,32101.959,-0.059,54.972,143.873,-36.127,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,viper,1,100,0,-21673.439,10898.810,5000.000,143.750,00.000,42.822,300.000,01.363,4572.000,143.727,00.000,-82.819,300.000,0,1,32114.729,125.031,179.921,-36.171,143.829,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,cobra,1,200,0,4251.360,-8055.363,5000.000,198.798,00.000,-32.505,300.000,01.186,4572.000,198.798,00.000,00.000,300.000,1,0,32114.729,00.079,54.969,143.829,-36.171,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,viper,1,100,0,-21697.614,10916.574,5000.000,143.691,00.000,42.394,300.000,01.354,4572.000,143.691,00.000,00.000,300.000,0,1,32127.530,124.959,179.906,-36.215,143.785,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,cobra,1,200,0,4222.964,-8065.043,5000.000,198.825,00.000,-32.180,300.000,01.181,4572.000,198.825,00.000,00.000,300.000,1,0,32127.530,00.094,55.041,143.785,-36.215,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,viper,1,100,0,-21721.813,10934.304,5000.000,143.770,00.000,41.970,300.000,01.345,4572.000,143.770,00.000,00.000,300.000,0,1,32140.363,124.884,-179.971,-36.259,143.741,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,cobra,1,200,0,4194.574,-8074.739,5000.000,198.856,00.000,-31.858,300.000,01.177,4572.000,198.856,00.000,00.000,300.000,1,0,32140.363,-0.029,55.116,143.741,-36.259,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,viper,1,100,0,-21746.042,10951.996,5000.000,143.864,00.000,41.551,300.000,01.336,4572.000,143.864,00.000,00.000,300.000,0,1,32153.197,124.881,-179.833,-36.303,143.697,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,cobra,1,200,0,4166.178,-8084.415,5000.000,198.816,00.000,-31.539,300.000,01.173,4572.000,198.816,00.000,00.000,300.000,1,0,32153.197,-0.167,55.119,143.697,-36.303,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,viper,1,100,0,-21770.261,10969.699,5000.000,143.834,00.000,41.135,300.000,01.328,4572.000,143.834,00.000,00.000,300.000,0,1,32166.000,124.953,-179.819,-36.347,143.653,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,cobra,1,200,0,4137.761,-8094.034,5000.000,198.701,00.000,-32.008,300.000,01.179,4572.000,198.700,00.000,-78.463,300.000,1,0,32166.000,-0.181,55.047,143.653,-36.347,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,viper,1,100,0,-21794.430,10987.472,5000.000,143.671,00.000,39.895,300.000,01.303,4572.000,143.668,00.000,-82.819,300.000,0,1,32178.772,125.026,-179.939,-36.390,143.610,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,cobra,1,200,0,4109.326,-8103.595,5000.000,198.584,00.000,-32.473,300.000,01.185,4572.000,198.582,00.000,-78.463,300.000,1,0,32178.772,-0.061,54.974,143.610,-36.390,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,viper,1,100,0,-21818.550,11005.311,5000.000,143.514,00.000,38.668,300.000,01.281,4572.000,143.490,00.000,-82.819,300.000,0,1,32191.543,125.030,179.948,-36.434,143.566,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,cobra,1,200,0,4080.882,-8113.132,5000.000,198.536,00.000,-32.148,300.000,01.181,4572.000,198.536,00.000,00.000,300.000,1,0,32191.543,00.052,54.970,143.566,-36.434,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,viper,1,100,0,-21842.651,11023.175,5000.000,143.453,00.000,38.282,300.000,01.274,4572.000,143.453,00.000,00.000,300.000,0,1,32204.344,124.960,179.931,-36.478,143.522,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,cobra,1,200,0,4052.443,-8122.682,5000.000,198.563,00.000,-31.827,300.000,01.177,4572.000,198.563,00.000,00.000,300.000,1,0,32204.344,00.069,55.040,143.522,-36.478,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,viper,1,100,0,-21866.769,11041.018,5000.000,143.505,00.000,37.899,300.000,01.267,4572.000,143.505,00.000,00.000,300.000,0,1,32217.176,124.886,-179.973,-36.522,143.478,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,cobra,1,200,0,4024.008,-8132.247,5000.000,198.592,00.000,-31.508,300.000,01.173,4572.000,198.592,00.000,00.000,300.000,1,0,32217.176,-0.027,55.114,143.478,-36.522,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,viper,1,100,0,-21890.907,11058.831,5000.000,143.574,00.000,37.520,300.000,01.261,4572.000,143.574,00.000,00.000,300.000,0,1,32230.009,124.883,-179.861,-36.565,143.435,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,cobra,1,200,0,3995.567,-8141.792,5000.000,198.552,00.000,-31.193,300.000,01.169,4572.000,198.552,00.000,00.000,300.000,1,0,32230.009,-0.139,55.117,143.435,-36.565,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,viper,1,100,0,-21915.038,11076.656,5000.000,143.547,00.000,37.145,300.000,01.255,4572.000,143.547,00.000,00.000,300.000,0,1,32242.813,124.953,-179.844,-36.609,143.391,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,cobra,1,200,0,3967.107,-8151.280,5000.000,198.438,00.000,-31.666,300.000,01.175,4572.000,198.438,00.000,-78.463,300.000,1,0,32242.813,-0.156,55.047,143.391,-36.609,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,viper,1,100,0,-21939.124,11094.540,5000.000,143.406,00.000,35.945,300.000,01.235,4572.000,143.408,00.000,-82.819,300.000,0,1,32255.585,125.025,-179.942,-36.652,143.348,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,cobra,1,200,0,3938.628,-8160.711,5000.000,198.323,00.000,-32.134,300.000,01.181,4572.000,198.321,00.000,-78.463,300.000,1,0,32255.585,-0.058,54.975,143.348,-36.652,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,viper,1,100,0,-21963.168,11112.482,5000.000,143.270,00.000,34.757,300.000,01.217,4572.000,143.249,00.000,-82.819,300.000,0,1,32268.357,125.028,179.966,-36.696,143.304,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,cobra,1,200,0,3910.142,-8170.119,5000.000,198.276,00.000,-31.813,300.000,01.177,4572.000,198.276,00.000,00.000,300.000,1,0,32268.357,00.034,54.972,143.304,-36.696,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,viper,1,100,0,-21987.194,11130.448,5000.000,143.212,00.000,34.410,300.000,01.212,4572.000,143.212,00.000,00.000,300.000,0,1,32281.157,124.960,179.952,-36.740,143.260,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,cobra,1,200,0,3881.659,-8179.539,5000.000,198.300,00.000,-31.495,300.000,01.173,4572.000,198.300,00.000,00.000,300.000,1,0,32281.157,00.048,55.040,143.260,-36.740,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,viper,1,100,0,-22011.230,11148.399,5000.000,143.246,00.000,34.066,300.000,01.207,4572.000,143.246,00.000,00.000,300.000,0,1,32293.989,124.888,-179.971,-36.783,143.217,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,cobra,1,200,0,3853.181,-8188.973,5000.000,198.329,00.000,-31.180,300.000,01.169,4572.000,198.329,00.000,00.000,300.000,1,0,32293.989,-0.029,55.112,143.217,-36.783,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,viper,1,100,0,-22035.281,11166.330,5000.000,143.294,00.000,33.725,300.000,01.202,4572.000,143.294,00.000,00.000,300.000,0,1,32306.822,124.885,-179.879,-36.827,143.173,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,cobra,1,200,0,3824.696,-8198.387,5000.000,198.288,00.000,-30.868,300.000,01.165,4572.000,198.288,00.000,00.000,300.000,1,0,32306.822,-0.121,55.115,143.173,-36.827,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,viper,1,100,0,-22059.324,11184.274,5000.000,143.265,00.000,33.388,300.000,01.198,4572.000,143.265,00.000,00.000,300.000,0,1,32319.625,124.953,-179.865,-36.870,143.130,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,cobra,1,200,0,3796.193,-8207.746,5000.000,198.177,00.000,-31.344,300.000,01.171,4572.000,198.176,00.000,-78.463,300.000,1,0,32319.625,-0.135,55.047,143.130,-36.870,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,viper,1,100,0,-22083.327,11202.269,5000.000,143.142,00.000,32.226,300.000,01.182,4572.000,143.144,00.000,-82.819,300.000,0,1,32332.398,125.024,-179.944,-36.914,143.086,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,cobra,1,200,0,3767.672,-8217.047,5000.000,198.062,00.000,-31.815,300.000,01.177,4572.000,198.061,00.000,-78.463,300.000,1,0,32332.398,-0.056,54.976,143.086,-36.914,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,viper,1,100,0,-22107.294,11220.313,5000.000,143.024,00.000,31.075,300.000,01.168,4572.000,143.006,00.000,-82.819,300.000,0,1,32345.170,125.027,179.981,-36.957,143.043,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,cobra,1,200,0,3739.142,-8226.325,5000.000,198.015,00.000,-31.497,300.000,01.173,4572.000,198.015,00.000,00.000,300.000,1,0,32345.170,00.019,54.973,143.043,-36.957,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,viper,1,100,0,-22131.243,11238.381,5000.000,142.968,00.000,30.764,300.000,01.164,4572.000,142.968,00.000,00.000,300.000,0,1,32357.971,124.960,179.969,-37.001,142.999,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,cobra,1,200,0,3710.617,-8235.615,5000.000,198.039,00.000,-31.182,300.000,01.169,4572.000,198.039,00.000,00.000,300.000,1,0,32357.971,00.031,55.040,142.999,-37.001,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,viper,1,100,0,-22155.198,11256.441,5000.000,142.987,00.000,30.457,300.000,01.160,4572.000,142.987,00.000,00.000,300.000,0,1,32370.801,124.889,-179.968,-37.045,142.955,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,cobra,1,200,0,3682.096,-8244.919,5000.000,198.066,00.000,-30.870,300.000,01.165,4572.000,198.066,00.000,00.000,300.000,1,0,32370.801,-0.032,55.111,142.955,-37.045,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,viper,1,100,0,-22179.163,11274.488,5000.000,143.018,00.000,30.152,300.000,01.156,4572.000,143.018,00.000,00.000,300.000,0,1,32383.634,124.886,-179.894,-37.088,142.912,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,cobra,1,200,0,3653.569,-8254.202,5000.000,198.026,00.000,-30.561,300.000,01.161,4572.000,198.026,00.000,00.000,300.000,1,0,32383.634,-0.106,55.114,142.912,-37.088,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,viper,1,100,0,-22203.117,11292.548,5000.000,142.986,00.000,29.851,300.000,01.153,4572.000,142.986,00.000,00.000,300.000,0,1,32396.437,124.953,-179.882,-37.131,142.869,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,cobra,1,200,0,3625.023,-8263.431,5000.000,197.915,00.000,-31.040,300.000,01.167,4572.000,197.915,00.000,-78.463,300.000,1,0,32396.437,-0.118,55.047,142.869,-37.131,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,viper,1,100,0,-22227.038,11310.653,5000.000,142.879,00.000,28.724,300.000,01.140,4572.000,142.880,00.000,-82.819,300.000,0,1,32409.211,125.022,-179.946,-37.175,142.825,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,cobra,1,200,0,3596.460,-8272.603,5000.000,197.803,00.000,-31.515,300.000,01.173,4572.000,197.801,00.000,-78.463,300.000,1,0,32409.211,-0.054,54.978,142.825,-37.175,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,viper,1,100,0,-22250.926,11328.801,5000.000,142.776,00.000,27.609,300.000,01.128,4572.000,142.761,00.000,-82.819,300.000,0,1,32421.983,125.026,179.994,-37.218,142.782,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,cobra,1,200,0,3567.889,-8281.752,5000.000,197.756,00.000,-31.199,300.000,01.169,4572.000,197.756,00.000,00.000,300.000,1,0,32421.983,00.006,54.974,142.782,-37.218,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,viper,1,100,0,-22274.798,11346.971,5000.000,142.722,00.000,27.333,300.000,01.126,4572.000,142.722,00.000,00.000,300.000,0,1,32434.784,124.960,179.984,-37.262,142.738,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,cobra,1,200,0,3539.321,-8290.912,5000.000,197.778,00.000,-30.887,300.000,01.165,4572.000,197.778,00.000,00.000,300.000,1,0,32434.784,00.016,55.040,142.738,-37.262,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,viper,1,100,0,-22298.671,11365.139,5000.000,142.728,00.000,27.059,300.000,01.123,4572.000,142.728,00.000,00.000,300.000,0,1,32447.614,124.891,-179.967,-37.305,142.695,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,cobra,1,200,0,3510.758,-8300.085,5000.000,197.804,00.000,-30.579,300.000,01.162,4572.000,197.804,00.000,00.000,300.000,1,0,32447.614,-0.033,55.109,142.695,-37.305,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,viper,1,100,0,-22322.549,11383.301,5000.000,142.744,00.000,26.789,300.000,01.120,4572.000,142.744,00.000,00.000,300.000,0,1,32460.446,124.887,-179.908,-37.349,142.651,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,cobra,1,200,0,3482.189,-8309.237,5000.000,197.764,00.000,-30.273,300.000,01.158,4572.000,197.764,00.000,00.000,300.000,1,0,32460.446,-0.092,55.113,142.651,-37.349,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,viper,1,100,0,-22346.417,11401.476,5000.000,142.711,00.000,26.521,300.000,01.118,4572.000,142.711,00.000,00.000,300.000,0,1,32473.249,124.953,-179.898,-37.392,142.608,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,cobra,1,200,0,3453.602,-8318.336,5000.000,197.655,00.000,-30.755,300.000,01.164,4572.000,197.655,00.000,-78.463,300.000,1,0,32473.249,-0.102,55.047,142.608,-37.392,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,viper,1,100,0,-22370.255,11419.690,5000.000,142.618,00.000,26.256,300.000,01.115,4572.000,142.618,00.000,00.000,300.000,0,1,32486.024,125.021,-179.947,-37.435,142.565,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,cobra,1,200,0,3424.997,-8327.379,5000.000,197.543,00.000,-31.232,300.000,01.169,4572.000,197.542,00.000,-78.463,300.000,1,0,32486.024,-0.053,54.979,142.565,-37.435,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,viper,1,100,0,-22394.064,11437.942,5000.000,142.526,00.000,25.165,300.000,01.105,4572.000,142.516,00.000,-82.819,300.000,0,1,32498.796,125.025,-179.996,-37.479,142.521,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,cobra,1,200,0,3396.385,-8336.398,5000.000,197.497,00.000,-30.919,300.000,01.166,4572.000,197.497,00.000,00.000,300.000,1,0,32498.796,-0.004,54.975,142.521,-37.479,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,viper,1,100,0,-22417.855,11456.216,5000.000,142.472,00.000,24.913,300.000,01.103,4572.000,142.472,00.000,00.000,300.000,0,1,32511.597,124.960,179.994,-37.522,142.478,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,cobra,1,200,0,3367.776,-8345.428,5000.000,197.518,00.000,-30.610,300.000,01.162,4572.000,197.518,00.000,00.000,300.000,1,0,32511.597,00.006,55.040,142.478,-37.522,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,viper,1,100,0,-22441.646,11474.492,5000.000,142.468,00.000,24.664,300.000,01.100,4572.000,142.468,00.000,00.000,300.000,0,1,32524.427,124.892,-179.967,-37.565,142.435,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,cobra,1,200,0,3339.171,-8354.471,5000.000,197.543,00.000,-30.304,300.000,01.158,4572.000,197.543,00.000,00.000,300.000,1,0,32524.427,-0.033,55.108,142.435,-37.565,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,viper,1,100,0,-22465.438,11492.766,5000.000,142.474,00.000,24.417,300.000,01.098,4572.000,142.474,00.000,00.000,300.000,0,1,32537.258,124.889,-179.918,-37.608,142.392,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,cobra,1,200,0,3310.560,-8363.494,5000.000,197.503,00.000,-30.001,300.000,01.155,4572.000,197.503,00.000,00.000,300.000,1,0,32537.258,-0.082,55.111,142.392,-37.608,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,viper,1,100,0,-22489.220,11511.054,5000.000,142.441,00.000,24.173,300.000,01.096,4572.000,142.441,00.000,00.000,300.000,0,1,32550.061,124.953,-179.908,-37.652,142.348,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,cobra,1,200,0,3281.932,-8372.462,5000.000,197.395,00.000,-30.486,300.000,01.160,4572.000,197.395,00.000,-78.463,300.000,1,0,32550.061,-0.092,55.047,142.348,-37.652,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
