timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
156.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,1938.507,-46.001,-20.612,-141.824,38.176,00.815,00.307,00.251,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
156.90,viper,1,100,0,3649.798,-9029.351,5000.000,264.069,00.000,-30.001,300.000,01.155,4572.000,112.092,00.000,-30.000,300.000,0,1,1959.505,-158.758,-134.737,38.806,-141.194,00.185,00.315,00.058,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,1959.505,-45.263,-21.242,-141.194,38.806,00.815,00.315,00.257,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.00,viper,1,100,0,3646.642,-9059.185,5000.000,263.961,00.000,-30.001,300.000,01.155,4572.000,112.009,00.000,-30.000,300.000,0,1,1980.776,-158.142,-135.461,39.421,-140.579,00.184,00.322,00.059,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,1980.776,-44.539,-21.858,-140.579,39.421,00.816,00.322,00.263,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.10,viper,1,100,0,3643.429,-9089.012,5000.000,263.852,00.000,-30.001,300.000,01.155,4572.000,111.927,00.000,-30.000,300.000,0,1,2002.308,-157.541,-136.170,40.022,-139.978,00.184,00.330,00.061,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2002.308,-43.830,-22.459,-139.978,40.022,00.816,00.330,00.269,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.20,viper,1,100,0,3640.160,-9118.834,5000.000,263.744,00.000,-30.001,300.000,01.155,4572.000,111.844,00.000,-30.000,300.000,0,1,2024.096,-156.954,-136.865,40.609,-139.391,00.184,00.338,00.062,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2024.096,-43.135,-23.046,-139.391,40.609,00.816,00.338,00.276,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.30,viper,1,100,0,3636.835,-9148.649,5000.000,263.636,00.000,-30.001,300.000,01.155,4572.000,111.761,00.000,-30.000,300.000,0,1,2046.129,-156.381,-137.546,41.182,-138.818,00.184,00.347,00.064,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2046.129,-42.454,-23.619,-138.818,41.182,00.816,00.347,00.283,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.40,viper,1,100,0,3633.453,-9178.458,5000.000,263.528,00.000,-30.001,300.000,01.155,4572.000,111.679,00.000,-30.000,300.000,0,1,2068.401,-155.821,-138.214,41.742,-138.258,00.183,00.355,00.065,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2068.401,-41.786,-24.179,-138.258,41.742,00.817,00.355,00.290,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.50,viper,1,100,0,3630.015,-9208.260,5000.000,263.420,00.000,-30.001,300.000,01.155,4572.000,111.597,00.000,-30.000,300.000,0,1,2090.903,-155.275,-138.869,42.289,-137.711,00.183,00.364,00.067,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2090.903,-41.131,-24.725,-137.711,42.289,00.817,00.364,00.298,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.60,viper,1,100,0,3626.521,-9238.056,5000.000,263.312,00.000,-30.001,300.000,01.155,4572.000,111.515,00.000,-30.000,300.000,0,1,2113.628,-154.741,-139.511,42.823,-137.177,00.183,00.373,00.068,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2113.628,-40.489,-25.259,-137.177,42.823,00.817,00.373,00.305,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.70,viper,1,100,0,3622.971,-9267.845,5000.000,263.204,00.000,-30.001,300.000,01.155,4572.000,111.433,00.000,-30.000,300.000,0,1,2136.569,-154.220,-140.140,43.344,-136.656,00.182,00.383,00.070,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2136.569,-39.860,-25.780,-136.656,43.344,00.818,00.383,00.313,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.80,viper,1,100,0,3619.365,-9297.627,5000.000,263.095,00.000,-30.001,300.000,01.155,4572.000,111.351,00.000,-30.000,300.000,0,1,2159.719,-153.711,-140.757,43.853,-136.147,00.182,00.393,00.072,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2159.719,-39.243,-26.289,-136.147,43.853,00.818,00.393,00.322,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
157.90,viper,1,100,0,3615.702,-9327.403,5000.000,262.987,00.000,-30.001,300.000,01.155,4572.000,111.270,00.000,-30.000,300.000,0,1,2183.071,-153.214,-141.362,44.350,-135.650,00.182,00.403,00.073,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2183.071,-38.638,-26.786,-135.650,44.350,00.818,00.403,00.330,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.00,viper,1,100,0,3611.983,-9357.172,5000.000,262.879,00.000,-30.001,300.000,01.155,4572.000,111.188,00.000,-30.000,300.000,0,1,2206.618,-152.729,-141.956,44.835,-135.165,00.181,00.414,00.075,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2206.618,-38.044,-27.271,-135.165,44.835,00.819,00.414,00.339,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.10,viper,1,100,0,3608.208,-9386.933,5000.000,262.771,00.000,-30.001,300.000,01.155,4572.000,111.107,00.000,-30.000,300.000,0,1,2230.356,-152.255,-142.538,45.309,-134.691,00.181,00.425,00.077,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2230.356,-37.462,-27.745,-134.691,45.309,00.819,00.425,00.348,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.20,viper,1,100,0,3604.377,-9416.687,5000.000,262.663,00.000,-30.001,300.000,01.155,4572.000,111.026,00.000,-30.000,300.000,0,1,2254.276,-151.792,-143.108,45.771,-134.229,00.181,00.437,00.079,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2254.276,-36.892,-28.208,-134.229,45.771,00.819,00.437,00.358,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.30,viper,1,100,0,3600.490,-9446.435,5000.000,262.555,00.000,-30.001,300.000,01.155,4572.000,110.945,00.000,-30.000,300.000,0,1,2278.374,-151.340,-143.668,46.223,-133.777,00.181,00.449,00.081,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2278.374,-36.332,-28.660,-133.777,46.223,00.819,00.449,00.368,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.40,viper,1,100,0,3596.546,-9476.174,5000.000,262.447,00.000,-30.001,300.000,01.155,4572.000,110.864,00.000,-30.000,300.000,0,1,2302.644,-150.899,-144.218,46.664,-133.336,00.180,00.461,00.083,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2302.644,-35.782,-29.101,-133.336,46.664,00.820,00.461,00.378,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.50,viper,1,100,0,3592.547,-9505.906,5000.000,262.339,00.000,-30.001,300.000,01.155,4572.000,110.784,00.000,-30.000,300.000,0,1,2327.080,-150.469,-144.756,47.095,-132.905,00.180,00.473,00.085,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2327.080,-35.244,-29.531,-132.905,47.095,00.820,00.473,00.388,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.60,viper,1,100,0,3588.491,-9535.631,5000.000,262.230,00.000,-30.001,300.000,01.155,4572.000,110.703,00.000,-30.000,300.000,0,1,2351.677,-150.048,-145.285,47.516,-132.484,00.180,00.487,00.087,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2351.677,-34.715,-29.952,-132.484,47.516,00.820,00.487,00.399,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
158.70,viper,1,100,0,3584.379,-9565.348,5000.000,262.122,00.000,-30.001,300.000,01.155,4572.000,110.623,00.000,-30.000,300.000,0,1,2376.430,-149.637,-145.804,47.926,-132.074,00.179,00.500,00.090,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2376.430,-34.196,-30.363,-132.074,47.926,00.821,00.500,00.410,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,viper,1,100,0,3580.211,-9595.057,5000.000,262.014,00.000,-30.001,300.000,01.155,4572.000,110.542,00.000,-30.000,300.000,0,1,2401.335,-149.236,-146.314,48.328,-131.672,00.179,00.514,00.092,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2401.335,-33.686,-30.764,-131.672,48.328,00.821,00.514,00.422,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,viper,1,100,0,3575.987,-9624.758,5000.000,261.906,00.000,-30.001,300.000,01.155,4572.000,110.462,00.000,-30.000,300.000,0,1,2426.385,-148.844,-146.813,48.719,-131.281,00.179,00.529,00.094,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
158.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2426.385,-33.187,-31.156,-131.281,48.719,00.821,00.529,00.434,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,viper,1,100,0,3571.707,-9654.451,5000.000,261.798,00.000,-30.001,300.000,01.155,4572.000,110.382,00.000,-30.000,300.000,0,1,2451.578,-148.462,-147.304,49.102,-130.898,00.178,00.544,00.097,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2451.578,-32.696,-31.538,-130.898,49.102,00.822,00.544,00.447,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,viper,1,100,0,3567.371,-9684.136,5000.000,261.690,00.000,-30.000,300.000,01.155,4572.000,110.302,00.000,-30.000,300.000,0,1,2476.907,-148.088,-147.786,49.476,-130.524,00.178,00.559,00.100,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2476.907,-32.214,-31.912,-130.524,49.476,00.822,00.559,00.460,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,viper,1,100,0,3562.979,-9713.813,5000.000,261.582,00.000,-30.000,300.000,01.155,4572.000,110.222,00.000,-30.000,300.000,0,1,2502.370,-147.723,-148.259,49.841,-130.159,00.178,00.575,00.102,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2502.370,-31.741,-32.277,-130.159,49.841,00.822,00.575,00.473,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,viper,1,100,0,3558.531,-9743.481,5000.000,261.473,00.000,-30.000,300.000,01.155,4572.000,110.143,00.000,-30.000,300.000,0,1,2527.962,-147.366,-148.724,50.198,-129.802,00.178,00.592,00.105,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2527.962,-31.276,-32.634,-129.802,50.198,00.822,00.592,00.487,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,viper,1,100,0,3554.027,-9773.141,5000.000,261.365,00.000,-30.000,300.000,01.155,4572.000,110.063,00.000,-30.000,300.000,0,1,2553.679,-147.018,-149.181,50.546,-129.454,00.177,00.609,00.108,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2553.679,-30.819,-32.982,-129.454,50.546,00.823,00.609,00.501,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,viper,1,100,0,3549.467,-9802.793,5000.000,261.257,00.000,-30.000,300.000,01.155,4572.000,109.984,00.000,-30.000,300.000,0,1,2579.517,-146.677,-149.629,50.886,-129.114,00.177,00.627,00.111,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2579.517,-30.371,-33.323,-129.114,50.886,00.823,00.627,00.516,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,viper,1,100,0,3544.851,-9832.436,5000.000,261.149,00.000,-30.000,300.000,01.155,4572.000,109.905,00.000,-30.000,300.000,0,1,2605.473,-146.345,-150.070,51.219,-128.781,00.177,00.645,00.114,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2605.473,-29.930,-33.655,-128.781,51.219,00.823,00.645,00.531,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,viper,1,100,0,3540.179,-9862.070,5000.000,261.041,00.000,-30.000,300.000,01.155,4572.000,109.826,00.000,-30.000,300.000,0,1,2631.542,-146.020,-150.503,51.544,-128.456,00.176,00.664,00.117,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2631.542,-29.497,-33.980,-128.456,51.544,00.824,00.664,00.547,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,viper,1,100,0,3535.452,-9891.695,5000.000,260.933,00.000,-30.000,300.000,01.155,4572.000,109.747,00.000,-30.000,300.000,0,1,2657.722,-145.703,-150.928,51.861,-128.139,00.176,00.684,00.120,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2657.722,-29.072,-34.297,-128.139,51.861,00.824,00.684,00.563,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,viper,1,100,0,3530.668,-9921.311,5000.000,260.825,00.000,-30.000,300.000,01.155,4572.000,109.668,00.000,-30.000,300.000,0,1,2684.009,-145.393,-151.346,52.171,-127.829,00.176,00.704,00.124,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
159.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2684.009,-28.654,-34.607,-127.829,52.171,00.824,00.704,00.580,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,viper,1,100,0,3525.828,-9950.918,5000.000,260.716,00.000,-30.000,300.000,01.155,4572.000,109.589,00.000,-30.000,300.000,0,1,2710.400,-145.090,-151.758,52.474,-127.526,00.175,00.725,00.127,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2710.400,-28.242,-34.910,-127.526,52.474,00.825,00.725,00.598,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,viper,1,100,0,3520.933,-9980.516,5000.000,260.608,00.000,-30.000,300.000,01.155,4572.000,109.510,00.000,-30.000,300.000,0,1,2736.892,-144.793,-152.162,52.770,-127.230,00.175,00.747,00.131,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2736.892,-27.838,-35.207,-127.230,52.770,00.825,00.747,00.616,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,viper,1,100,0,3515.982,-10010.104,5000.000,260.500,00.000,-30.000,300.000,01.155,4572.000,109.432,00.000,-30.000,300.000,0,1,2763.482,-144.504,-152.559,53.060,-126.940,00.175,00.769,00.134,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2763.482,-27.441,-35.496,-126.940,53.060,00.825,00.769,00.634,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,viper,1,100,0,3510.974,-10039.684,5000.000,260.392,00.000,-30.000,300.000,01.155,4572.000,109.353,00.000,-30.000,300.000,0,1,2790.167,-144.221,-152.950,53.343,-126.657,00.175,00.792,00.138,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2790.167,-27.050,-35.779,-126.657,53.343,00.825,00.792,00.654,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,viper,1,100,0,3505.911,-10069.253,5000.000,260.284,00.000,-30.000,300.000,01.155,4572.000,109.275,00.000,-30.000,300.000,0,1,2816.944,-143.945,-153.335,53.619,-126.381,00.174,00.816,00.142,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2816.944,-26.665,-36.055,-126.381,53.619,00.826,00.816,00.674,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,viper,1,100,0,3500.793,-10098.813,5000.000,260.176,00.000,-30.000,300.000,01.155,4572.000,109.197,00.000,-30.000,300.000,0,1,2843.810,-143.674,-153.713,53.889,-126.111,00.174,00.841,00.146,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2843.810,-26.287,-36.326,-126.111,53.889,00.826,00.841,00.694,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,viper,1,100,0,3495.618,-10128.364,5000.000,260.068,00.000,-30.000,300.000,01.155,4572.000,109.119,00.000,-30.000,300.000,0,1,2870.763,-143.410,-154.086,54.153,-125.847,00.174,00.866,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2870.763,-25.914,-36.590,-125.847,54.153,00.826,00.866,00.716,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,viper,1,100,0,3490.388,-10157.904,5000.000,259.960,00.000,-30.000,300.000,01.155,4572.000,109.041,00.000,-30.000,300.000,0,1,2897.801,-143.152,-154.452,54.412,-125.588,00.173,00.893,00.155,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2897.801,-25.548,-36.848,-125.588,54.412,00.827,00.893,00.738,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,viper,1,100,0,3485.102,-10187.435,5000.000,259.851,00.000,-30.000,300.000,01.155,4572.000,108.963,00.000,-30.000,300.000,0,1,2924.920,-142.900,-154.813,54.664,-125.336,00.173,00.920,00.159,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2924.920,-25.187,-37.100,-125.336,54.664,00.827,00.920,00.761,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,viper,1,100,0,3479.760,-10216.955,5000.000,259.743,00.000,-30.000,300.000,01.155,4572.000,108.886,00.000,-30.000,300.000,0,1,2952.119,-142.653,-155.168,54.911,-125.089,00.173,00.948,00.164,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
160.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2952.119,-24.832,-37.347,-125.089,54.911,00.827,00.948,00.784,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,viper,1,100,0,3474.362,-10246.466,5000.000,259.635,00.000,-30.000,300.000,01.155,4572.000,108.808,00.000,-30.000,300.000,0,1,2979.396,-142.411,-155.517,55.152,-124.848,00.172,00.977,00.169,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,2979.396,-24.483,-37.589,-124.848,55.152,00.828,00.977,00.809,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,viper,1,100,0,3468.909,-10275.966,5000.000,259.527,00.000,-30.000,300.000,01.155,4572.000,108.731,00.000,-30.000,300.000,0,1,3006.747,-142.176,-155.861,55.388,-124.612,00.172,00.993,00.171,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,3006.747,-24.139,-37.824,-124.612,55.388,00.828,00.993,00.822,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,viper,1,100,0,3463.400,-10305.456,5000.000,259.419,00.000,-30.000,300.000,01.155,4572.000,108.653,00.000,-30.000,300.000,0,1,3034.171,-141.945,-156.200,55.619,-124.381,00.172,00.963,00.165,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,3034.171,-23.800,-38.055,-124.381,55.619,00.828,00.963,00.797,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,viper,1,100,0,3457.836,-10334.935,5000.000,259.311,00.000,-30.000,300.000,01.155,4572.000,108.576,00.000,-30.000,300.000,0,1,3061.667,-141.719,-156.534,55.844,-124.156,00.172,00.934,00.160,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,3061.667,-23.466,-38.281,-124.156,55.844,00.828,00.934,00.774,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,viper,1,100,0,3452.216,-10364.404,5000.000,259.203,00.000,-30.000,300.000,01.155,4572.000,108.499,00.000,-30.000,300.000,0,1,3089.231,-141.499,-156.862,56.065,-123.935,00.171,00.906,00.155,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,3089.231,-23.138,-38.501,-123.935,56.065,00.829,00.906,00.751,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,viper,1,100,0,3446.540,-10393.863,5000.000,259.094,00.000,-30.000,300.000,01.155,4572.000,108.422,00.000,-30.000,300.000,0,1,3116.862,-141.283,-157.186,56.281,-123.719,00.171,00.878,00.150,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,3116.862,-22.814,-38.717,-123.719,56.281,00.829,00.878,00.728,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,viper,1,100,0,3440.809,-10423.310,5000.000,258.986,00.000,-30.000,300.000,01.155,4572.000,108.345,00.000,-30.000,300.000,0,1,3144.559,-141.072,-157.505,56.492,-123.508,00.171,00.852,00.145,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
161.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,3144.559,-22.495,-38.928,-123.508,56.492,00.829,00.852,00.706,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
